TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4474639892578,309.9832458496094,327.81353759765625,327.8125,292.15155029296875,292.15264892578125,16515.818359375,33031.63671875,66.98672485351562,66.98473358154297,1916.423095703125,3833.231689453125,1917.1358642578125,3830.294921875,289.60809326171875,61.90720748901367,4.467747203307226e-06,0.0,0.0,2582.81787109375,1290.182861328125,0.0,25.460044860839844,2902.90087890625,11.835262298583984,11.833620071411133,971.0560913085938,1941.9837646484375,50.0202751159668,49.98138427734375,100.0,14.778312683105469,0.0,344.96759033203125,0.0,7.924896240234375,17.15406608581543,17.15508460998535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937400341033936,0.0,0.0,0.0,0.0,13.819674542337182,0.0,0.0,-0.0,0.001946923672221601,-0.002031982410699129,0.0,-8.505885489284992e-05,100.26424407958984,100.27291870117188,790.1837158203125,790.190185546875,790.190185546875,550.086669921875,0.0,0.0,25.460044860839844,0.0010999999940395355,0.09960857778787613,20.431455612182617,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.031115802004933357,147.36453247070312,0.0,0.0002775622997432947,2.590539588709362e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.34877014160156,309.9834899902344,327.8110656738281,327.8103332519531,292.15570068359375,292.15643310546875,16515.818359375,33031.63671875,66.99180603027344,66.98946380615234,1915.248291015625,3832.774169921875,1917.3492431640625,3830.08154296875,289.5408935546875,61.738121032714844,-1.3042367754678708e-06,0.0,0.0,2583.106689453125,1290.21337890625,0.0,26.5666561126709,2902.434814453125,11.839452743530273,11.83410358428955,970.8357543945312,1941.6298828125,50.07571029663086,49.98879623413086,100.0,15.54701042175293,0.0,344.91729736328125,0.0,7.924896240234375,17.10625648498535,17.10696792602539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2941086292266846,0.0,0.0,0.0,0.0,41.93622817879575,0.0,0.0,-0.0,0.0019193405751138926,-0.001911071827635169,0.0,8.268747478723526e-06,100.25739288330078,100.2568130493164,790.1138305664062,790.1134033203125,790.1134033203125,550.0484619140625,0.0,0.0,26.5666561126709,0.0010999999940395355,0.26292651891708374,63.33707046508789,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.09649777412414551,160.70071411132812,0.0,0.0005061157280579209,4.4806223741034046e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.25759887695312,309.98382568359375,327.8084716796875,327.80853271484375,292.15899658203125,292.15887451171875,16515.818359375,33031.63671875,66.99382781982422,66.99134063720703,1914.0911865234375,3832.464111328125,1917.3614501953125,3830.069580078125,289.4753112792969,61.57310104370117,-2.3396235064865323e-06,0.0,0.0,2583.375732421875,1290.233642578125,0.0,27.099655151367188,2902.343505859375,11.84325885772705,11.834505081176758,970.71728515625,1941.5,50.12118911743164,49.99406814575195,100.0,15.538768768310547,0.0,344.8703918457031,0.0,7.924896240234375,17.06190299987793,17.06183624267578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2941806316375732,0.0,0.0,0.0,0.0,68.15841776786394,0.0,0.0,-0.0,0.0018799358513206244,-0.0018877869006246328,0.0,-7.851049304008484e-06,100.25212860107422,100.253662109375,790.0974731445312,790.0986328125,790.0986328125,550.041259765625,0.0,0.0,27.099655151367188,0.0010999999940395355,0.42615294456481934,106.21812438964844,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.16184233129024506,174.03689575195312,0.0,0.0007345385965891182,6.36962431599386e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.1736297607422,309.9836730957031,327.8064270019531,327.8076171875,292.160888671875,292.1597595214844,16515.818359375,33031.63671875,66.99468231201172,66.9920425415039,1912.9559326171875,3832.207275390625,1917.370849609375,3830.059814453125,289.4118957519531,61.4135856628418,-2.0535485418804456e-06,0.0,0.0,2583.623291015625,1290.2476806640625,0.0,27.62934684753418,2902.384521484375,11.84670639038086,11.834847450256348,970.6224975585938,1941.4234619140625,50.16147232055664,49.99777603149414,100.0,15.53126049041748,0.0,344.8271789550781,0.0,7.924896240234375,17.02073860168457,17.01955223083496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2941482067108154,0.0,0.0,0.0,0.0,92.31754036035157,0.0,0.0,-0.0,0.0018996382132172585,-0.0018982545007020235,0.0,1.3837125152349472e-06,100.25559997558594,100.25508117675781,790.1056518554688,790.1052856445312,790.1052856445312,550.0444946289062,0.0,0.0,27.62934684753418,0.0010999999940395355,0.5892969369888306,149.07752990722656,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.22715389728546143,187.37307739257812,0.0,0.0009628458064980805,8.257670560851693e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.09703063964844,309.9834289550781,327.80474853515625,327.8068542480469,292.1623840332031,292.16033935546875,16515.818359375,33031.63671875,66.99507141113281,66.99227905273438,1911.834716796875,3831.958251953125,1917.3819580078125,3830.049072265625,289.3511047363281,61.26060485839844,-2.4766770820860984e-06,0.0,0.0,2583.84912109375,1290.25927734375,0.0,28.13970375061035,2902.419677734375,11.849811553955078,11.835148811340332,970.543212890625,1941.3736572265625,50.19781494140625,50.00100326538086,100.0,15.524449348449707,0.0,344.78778076171875,0.0,7.924896240234375,16.9830322265625,16.98093032836914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2941205501556396,0.0,0.0,0.0,0.0,114.3461103505054,0.0,0.0,-0.0,0.0019272214267402887,-0.001907013007439673,0.0,2.0208419300615788e-05,100.25837707519531,100.25629425048828,790.1123657226562,790.11083984375,790.11083984375,550.047119140625,0.0,0.0,28.13970375061035,0.0010999999940395355,0.7523661851882935,191.9172821044922,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.2924354672431946,200.70925903320312,0.0,0.0011910484172403812,0.00010144853149540722,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.02760314941406,309.9833679199219,327.80328369140625,327.806396484375,292.1636962890625,292.160400390625,16515.818359375,33031.63671875,66.99525451660156,66.9923095703125,1910.744140625,3831.732666015625,1917.3909912109375,3830.040283203125,289.2928466796875,61.1140251159668,-2.766048510238761e-06,0.0,0.0,2584.05419921875,1290.26953125,0.0,28.618144989013672,2902.501953125,11.852583885192871,11.83541488647461,970.4810791015625,1941.359375,50.22990417480469,50.00351333618164,100.0,15.518284797668457,0.0,344.7520446777344,0.0,7.924896240234375,16.94875144958496,16.94563102722168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294055461883545,0.0,0.0,0.0,0.0,134.3260745453115,0.0,0.0,-0.0,0.001935102161951363,-0.0019283753354102373,0.0,6.726826541125774e-06,100.2593002319336,100.2591323852539,790.12451171875,790.1243896484375,790.1243896484375,550.0538940429688,0.0,0.0,28.618144989013672,0.0010999999940395355,0.9153673052787781,234.7391357421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.35768985748291016,214.04544067382812,0.0,0.0014191556256264448,0.00012031246296828613,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.96461486816406,309.9831848144531,327.8019104003906,327.8061828613281,292.16448974609375,292.160400390625,16515.818359375,33031.63671875,66.99533081054688,66.99224090576172,1909.6907958984375,3831.525634765625,1917.399658203125,3830.031005859375,289.23687744140625,60.973270416259766,4.590986463881563e-06,0.0,0.0,2584.239501953125,1290.27880859375,0.0,29.077381134033203,2902.6064453125,11.855036735534668,11.835649490356445,970.4183349609375,1941.3387451171875,50.258060455322266,50.005496978759766,100.0,15.512696266174316,0.0,344.7195739746094,0.0,7.924896240234375,16.91769027709961,16.91341781616211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293972969055176,0.0,0.0,0.0,0.0,152.45988171461659,0.0,0.0,-0.0,0.0019548044074326754,-0.0019552919548004866,0.0,-4.87547367811203e-07,100.26296997070312,100.26274108886719,790.1416015625,790.1414794921875,790.1414794921875,550.0623168945312,0.0,0.0,29.077381134033203,0.0010999999940395355,1.078306794166565,277.5448303222656,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.4229195713996887,227.38162231445312,0.0,0.0016471769195050001,0.00013916926400270313,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.90768432617188,309.98291015625,327.800537109375,327.8056640625,292.1653747558594,292.160400390625,16515.818359375,33031.63671875,66.99535369873047,66.99211883544922,1908.6810302734375,3831.33251953125,1917.4105224609375,3830.020751953125,289.1831970214844,60.83821487426758,7.116753977243206e-07,0.0,0.0,2584.4072265625,1290.2872314453125,0.0,29.520618438720703,2902.71337890625,11.857179641723633,11.835853576660156,970.3565673828125,1941.316162109375,50.28258514404297,50.007102966308594,100.0,15.507645606994629,0.0,344.6902770996094,0.0,7.924896240234375,16.889751434326172,16.88463020324707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2938883304595947,0.0,0.0,0.0,0.0,168.84874417222443,0.0,0.0,-0.0,0.0019863275811076164,-0.001982742454856634,0.0,3.585184458643198e-06,100.2674331665039,100.26644134521484,790.15966796875,790.158935546875,790.158935546875,550.0709228515625,0.0,0.0,29.520618438720703,0.0010999999940395355,1.2411913871765137,320.3360290527344,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.4881272614002228,240.71780395507812,0.0,0.001875120447948575,0.0001580197422299534,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.85662841796875,309.982666015625,327.79931640625,327.80535888671875,292.16619873046875,292.160400390625,16515.818359375,33031.63671875,66.99540710449219,66.99202728271484,1907.711669921875,3831.135498046875,1917.420654296875,3830.01025390625,289.1317443847656,60.708839416503906,3.6051169445272535e-06,0.0,0.0,2584.5576171875,1290.29541015625,0.0,29.951669692993164,2902.767333984375,11.859028816223145,11.836030006408691,970.2969360351562,1941.2935791015625,50.304039001464844,50.00875473022461,100.0,15.503114700317383,0.0,344.6639709472656,0.0,7.924896240234375,16.86465835571289,16.858623504638672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2938456535339355,0.0,0.0,0.0,0.0,183.5457024174815,0.0,0.0,-0.0,0.0020139103289693594,-0.0019964142702519894,0.0,1.749617513269186e-05,100.27043914794922,100.26830291748047,790.1691284179688,790.1676025390625,790.1676025390625,550.0751342773438,0.0,0.0,29.951669692993164,0.0010999999940395355,1.4040250778198242,363.1139831542969,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5533146262168884,254.05398559570312,0.0,0.0021029943600296974,0.0001768642832757905,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
