TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1250.0,155.49375915527344,309.98193359375,327.8110656738281,327.81109619140625,292.15289306640625,292.1528625488281,16515.818359375,33031.63671875,66.98294067382812,66.98271179199219,1914.787353515625,3831.482421875,1915.9737548828125,3831.457275390625,289.51226806640625,61.666053771972656,-6.709061608489719e-07,0.0,0.0,2582.6943359375,1290.18017578125,0.0,24.95362091064453,2903.174072265625,11.836286544799805,11.834867477416992,970.98828125,1941.9825439453125,50.019046783447266,49.99983215332031,100.0,1.1969311237335205,0.0,344.9891052246094,0.0,7.924896240234375,17.17803955078125,17.17800521850586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,1.7931352615380267,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.95362091064453,0.0010999999940395355,1.460686445236206,377.9895935058594,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5759825110435486,1667.6302490234375,0.0,0.002182298107072711,0.00018341734539717436,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,155.4940948486328,309.98193359375,327.8110656738281,327.81109619140625,292.15289306640625,292.1528625488281,16515.818359375,33031.63671875,66.98294067382812,66.98271179199219,1914.787353515625,3831.482421875,1915.9737548828125,3831.457275390625,289.5122375488281,61.66596221923828,-3.9687561184109654e-06,0.0,0.0,2582.693359375,1290.18017578125,0.0,24.953954696655273,2903.174072265625,11.836286544799805,11.834867477416992,970.98828125,1941.9825439453125,50.019046783447266,49.99983215332031,100.0,1.1969335079193115,0.0,344.9892883300781,0.0,7.924896240234375,17.17824363708496,17.17820930480957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,1.6967301453581685,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.953954696655273,0.0010999999940395355,1.4732555150985718,381.2916259765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5810143351554871,1680.9652099609375,0.0,0.0021998879965394735,0.00018487191118765622,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1270.0,155.4944305419922,309.98193359375,327.8110656738281,327.81109619140625,292.15289306640625,292.1528625488281,16515.818359375,33031.63671875,66.98294067382812,66.98271179199219,1914.787353515625,3831.482421875,1915.9737548828125,3831.457275390625,289.51220703125,61.665897369384766,-3.261173787905136e-06,0.0,0.0,2582.6923828125,1290.18017578125,0.0,24.9542236328125,2903.174072265625,11.836286544799805,11.834867477416992,970.98828125,1941.9825439453125,50.019046783447266,49.99983215332031,100.0,1.1969356536865234,0.0,344.9894714355469,0.0,7.924896240234375,17.17841339111328,17.17837905883789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,1.6003250291783102,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.9542236328125,0.0010999999940395355,1.4858245849609375,384.5935974121094,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.586046040058136,1694.3001708984375,0.0,0.002217477886006236,0.00018632652063388377,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1280.0,155.4947052001953,309.98193359375,327.8110656738281,327.81109619140625,292.15289306640625,292.1528625488281,16515.818359375,33031.63671875,66.98294067382812,66.98271179199219,1914.787353515625,3831.482421875,1915.9737548828125,3831.457275390625,289.5121765136719,61.665828704833984,-3.125796183667262e-06,0.0,0.0,2582.69140625,1290.18017578125,0.0,24.954469680786133,2903.174072265625,11.836286544799805,11.834867477416992,970.98828125,1941.9825439453125,50.019046783447266,49.99983215332031,100.0,1.1969375610351562,0.0,344.9895935058594,0.0,7.924896240234375,17.17854881286621,17.17851448059082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,1.523200885938092,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.954469680786133,0.0010999999940395355,1.4983940124511719,387.8956298828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5910780429840088,1707.6351318359375,0.0,0.002235069405287504,0.00018778113008011132,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1290.0,155.49476623535156,309.98193359375,327.8110656738281,327.81109619140625,292.15289306640625,292.1528625488281,16515.818359375,33031.63671875,66.98294067382812,66.98271179199219,1914.787353515625,3831.482421875,1915.9737548828125,3831.457275390625,289.5121154785156,61.66569137573242,-2.8550407478178386e-06,0.0,0.0,2582.69140625,1290.18017578125,0.0,24.95498275756836,2903.174072265625,11.836286544799805,11.834867477416992,970.98828125,1941.9825439453125,50.019046783447266,49.99983215332031,100.0,1.196938157081604,0.0,344.9896240234375,0.0,7.924896240234375,17.1785831451416,17.17854881286621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,1.4990996383283348,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.95498275756836,0.0010999999940395355,1.5109628438949585,391.1976623535156,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5961098074913025,1720.9700927734375,0.0,0.0022526613902300596,0.0001892357540782541,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1300.0,155.49481201171875,309.98193359375,327.8110656738281,327.81109619140625,292.15289306640625,292.1528625488281,16515.818359375,33031.63671875,66.98294067382812,66.98271179199219,1914.787353515625,3831.482421875,1915.9737548828125,3831.457275390625,289.5120544433594,61.66554641723633,-3.7286947645043256e-06,0.0,0.0,2582.691162109375,1290.179931640625,0.0,24.955520629882812,2903.174072265625,11.836286544799805,11.834867477416992,970.98828125,1941.9825439453125,50.019046783447266,49.99983215332031,100.0,1.1969382762908936,0.0,344.9896545410156,0.0,7.924896240234375,17.17861557006836,17.1785831451416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,1.4894590889881003,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.955520629882812,0.0010999999940395355,1.5235320329666138,394.4996643066406,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.601141631603241,1734.3050537109375,0.0,0.0022702531423419714,0.00019069034897256643,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1310.0,155.49485778808594,309.98193359375,327.8110656738281,327.81109619140625,292.15289306640625,292.1528625488281,16515.818359375,33031.63671875,66.98294067382812,66.98271179199219,1914.787353515625,3831.482421875,1915.9737548828125,3831.457275390625,289.51202392578125,61.66539764404297,-5.174553280085092e-06,0.0,0.0,2582.691162109375,1290.179931640625,0.0,24.956079483032227,2903.174072265625,11.836286544799805,11.834867477416992,970.98828125,1941.9825439453125,50.019046783447266,49.99983215332031,100.0,1.1969387531280518,0.0,344.9896545410156,0.0,7.924896240234375,17.17861557006836,17.1785831451416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,1.4749983907185773,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.956079483032227,0.0010999999940395355,1.536101222038269,397.8017272949219,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.606173574924469,1747.6400146484375,0.0,0.002287844894453883,0.00019214500207453966,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,155.49488830566406,309.98193359375,327.8110656738281,327.81109619140625,292.15289306640625,292.1528625488281,16515.818359375,33031.63671875,66.98294067382812,66.98271179199219,1914.787353515625,3831.482421875,1915.9737548828125,3831.457275390625,289.5119323730469,61.66524124145508,2.6702396098698955e-06,0.0,0.0,2582.69091796875,1290.179931640625,0.0,24.95663833618164,2903.174072265625,11.836286544799805,11.834867477416992,970.98828125,1941.9825439453125,50.019046783447266,49.99983215332031,100.0,1.1969387531280518,0.0,344.9897155761719,0.0,7.924896240234375,17.17864990234375,17.17861557006836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,1.4701781160484602,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.95663833618164,0.0010999999940395355,1.5486704111099243,401.1037292480469,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6112053990364075,1760.9749755859375,0.0,0.0023054361809045076,0.00019359956786502153,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1330.0,155.4949188232422,309.98193359375,327.8110656738281,327.81109619140625,292.15289306640625,292.1528625488281,16515.818359375,33031.63671875,66.98294067382812,66.98271179199219,1914.787353515625,3831.482421875,1915.9737548828125,3831.457275390625,289.5118713378906,61.66510009765625,2.3687903194513638e-06,0.0,0.0,2582.69091796875,1290.179931640625,0.0,24.958538055419922,2903.174072265625,11.836286544799805,11.834867477416992,970.98828125,1941.9825439453125,50.019046783447266,49.99983215332031,100.0,1.1969389915466309,0.0,344.9897155761719,0.0,7.924896240234375,17.17864990234375,17.17861557006836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,1.4557172920381085,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.958538055419922,0.0010999999940395355,1.56123948097229,404.40576171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.616237223148346,1774.3099365234375,0.0,0.002323028165847063,0.0001950541918631643,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1340.0,155.49496459960938,309.98193359375,327.8110656738281,327.81109619140625,292.15289306640625,292.1528625488281,16515.818359375,33031.63671875,66.98294067382812,66.98271179199219,1914.787353515625,3831.482421875,1915.9737548828125,3831.457275390625,289.5118103027344,61.664955139160156,1.4951364164517145e-06,0.0,0.0,2582.690673828125,1290.179931640625,0.0,24.957733154296875,2903.174072265625,11.836286544799805,11.834867477416992,970.98828125,1941.9825439453125,50.019046783447266,49.99983215332031,100.0,1.19693922996521,0.0,344.98974609375,0.0,7.924896240234375,17.17868423461914,17.17864990234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,1.4460768684387026,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.957733154296875,0.0010999999940395355,1.5738085508346558,407.707763671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6212691068649292,1787.6448974609375,0.0,0.0023406194522976875,0.00019650878675747663,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1350.0,155.4949951171875,309.98193359375,327.8110656738281,327.81109619140625,292.15289306640625,292.1528625488281,16515.818359375,33031.63671875,66.98294067382812,66.98271179199219,1914.787353515625,3831.482421875,1915.9737548828125,3831.457275390625,289.5117492675781,61.66480255126953,-5.229267117101699e-07,0.0,0.0,2582.690673828125,1290.179931640625,0.0,24.95965576171875,2903.174072265625,11.836286544799805,11.834867477416992,970.98828125,1941.9825439453125,50.019046783447266,49.99983215332031,100.0,1.196939468383789,0.0,344.98974609375,0.0,7.924896240234375,17.17868423461914,17.17864990234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,1.4364363190984684,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.95965576171875,0.0010999999940395355,1.586377739906311,411.0097961425781,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6263009905815125,1800.9798583984375,0.0,0.0023582112044095993,0.0001979634107556194,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1360.0,155.49502563476562,309.98193359375,327.8110656738281,327.81109619140625,292.15289306640625,292.1528625488281,16515.818359375,33031.63671875,66.98294067382812,66.98271179199219,1914.787353515625,3831.482421875,1915.9737548828125,3831.457275390625,289.51171875,61.66465377807617,-1.9687852272909367e-06,0.0,0.0,2582.690673828125,1290.179931640625,0.0,24.958850860595703,2903.174072265625,11.836286544799805,11.834867477416992,970.98828125,1941.9825439453125,50.019046783447266,49.99983215332031,100.0,1.1969398260116577,0.0,344.9897766113281,0.0,7.924896240234375,17.17871856689453,17.17868423461914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,1.4267957697582339,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.958850860595703,0.0010999999940395355,1.5989469289779663,414.3118591308594,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6313328742980957,1814.3148193359375,0.0,0.0023758031893521547,0.00019941800564993173,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1370.0,155.4950714111328,309.98193359375,327.8110656738281,327.81109619140625,292.15289306640625,292.1528625488281,16515.818359375,33031.63671875,66.98294067382812,66.98271179199219,1914.787353515625,3831.482421875,1915.9737548828125,3831.457275390625,289.51165771484375,61.66450881958008,-2.8424392439774238e-06,0.0,0.0,2582.690673828125,1290.179931640625,0.0,24.959409713745117,2903.174072265625,11.836286544799805,11.834867477416992,970.98828125,1941.9825439453125,50.019046783447266,49.99983215332031,100.0,1.1969400644302368,0.0,344.98980712890625,0.0,7.924896240234375,17.178752899169922,17.17871856689453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,1.4123350714887108,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.959409713745117,0.0010999999940395355,1.611515998840332,417.6138610839844,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6363648176193237,1827.6497802734375,0.0,0.002393394475802779,0.00020087264419998974,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1380.0,155.4951171875,309.98193359375,327.8110656738281,327.81109619140625,292.15289306640625,292.1528625488281,16515.818359375,33031.63671875,66.98294067382812,66.98271179199219,1914.787353515625,3831.482421875,1915.9737548828125,3831.457275390625,289.5115966796875,61.66436767578125,-3.14388830702228e-06,0.0,0.0,2582.6904296875,1290.179931640625,0.0,24.959945678710938,2903.174072265625,11.836286544799805,11.834867477416992,970.98828125,1941.9825439453125,50.019046783447266,49.99983215332031,100.0,1.196940302848816,0.0,344.98980712890625,0.0,7.924896240234375,17.178752899169922,17.17871856689453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,1.4026945221484763,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.959945678710938,0.0010999999940395355,1.6240851879119873,420.9158935546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6413965821266174,1840.9847412109375,0.0,0.0024109864607453346,0.00020232723909430206,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1390.0,155.49513244628906,309.98193359375,327.8110656738281,327.81109619140625,292.15289306640625,292.1528625488281,16515.818359375,33031.63671875,66.98294067382812,66.98271179199219,1914.787353515625,3831.482421875,1915.9737548828125,3831.457275390625,289.51153564453125,61.66423416137695,-2.300928599652252e-06,0.0,0.0,2582.6904296875,1290.179931640625,0.0,24.960437774658203,2903.174072265625,11.836286544799805,11.834867477416992,970.98828125,1941.9825439453125,50.019046783447266,49.99983215332031,100.0,1.1969404220581055,0.0,344.98980712890625,0.0,7.924896240234375,17.178752899169922,17.17871856689453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,1.3978742474783592,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.960437774658203,0.0010999999940395355,1.636654257774353,424.2178649902344,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6464284062385559,1854.3197021484375,0.0,0.0024285782128572464,0.0002037818485405296,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1400.0,155.49513244628906,309.98193359375,327.8110656738281,327.81109619140625,292.15289306640625,292.1528625488281,16515.818359375,33031.63671875,66.98294067382812,66.98271179199219,1914.787353515625,3831.482421875,1915.9737548828125,3831.457275390625,289.511474609375,61.66411590576172,8.308498991027591e-07,0.0,0.0,2582.6904296875,1290.179931640625,0.0,24.96088409423828,2903.174072265625,11.836286544799805,11.834867477416992,970.98828125,1941.9825439453125,50.019046783447266,49.99983215332031,100.0,1.1969404220581055,0.0,344.98980712890625,0.0,7.924896240234375,17.178752899169922,17.17871856689453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,1.3978742474783592,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.96088409423828,0.0010999999940395355,1.6492234468460083,427.5199279785156,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6514602899551392,1867.6546630859375,0.0,0.002446169964969158,0.0002052364725386724,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1410.0,155.4951629638672,309.98193359375,327.8110656738281,327.81109619140625,292.15289306640625,292.1528625488281,16515.818359375,33031.63671875,66.98294067382812,66.98271179199219,1914.787353515625,3831.482421875,1915.9737548828125,3831.457275390625,289.5114440917969,61.66400909423828,-4.755818281410029e-06,0.0,0.0,2582.690185546875,1290.179931640625,0.0,24.959945678710938,2903.174072265625,11.836286544799805,11.834867477416992,970.98828125,1941.9825439453125,50.019046783447266,49.99983215332031,100.0,1.1969407796859741,0.0,344.9898376464844,0.0,7.924896240234375,17.17878532409668,17.178752899169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,1.3882336981381247,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.959945678710938,0.0010999999940395355,1.6617923974990845,430.8219299316406,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6564921140670776,1880.9896240234375,0.0,0.0024637612514197826,0.0002066910674329847,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1420.0,155.49517822265625,309.98193359375,327.8110656738281,327.81109619140625,292.15289306640625,292.1528625488281,16515.818359375,33031.63671875,66.98294067382812,66.98271179199219,1914.787353515625,3831.482421875,1915.9737548828125,3831.457275390625,289.51141357421875,61.66389465332031,-1.0518356248212513e-06,0.0,0.0,2582.690185546875,1290.179931640625,0.0,24.961711883544922,2903.174072265625,11.836286544799805,11.834867477416992,970.98828125,1941.9825439453125,50.019046783447266,49.99983215332031,100.0,1.1969407796859741,0.0,344.9898376464844,0.0,7.924896240234375,17.17878532409668,17.178752899169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,1.3834134234680076,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.961711883544922,0.0010999999940395355,1.6743617057800293,434.12396240234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6615240573883057,1894.3245849609375,0.0,0.0024813530035316944,0.0002081456914311275,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1430.0,155.49520874023438,309.98193359375,327.8110656738281,327.81109619140625,292.15289306640625,292.1528625488281,16515.818359375,33031.63671875,66.98294067382812,66.98271179199219,1914.787353515625,3831.482421875,1915.9737548828125,3831.457275390625,289.5113525390625,61.66378402709961,3.2243519854091574e-06,0.0,0.0,2582.690185546875,1290.179931640625,0.0,24.962135314941406,2903.174072265625,11.836286544799805,11.834867477416992,970.98828125,1941.9825439453125,50.019046783447266,49.99983215332031,100.0,1.1969408988952637,0.0,344.9898681640625,0.0,7.924896240234375,17.17881965637207,17.17878532409668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,1.373772999868602,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.962135314941406,0.0010999999940395355,1.686930775642395,437.426025390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6665558218955994,1907.6595458984375,0.0,0.002498944755643606,0.00020960027177352458,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1440.0,155.4952392578125,309.98193359375,327.8110656738281,327.81109619140625,292.15289306640625,292.1528625488281,16515.818359375,33031.63671875,66.98294067382812,66.98271179199219,1914.787353515625,3831.482421875,1915.9737548828125,3831.457275390625,289.5113220214844,61.663673400878906,-2.934521035058424e-06,0.0,0.0,2582.689697265625,1290.179931640625,0.0,24.962560653686523,2903.174072265625,11.836286544799805,11.834867477416992,970.98828125,1941.9825439453125,50.019046783447266,49.99983215332031,100.0,1.1969412565231323,0.0,344.9898681640625,0.0,7.924896240234375,17.17881965637207,17.17878532409668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,1.3641324505283674,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.962560653686523,0.0010999999940395355,1.6994998455047607,440.7279968261719,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6715877652168274,1920.9945068359375,0.0,0.002516536507755518,0.0002110549103235826,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
