TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.20468139648438,309.9908447265625,327.8103942871094,327.81121826171875,292.1622314453125,292.16143798828125,16515.818359375,33031.63671875,67.02468872070312,67.001220703125,1913.815673828125,3831.6552734375,1923.419921875,3824.010986328125,289.4649963378906,61.54719161987305,3.524283783917781e-06,0.0,0.0,2583.4521484375,1290.3218994140625,0.0,35.59088134765625,2901.079833984375,11.846709251403809,11.834148406982422,970.2897338867188,1941.07421875,50.22981643676758,49.96895980834961,100.0,105.5719985961914,0.0,344.8570251464844,0.0,7.924896240234375,17.046611785888672,17.04579734802246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295179843902588,0.0,0.0,0.0,0.0,75.63464152508907,0.0,0.0,-0.0,0.0010641952976584435,-0.0015687409322708845,0.0,-0.0005045455764047801,100.15193939208984,100.21001434326172,789.8531494140625,789.8960571289062,789.8960571289062,549.9431762695312,0.0,0.0,35.59088134765625,0.0010999999940395355,0.5768126249313354,145.85960388183594,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.22225019335746765,147.36453247070312,0.0,0.0009457041160203516,8.115913078654557e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.49200439453125,309.9927978515625,327.78607177734375,327.79754638671875,292.1976318359375,292.1861572265625,16515.818359375,33031.63671875,67.06671905517578,67.03108215332031,1905.8011474609375,3829.47607421875,1925.3282470703125,3822.1025390625,288.985107421875,60.33989334106445,-1.1815765219580499e-06,0.0,0.0,2585.53076171875,1290.563720703125,0.0,43.30095672607422,2898.12060546875,11.87536334991455,11.83570671081543,968.5328979492188,1938.877197265625,50.61109161376953,49.995849609375,100.0,110.65247344970703,0.0,344.4936828613281,0.0,7.924896240234375,16.70762825012207,16.69613265991211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2975234985351562,0.0,0.0,0.0,0.0,278.75057410244625,0.0,0.0,-0.0,0.0008395494078285992,-0.0008016204810701311,0.0,3.7928897654637694e-05,100.10973358154297,100.10779571533203,789.410400390625,789.4089965820312,789.4089965820312,549.7008666992188,0.0,0.0,43.30095672607422,0.0010999999940395355,1.741226315498352,451.76507568359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6884061694145203,160.70071411132812,0.0,0.0025752289220690727,0.00021591696713585407,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.8590545654297,309.99530029296875,327.76593017578125,327.7869873046875,292.22222900390625,292.2011413574219,16515.818359375,33031.63671875,67.08221435546875,67.0431900024414,1897.892578125,3828.32373046875,1925.2615966796875,3822.169189453125,288.521240234375,59.17288589477539,-4.162456662015757e-06,0.0,0.0,2587.402099609375,1290.70947265625,0.0,46.96908187866211,2897.560791015625,11.90114974975586,11.83687686920166,967.65771484375,1938.11279296875,50.91756057739258,50.01380920410156,100.0,110.23579406738281,0.0,344.1651306152344,0.0,7.924896240234375,16.39919662475586,16.37813949584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2979674339294434,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0005478897946886718,-0.000659561192151159,0.0,-0.00011167139746248722,100.07658386230469,100.08845520019531,789.31005859375,789.3187866210938,789.3187866210938,549.656982421875,0.0,0.0,46.96908187866211,0.0010999999940395355,2.900888204574585,756.41845703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1526539325714111,174.03689575195312,0.0,0.004198084119707346,0.00035012318403460085,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.344970703125,309.9935302734375,327.7509765625,327.7812194824219,292.2376708984375,292.2073669433594,16515.818359375,33031.63671875,67.08995056152344,67.04745483398438,1890.0914306640625,3827.41748046875,1925.16552734375,3822.265625,288.07073974609375,58.03959274291992,-5.683429549208086e-07,0.0,0.0,2588.899169921875,1290.808349609375,0.0,50.8547477722168,2897.4619140625,11.92442512512207,11.83775806427002,966.9208984375,1937.6409912109375,51.19096755981445,50.02534484863281,100.0,109.90303039550781,0.0,343.9012145996094,0.0,7.924896240234375,16.15024185180664,16.1199951171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2980458736419678,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0007528414134867489,-0.0006313629564829171,0.0,0.00012147844245191664,100.0985336303711,100.08503723144531,789.3108520507812,789.3009033203125,789.3009033203125,549.6472778320312,0.0,0.0,50.8547477722168,0.0010999999940395355,4.056719779968262,1060.065673828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.6153684854507446,187.37307739257812,0.0,0.00581557909026742,0.0004838861932512373,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,152.8623809814453,309.99261474609375,327.7384948730469,327.7779541015625,292.247802734375,292.20831298828125,16515.818359375,33031.63671875,67.09365844726562,67.04754638671875,1882.5242919921875,3826.827880859375,1925.0653076171875,3822.365478515625,287.64288330078125,56.96324157714844,-1.990679720620392e-06,0.0,0.0,2590.3017578125,1290.8907470703125,0.0,54.24468231201172,2898.189208984375,11.945335388183594,11.838471412658691,966.3650512695312,1937.534423828125,51.43050003051758,50.02922058105469,100.0,109.5918197631836,0.0,343.6531982421875,0.0,7.924896240234375,15.914713859558105,15.875244140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297469139099121,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0008592554950155318,-0.0008193512912839651,0.0,3.9904232835397124e-05,100.11433410644531,100.11016082763672,789.4232788085938,789.4202270507812,789.4202270507812,549.7064819335938,0.0,0.0,54.24468231201172,0.0010999999940395355,5.209173679351807,1362.8255615234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.076730966567993,200.70925903320312,0.0,0.00742834759876132,0.0006172583089210093,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.4069366455078,309.9906005859375,327.7272644042969,327.7759704589844,292.255859375,292.2071838378906,16515.818359375,33031.63671875,67.09600830078125,67.04621887207031,1875.1424560546875,3826.313232421875,1924.9544677734375,3822.476318359375,287.23486328125,55.936805725097656,1.9458266251604073e-06,0.0,0.0,2591.620849609375,1290.96337890625,0.0,57.55055236816406,2898.90771484375,11.963967323303223,11.839061737060547,965.82763671875,1937.462158203125,51.643192291259766,50.031742095947266,100.0,109.29810333251953,0.0,343.419189453125,0.0,7.924896240234375,15.691935539245605,15.643242835998535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2968997955322266,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0010917828185483813,-0.0010034943697974086,0.0,8.828841964714229e-05,100.14529418945312,100.13497924804688,789.5447387695312,789.5371704101562,789.5371704101562,549.763916015625,0.0,0.0,57.55055236816406,0.0010999999940395355,6.358457088470459,1664.752197265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.5368237495422363,214.04544067382812,0.0,0.009036678820848465,0.0007502634543925524,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,151.9813232421875,309.98907470703125,327.71685791015625,327.7746887207031,292.2629089355469,292.20513916015625,16515.818359375,33031.63671875,67.09773254394531,67.04419708251953,1868.0103759765625,3825.87841796875,1924.841552734375,3822.589111328125,286.84747314453125,54.96221923828125,-1.2678449365921551e-06,0.0,0.0,2592.8505859375,1291.031494140625,0.0,60.6395149230957,2899.677734375,11.980412483215332,11.839560508728027,965.3418579101562,1937.4774169921875,51.829689025878906,50.03285598754883,100.0,109.02310943603516,0.0,343.1925354003906,0.0,7.924896240234375,15.475667953491211,15.41781997680664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2962896823883057,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012691272422671318,-0.0012017365079373121,0.0,6.739076343365014e-05,100.16877746582031,100.16158294677734,789.6683349609375,789.6630249023438,789.6630249023438,549.8261108398438,0.0,0.0,60.6395149230957,0.0010999999940395355,7.504757881164551,1965.895751953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.995723247528076,227.38162231445312,0.0,0.010640837252140045,0.0008829233702272177,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,151.59503173828125,309.98760986328125,327.70703125,327.77374267578125,292.2695007324219,292.20269775390625,16515.818359375,33031.63671875,67.09925842285156,67.04196166992188,1861.1729736328125,3825.509033203125,1924.7271728515625,3822.7041015625,286.4789123535156,54.035057067871094,2.8898994060000405e-06,0.0,0.0,2593.96923828125,1291.0950927734375,0.0,63.66762161254883,2900.4462890625,11.994757652282715,11.839978218078613,964.877197265625,1937.508056640625,51.99140548706055,50.03303909301758,100.0,108.77165985107422,0.0,342.9810791015625,0.0,7.924896240234375,15.2740478515625,15.207316398620605,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2956814765930176,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014425251865759492,-0.0013994446489959955,0.0,4.308053757995367e-05,100.19462585449219,100.18812561035156,789.7933959960938,789.78857421875,789.78857421875,549.8881225585938,0.0,0.0,63.66762161254883,0.0010999999940395355,8.648279190063477,2266.308837890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.45350980758667,240.71780395507812,0.0,0.012241102755069733,0.0010152619797736406,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,151.2612762451172,309.9858703613281,327.6976623535156,327.77313232421875,292.27587890625,292.20037841796875,16515.818359375,33031.63671875,67.10086822509766,67.03985595703125,1854.6463623046875,3825.152587890625,1924.611083984375,3822.820068359375,286.1242370605469,53.142730712890625,4.454761892702663e-06,0.0,0.0,2594.92822265625,1291.15380859375,0.0,66.58954620361328,2901.05908203125,12.00710678100586,11.840325355529785,964.4190673828125,1937.5220947265625,52.130767822265625,50.033477783203125,100.0,108.55494689941406,0.0,342.7994079589844,0.0,7.924896240234375,15.101759910583496,15.02627944946289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295196294784546,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016435020370408893,-0.0015565644716843963,0.0,8.693762356415391e-05,100.21903228759766,100.20929718017578,789.8955078125,789.8883056640625,789.8883056640625,549.9371337890625,0.0,0.0,66.58954620361328,0.0010999999940395355,9.789380073547363,2566.086181640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.9103269577026367,254.05398559570312,0.0,0.013837981969118118,0.0011473200283944607,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
