TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.34735107421875,309.98638916015625,327.8126525878906,327.8117370605469,292.1556091308594,292.156494140625,16515.818359375,33031.63671875,67.00120544433594,66.99212646484375,1915.4007568359375,3832.545654296875,1920.05517578125,3827.37548828125,289.549072265625,61.75863265991211,-2.9029374672973063e-06,0.0,0.0,2583.07958984375,1290.234375,0.0,29.640913009643555,2902.189453125,11.839943885803223,11.833858489990234,970.7930297851562,1941.55517578125,50.10908889770508,49.97466278076172,100.0,52.26226043701172,0.0,344.9219970703125,0.0,7.924896240234375,17.10934066772461,17.11025619506836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294302463531494,0.0,0.0,0.0,0.0,39.309186405254074,0.0,0.0,-0.0,0.0015843920409679413,-0.001851150649599731,0.0,-0.0002667586086317897,100.21977996826172,100.24833679199219,790.0542602539062,790.0753784179688,790.0753784179688,550.03076171875,0.0,0.0,29.640913009643555,0.0010999999940395355,0.29653674364089966,72.19198608398438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.1099914163351059,147.36453247070312,0.0,0.0005532849463634193,4.870700649917126e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.99517822265625,309.98736572265625,327.8021545410156,327.8039245605469,292.1716613769531,292.16998291015625,16515.818359375,33031.63671875,67.0199966430664,67.00812530517578,1911.419921875,3831.323974609375,1920.936279296875,3826.494384765625,289.3108215332031,61.15934371948242,1.8002418755713734e-06,0.0,0.0,2584.1083984375,1290.3458251953125,0.0,33.517799377441406,2900.61669921875,11.854143142700195,11.8348388671875,970.0003051757812,1940.3751220703125,50.298370361328125,49.99128723144531,100.0,54.897491455078125,0.0,344.7424621582031,0.0,7.924896240234375,16.9403076171875,16.93854522705078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295546531677246,0.0,0.0,0.0,0.0,139.6620968519679,0.0,0.0,-0.0,0.001470110728405416,-0.0014434510376304388,0.0,2.6659690774977207e-05,100.19532775878906,100.19401550292969,789.8174438476562,789.8165283203125,789.8165283203125,549.9019775390625,0.0,0.0,33.517799377441406,0.0010999999940395355,0.8736357092857361,223.8029022216797,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.34102460741996765,160.70071411132812,0.0,0.001360899768769741,0.00011549481132533401,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.66995239257812,309.9883728027344,327.79290771484375,327.79840087890625,292.18292236328125,292.17755126953125,16515.818359375,33031.63671875,67.0271987915039,67.01439666748047,1907.5045166015625,3830.6591796875,1920.9429931640625,3826.48779296875,289.07904052734375,60.57624816894531,4.142861598666059e-06,0.0,0.0,2585.065673828125,1290.4158935546875,0.0,35.378448486328125,2900.392822265625,11.866990089416504,11.835588455200195,969.5784912109375,1939.9560546875,50.450931549072266,50.00162887573242,100.0,54.79314422607422,0.0,344.57513427734375,0.0,7.924896240234375,16.7822265625,16.7767333984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2957236766815186,0.0,0.0,0.0,0.0,233.21845597569347,0.0,0.0,-0.0,0.001351886079646647,-0.0013867340749129653,0.0,-3.484802437014878e-05,100.18090057373047,100.186279296875,789.7764892578125,789.780517578125,789.780517578125,549.8844604492188,0.0,0.0,35.378448486328125,0.0010999999940395355,1.4495773315429688,375.10784912109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5715914964675903,174.03689575195312,0.0,0.0021668835543096066,0.0001821478654164821,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.37042236328125,309.987548828125,327.7857360839844,327.7950744628906,292.18994140625,292.1806335449219,16515.818359375,33031.63671875,67.0303726196289,67.0165786743164,1903.6546630859375,3830.137451171875,1920.946044921875,3826.484619140625,288.8558044433594,60.01457977294922,-3.874961748806527e-06,0.0,0.0,2585.945068359375,1290.4649658203125,0.0,37.236907958984375,2900.490966796875,11.878605842590332,11.836191177368164,969.2391357421875,1939.7105712890625,50.586795806884766,50.007991790771484,100.0,54.697994232177734,0.0,344.4210205078125,0.0,7.924896240234375,16.63530158996582,16.62594223022461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2956459522247314,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0014464659616351128,-0.0014110871125012636,0.0,3.53788782376796e-05,100.19409942626953,100.1896743774414,789.7991943359375,789.7959594726562,789.7959594726562,549.8917846679688,0.0,0.0,37.236907958984375,0.0010999999940395355,2.024474620819092,526.1385498046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8017405867576599,187.37307739257812,0.0,0.002971408423036337,0.0002486800367478281,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.09109497070312,309.9870300292969,327.7799987792969,327.7932434082031,292.19476318359375,292.18145751953125,16515.818359375,33031.63671875,67.03182220458984,67.01702880859375,1899.8775634765625,3829.693115234375,1920.947265625,3826.48388671875,288.6426696777344,59.47842025756836,-4.792752406501677e-06,0.0,0.0,2586.76220703125,1290.506103515625,0.0,38.97976303100586,2900.734619140625,11.889053344726562,11.836701393127441,968.9771118164062,1939.6175537109375,50.70782470703125,50.012298583984375,100.0,54.60979080200195,0.0,344.277587890625,0.0,7.924896240234375,16.497600555419922,16.48434066772461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2954530715942383,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.001509518246166408,-0.001473785494454205,0.0,3.5732751712203026e-05,100.20134735107422,100.19808959960938,789.838134765625,789.8357543945312,789.8357543945312,549.9114379882812,0.0,0.0,38.97976303100586,0.0010999999940395355,2.598414897918701,676.91796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0315066576004028,200.70925903320312,0.0,0.0037745938170701265,0.0003151015262119472,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.9128875732422,309.98760986328125,327.77545166015625,327.7926330566406,292.1990966796875,292.181884765625,16515.818359375,33031.63671875,67.03291320800781,67.01708221435547,1896.1614990234375,3829.22509765625,1920.9498291015625,3826.481201171875,288.43798828125,58.96348190307617,-5.229792805039324e-06,0.0,0.0,2587.302490234375,1290.5423583984375,0.0,40.78133773803711,2900.8154296875,11.89837646484375,11.837143898010254,968.769287109375,1939.6282958984375,50.816829681396484,50.01692581176758,100.0,54.55130386352539,0.0,344.1826477050781,0.0,7.924896240234375,16.40719985961914,16.3900089263916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295389175415039,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014425251865759492,-0.0014955750666558743,0.0,-5.3049938287585974e-05,100.19369506835938,100.20087432861328,789.8442993164062,789.849609375,789.849609375,549.9185791015625,0.0,0.0,40.78133773803711,0.0010999999940395355,3.1715428829193115,827.483642578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2609469890594482,214.04544067382812,0.0,0.0045766388066112995,0.0003814288938883692,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.78692626953125,309.98590087890625,327.7705078125,327.7916259765625,292.2024841308594,292.181396484375,16515.818359375,33031.63671875,67.03365325927734,67.01677703857422,1892.6015625,3828.87158203125,1920.9498291015625,3826.481201171875,288.2361145019531,58.45562744140625,2.9760033157799626e-06,0.0,0.0,2587.6708984375,1290.5689697265625,0.0,42.49093246459961,2901.138427734375,11.906600952148438,11.837512016296387,968.5001220703125,1939.50732421875,50.91115951538086,50.01900863647461,100.0,54.51129913330078,0.0,344.1178283691406,0.0,7.924896240234375,16.34731674194336,16.32619285583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295133590698242,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016395613783970475,-0.0015771790640428662,0.0,6.238231435418129e-05,100.22101593017578,100.2120361328125,789.9080810546875,789.9014282226562,789.9014282226562,549.9436645507812,0.0,0.0,42.49093246459961,0.0010999999940395355,3.7442092895507812,977.92822265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.4902029037475586,227.38162231445312,0.0,0.005378040485084057,0.0004477030015550554,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.6763458251953,309.98553466796875,327.7660827636719,327.7909240722656,292.2057189941406,292.1807861328125,16515.818359375,33031.63671875,67.03411102294922,67.01620483398438,1889.1768798828125,3828.53466796875,1920.9483642578125,3826.482666015625,288.0443420410156,57.97314453125,-2.3175336991698714e-06,0.0,0.0,2587.994384765625,1290.59521484375,0.0,44.05343246459961,2901.435302734375,11.913796424865723,11.8378324508667,968.297607421875,1939.5078125,50.99355697631836,50.020729064941406,100.0,54.476219177246094,0.0,344.06085205078125,0.0,7.924896240234375,16.29475975036621,16.269939422607422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294898748397827,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001682908390648663,-0.0016539765056222677,0.0,2.893188502639532e-05,100.22433471679688,100.2222900390625,789.95166015625,789.9501953125,789.9501953125,549.9678955078125,0.0,0.0,44.05343246459961,0.0010999999940395355,4.316483497619629,1128.2696533203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.7193018198013306,240.71780395507812,0.0,0.0061788917519152164,0.0005139315617270768,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.57737731933594,309.9844970703125,327.76153564453125,327.7900390625,292.20843505859375,292.1799011230469,16515.818359375,33031.63671875,67.03431701660156,67.015380859375,1885.9429931640625,3828.279541015625,1920.949462890625,3826.48193359375,287.86016845703125,57.509849548339844,9.364416655444074e-07,0.0,0.0,2588.28369140625,1290.6177978515625,0.0,45.5547981262207,2901.8857421875,11.91999626159668,11.838104248046875,968.0874633789062,1939.4752197265625,51.063167572021484,50.02080154418945,100.0,54.44480895996094,0.0,344.00982666015625,0.0,7.924896240234375,16.248271942138672,16.21978759765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2945425510406494,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001801125705242157,-0.0017696534050628543,0.0,3.147230017930269e-05,100.24217224121094,100.23784637451172,790.0267944335938,790.0236206054688,790.0236206054688,550.0040893554688,0.0,0.0,45.5547981262207,0.0010999999940395355,4.88840913772583,1278.519775390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.948261022567749,254.05398559570312,0.0,0.006979255471378565,0.000580119842197746,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
