TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.46865844726562,309.9824523925781,327.81365966796875,327.81268310546875,292.1507263183594,292.15167236328125,16515.818359375,33031.63671875,66.98387908935547,66.9830322265625,1916.6318359375,3833.389892578125,1916.44921875,3830.981689453125,289.62066650390625,61.938743591308594,-2.6342722776462324e-06,0.0,0.0,2582.7626953125,1290.1724853515625,0.0,24.571182250976562,2903.05859375,11.834274291992188,11.833563804626465,971.0968627929688,1942.0797119140625,50.000823974609375,49.98302459716797,100.0,6.8215861320495605,0.0,344.9772644042969,0.0,7.924896240234375,17.16359519958496,17.16457748413086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936155796051025,0.0,0.0,0.0,0.0,8.420987533301805,0.0,0.0,-0.0,0.0020414930768311024,-0.0020719298627227545,0.0,-3.0436960514634848e-05,100.27510070800781,100.27836608886719,790.2130737304688,790.2155151367188,790.2155151367188,550.0989379882812,0.0,0.0,24.571182250976562,0.0010999999940395355,0.05782148987054825,9.44814682006836,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.01437881775200367,147.36453247070312,0.0,0.00021905553876422346,2.10670168598881e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.42417907714844,309.982666015625,327.8123779296875,327.81146240234375,292.15283203125,292.15374755859375,16515.818359375,33031.63671875,66.98622131347656,66.98523712158203,1916.0504150390625,3833.097412109375,1916.546142578125,3830.884765625,289.5901184082031,61.8619384765625,-3.0949436222726945e-06,0.0,0.0,2582.892578125,1290.187255859375,0.0,25.074922561645508,2902.833740234375,11.836356163024902,11.833937644958496,970.9978637695312,1941.9173583984375,50.0281867980957,49.98828125,100.0,7.1787214279174805,0.0,344.9545593261719,0.0,7.924896240234375,17.14219856262207,17.14311408996582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937934398651123,0.0,0.0,0.0,0.0,21.09344047637595,0.0,0.0,-0.0,0.0020139103289693594,-0.0020137177780270576,0.0,1.9260914996266365e-07,100.27027130126953,100.27059173583984,790.1784057617188,790.1785888671875,790.1785888671875,550.0806274414062,0.0,0.0,25.074922561645508,0.0010999999940395355,0.13322089612483978,29.256500244140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.0445638969540596,160.70071411132812,0.0,0.00032457246561534703,2.9793018256896175e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.3829345703125,309.9827880859375,327.8110656738281,327.8105163574219,292.1543884277344,292.1548156738281,16515.818359375,33031.63671875,66.98715209960938,66.98612213134766,1915.4798583984375,3832.880126953125,1916.5499267578125,3830.880859375,289.5601806640625,61.78662109375,4.679090466197522e-07,0.0,0.0,2583.014404296875,1290.1966552734375,0.0,25.31779670715332,2902.80322265625,11.838249206542969,11.834258079528809,970.9388427734375,1941.8480224609375,50.05066680908203,49.99223709106445,100.0,7.177000045776367,0.0,344.9333801269531,0.0,7.924896240234375,17.12232780456543,17.12287139892578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2938175201416016,0.0,0.0,0.0,0.0,32.95608978968698,0.0,0.0,-0.0,0.0020020892843604088,-0.002005920512601733,0.0,-3.831228241324425e-06,100.2688980102539,100.26953887939453,790.1731567382812,790.1736450195312,790.1736450195312,550.0781860351562,0.0,0.0,25.31779670715332,0.0010999999940395355,0.2086012363433838,49.059593200683594,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.0747409537434578,174.03689575195312,0.0,0.00043006136547774076,3.8516693166457117e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.3450469970703,309.9827880859375,327.81024169921875,327.8100891113281,292.15533447265625,292.15545654296875,16515.818359375,33031.63671875,66.98759460449219,66.98649597167969,1914.9130859375,3832.671630859375,1916.5577392578125,3830.872802734375,289.53131103515625,61.71398162841797,-1.24896678244113e-06,0.0,0.0,2583.126220703125,1290.20361328125,0.0,25.563846588134766,2902.788818359375,11.839963912963867,11.834542274475098,970.8947143554688,1941.810302734375,50.070987701416016,49.99563217163086,100.0,7.175436973571777,0.0,344.91387939453125,0.0,7.924896240234375,17.10364532470703,17.10378074645996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2938287258148193,0.0,0.0,0.0,0.0,43.85469121046097,0.0,0.0,-0.0,0.0020020892843604088,-0.002002181950956583,0.0,-9.272480383515358e-08,100.26903533935547,100.26904296875,790.1712646484375,790.1712646484375,790.1712646484375,550.0770263671875,0.0,0.0,25.563846588134766,0.0010999999940395355,0.2839644253253937,68.85816955566406,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.10491115599870682,187.37307739257812,0.0,0.0005355263128876686,4.723838355857879e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.31027221679688,309.9827880859375,327.8095397949219,327.80987548828125,292.1560363769531,292.15570068359375,16515.818359375,33031.63671875,66.98782348632812,66.9866714477539,1914.3533935546875,3832.470458984375,1916.562255859375,3830.868408203125,289.5034484863281,61.64386749267578,1.714261230745251e-07,0.0,0.0,2583.228759765625,1290.2095947265625,0.0,25.79768943786621,2902.788818359375,11.841510772705078,11.834795951843262,970.8580322265625,1941.787841796875,50.089195251464844,49.99858474731445,100.0,7.174008846282959,0.0,344.8959655761719,0.0,7.924896240234375,17.08645248413086,17.08611488342285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2938287258148193,0.0,0.0,0.0,0.0,53.85672028518487,0.0,0.0,-0.0,0.0020020892843604088,-0.002002181950956583,0.0,-9.272480383515358e-08,100.26903533935547,100.26904296875,790.1712646484375,790.1712646484375,790.1712646484375,550.0770263671875,0.0,0.0,25.79768943786621,0.0010999999940395355,0.35931190848350525,88.65264129638672,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.13507506251335144,200.70925903320312,0.0,0.0006409690249711275,5.5958269513212144e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.27841186523438,309.982666015625,327.8087158203125,327.8095703125,292.1568298339844,292.1559143066406,16515.818359375,33031.63671875,66.98796081542969,66.98674011230469,1913.8109130859375,3832.2841796875,1916.56787109375,3830.86279296875,289.47650146484375,61.57609939575195,-1.2944075251652976e-06,0.0,0.0,2583.32275390625,1290.2144775390625,0.0,26.0268611907959,2902.813232421875,11.842889785766602,11.835017204284668,970.8224487304688,1941.7657470703125,50.10530471801758,50.000980377197266,100.0,7.172703742980957,0.0,344.87957763671875,0.0,7.924896240234375,17.07085609436035,17.07000732421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293809413909912,0.0,0.0,0.0,0.0,63.024848254760755,0.0,0.0,-0.0,0.0020139103289693594,-0.002008377108722925,0.0,5.533278454095125e-06,100.27076721191406,100.26988983154297,790.1758422851562,790.1751708984375,790.1751708984375,550.0789794921875,0.0,0.0,26.0268611907959,0.0010999999940395355,0.43464505672454834,108.4433364868164,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.16523322463035583,214.04544067382812,0.0,0.0007463920628651977,6.467648927355185e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.2496337890625,309.982666015625,327.80804443359375,327.8094482421875,292.1574401855469,292.1559143066406,16515.818359375,33031.63671875,66.988037109375,66.98676300048828,1913.2838134765625,3832.10400390625,1916.572265625,3830.8583984375,289.45074462890625,61.5112419128418,-4.4406706365407445e-06,0.0,0.0,2583.407958984375,1290.2193603515625,0.0,26.238374710083008,2902.83642578125,11.844110488891602,11.835214614868164,970.7935180664062,1941.75390625,50.119529724121094,50.00310134887695,100.0,7.171525478363037,0.0,344.8647766113281,0.0,7.924896240234375,17.05674934387207,17.05532455444336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937910556793213,0.0,0.0,0.0,0.0,71.30123031425727,0.0,0.0,-0.0,0.0020139103289693594,-0.0020144653972238302,0.0,-5.549518391489983e-07,100.27070617675781,100.27069091796875,790.1790771484375,790.1790771484375,790.1790771484375,550.0808715820312,0.0,0.0,26.238374710083008,0.0010999999940395355,0.509965181350708,128.23062133789062,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.19538620114326477,227.38162231445312,0.0,0.0008517967653460801,7.339320291066542e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.22357177734375,309.9825744628906,327.8075256347656,327.8094482421875,292.15771484375,292.1558837890625,16515.818359375,33031.63671875,66.98809814453125,66.98677062988281,1912.7781982421875,3831.93359375,1916.578857421875,3830.851806640625,289.4259033203125,61.44879913330078,-1.734773604766815e-07,0.0,0.0,2583.48486328125,1290.2232666015625,0.0,26.444839477539062,2902.867431640625,11.84517765045166,11.835386276245117,970.7633056640625,1941.7401123046875,50.13191604614258,50.00487518310547,100.0,7.1704583168029785,0.0,344.8513488769531,0.0,7.924896240234375,17.04383087158203,17.04189682006836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293766736984253,0.0,0.0,0.0,0.0,78.80636842653504,0.0,0.0,-0.0,0.0020257316064089537,-0.002022369531914592,0.0,3.362016286700964e-06,100.27178192138672,100.27175903320312,790.18408203125,790.18408203125,790.18408203125,550.0833740234375,0.0,0.0,26.444839477539062,0.0010999999940395355,0.5852736234664917,148.01483154296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.22553446888923645,240.71780395507812,0.0,0.0009571848786436021,8.210857049562037e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.20022583007812,309.9825134277344,327.8070373535156,327.8094177246094,292.157958984375,292.1558837890625,16515.818359375,33031.63671875,66.98812866210938,66.98674774169922,1912.299072265625,3831.777587890625,1916.5836181640625,3830.847412109375,289.4021301269531,61.38904571533203,5.306010280037299e-07,0.0,0.0,2583.553955078125,1290.2274169921875,0.0,26.63858413696289,2902.913330078125,11.846096992492676,11.83553409576416,970.7342529296875,1941.727294921875,50.142417907714844,50.006282806396484,100.0,7.169503211975098,0.0,344.8393249511719,0.0,7.924896240234375,17.032268524169922,17.02989387512207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937302589416504,0.0,0.0,0.0,0.0,85.53062581447867,0.0,0.0,-0.0,0.002033612225204706,-0.0020342255011200905,0.0,-6.132759153842926e-07,100.27342987060547,100.27334594726562,790.191650390625,790.1915893554688,790.1915893554688,550.0870361328125,0.0,0.0,26.63858413696289,0.0010999999940395355,0.6605715155601501,167.79624938964844,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.25567859411239624,254.05398559570312,0.0,0.0010625586146488786,9.08227011677809e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
