TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.48085021972656,309.9822082519531,327.813720703125,327.81280517578125,292.15032958984375,292.1512451171875,16515.818359375,33031.63671875,66.9822998046875,66.98204803466797,1916.749755859375,3833.478759765625,1916.048828125,3831.3818359375,289.6278381347656,61.956817626953125,-4.644596174330218e-06,0.0,0.0,2582.73046875,1290.167724609375,0.0,24.063440322875977,2903.1455078125,11.833710670471191,11.83353328704834,971.1251831054688,1942.146728515625,49.98963165283203,49.98403549194336,100.0,2.274020195007324,0.0,344.9828186035156,0.0,7.924896240234375,17.16908836364746,17.17000389099121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935469150543213,0.0,0.0,0.0,0.0,5.316742213902557,0.0,0.0,-0.0,0.002069075359031558,-0.0020941467955708504,0.0,-2.507149474695325e-05,100.27926635742188,100.28136444091797,790.2280883789062,790.2296752929688,790.2296752929688,550.1058959960938,0.0,0.0,24.063440322875977,0.0010999999940395355,0.03394089639186859,3.1713809967041016,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.0048139276914298534,147.36453247070312,0.0,0.00018561990873422474,1.8301967429579236e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.466796875,309.9822082519531,327.813232421875,327.8123779296875,292.1510314941406,292.1519470214844,16515.818359375,33031.63671875,66.98312377929688,66.98284149169922,1916.507080078125,3833.27880859375,1916.0792236328125,3831.35205078125,289.6179504394531,61.93192672729492,-2.5279678084189072e-06,0.0,0.0,2582.771728515625,1290.172607421875,0.0,24.232196807861328,2903.04736328125,11.834585189819336,11.83383846282959,971.0850219726562,1942.0806884765625,50.001068115234375,49.98806381225586,100.0,2.3935048580169678,0.0,344.9756774902344,0.0,7.924896240234375,17.16244125366211,17.16329002380371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936244010925293,0.0,0.0,0.0,0.0,9.312734952271116,0.0,0.0,-0.0,0.002069075359031558,-0.0020686190109699965,0.0,4.564644768834114e-07,100.27798461914062,100.2779769897461,790.2134399414062,790.2134399414062,790.2134399414062,550.0977783203125,0.0,0.0,24.232196807861328,0.0010999999940395355,0.05907817184925079,9.775250434875488,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.014877275563776493,160.70071411132812,0.0,0.0002207980869570747,2.12111153814476e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.4540252685547,309.9822082519531,327.8127746582031,327.8121032714844,292.1516418457031,292.1523132324219,16515.818359375,33031.63671875,66.98344421386719,66.98313903808594,1916.270263671875,3833.113037109375,1916.080810546875,3831.350341796875,289.60833740234375,61.90781021118164,9.605298600945389e-07,0.0,0.0,2582.809326171875,1290.176025390625,0.0,24.304166793823242,2903.0498046875,11.835384368896484,11.834114074707031,971.0620727539062,1942.0506591796875,50.010406494140625,49.991294860839844,100.0,2.3933265209198,0.0,344.9690856933594,0.0,7.924896240234375,17.15630531311035,17.156982421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936224937438965,0.0,0.0,0.0,0.0,12.99541021430454,0.0,0.0,-0.0,0.002069075359031558,-0.002069259760901332,0.0,-1.8440186977386475e-07,100.27810668945312,100.27806091308594,790.2138671875,790.2138671875,790.2138671875,550.0980224609375,0.0,0.0,24.304166793823242,0.0010999999940395355,0.08421344310045242,16.378515243530273,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.02493969351053238,174.03689575195312,0.0,0.0002559731947258115,2.4119988665916026e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.4425506591797,309.9822082519531,327.8124694824219,327.8119201660156,292.1519470214844,292.1524658203125,16515.818359375,33031.63671875,66.98358917236328,66.98326110839844,1916.0343017578125,3832.945068359375,1916.0831298828125,3831.347900390625,289.59930419921875,61.88502502441406,-4.552776317723328e-06,0.0,0.0,2582.84326171875,1290.178466796875,0.0,24.377750396728516,2903.0498046875,11.836111068725586,11.834362983703613,971.0454711914062,1942.0323486328125,50.01899337768555,49.99419403076172,100.0,2.3931686878204346,0.0,344.9631652832031,0.0,7.924896240234375,17.150676727294922,17.15121841430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936224937438965,0.0,0.0,0.0,0.0,16.297285914992795,0.0,0.0,-0.0,0.002069075359031558,-0.002069259760901332,0.0,-1.8440186977386475e-07,100.27810668945312,100.27806091308594,790.2138671875,790.2138671875,790.2138671875,550.0980224609375,0.0,0.0,24.377750396728516,0.0010999999940395355,0.10934696346521378,22.981321334838867,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.035001419484615326,187.37307739257812,0.0,0.00029114531935192645,2.7028667318518274e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.43218994140625,309.9822082519531,327.81219482421875,327.8117980957031,292.1522216796875,292.1526184082031,16515.818359375,33031.63671875,66.98367309570312,66.98333740234375,1915.8001708984375,3832.78125,1916.08349609375,3831.34716796875,289.5906677246094,61.86325454711914,-3.950505742977839e-06,0.0,0.0,2582.873779296875,1290.1806640625,0.0,24.448850631713867,2903.0498046875,11.836766242980957,11.834586143493652,971.030029296875,1942.0189208984375,50.026695251464844,49.99681091308594,100.0,2.393026351928711,0.0,344.95782470703125,0.0,7.924896240234375,17.1456241607666,17.14603042602539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936224937438965,0.0,0.0,0.0,0.0,19.281024241898283,0.0,0.0,-0.0,0.002069075359031558,-0.002069259760901332,0.0,-1.8440186977386475e-07,100.27810668945312,100.27806091308594,790.2138671875,790.2138671875,790.2138671875,550.0980224609375,0.0,0.0,24.448850631713867,0.0010999999940395355,0.13447891175746918,29.58370590209961,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.04506250470876694,200.70925903320312,0.0,0.00032631546491757035,2.9937156796222553e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.42279052734375,309.98223876953125,327.81182861328125,327.8115539550781,292.152587890625,292.1528625488281,16515.818359375,33031.63671875,66.98374938964844,66.98339080810547,1915.570556640625,3832.618408203125,1916.0889892578125,3831.342041015625,289.5823669433594,61.84238815307617,-3.3915302992681973e-06,0.0,0.0,2582.90185546875,1290.1824951171875,0.0,24.517850875854492,2903.0478515625,11.837352752685547,11.834787368774414,971.0173950195312,1942.0081787109375,50.03364562988281,49.9991569519043,100.0,2.392897605895996,0.0,344.9530029296875,0.0,7.924896240234375,17.14118194580078,17.14145278930664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29362416267395,0.0,0.0,0.0,0.0,21.98036799789763,0.0,0.0,-0.0,0.00206513493321836,-0.002068832516670227,0.0,-3.6974670365452766e-06,100.27769470214844,100.27799224853516,790.21337890625,790.2135620117188,790.2135620117188,550.097900390625,0.0,0.0,24.517850875854492,0.0010999999940395355,0.15960943698883057,36.18571853637695,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.05512303113937378,214.04544067382812,0.0,0.0003614841843955219,3.284548074589111e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.41419982910156,309.98223876953125,327.8115539550781,327.8114318847656,292.1529235839844,292.1530456542969,16515.818359375,33031.63671875,66.98383331298828,66.98345184326172,1915.3453369140625,3832.459716796875,1916.09130859375,3831.339599609375,289.5743103027344,61.822139739990234,-4.050953975820448e-06,0.0,0.0,2582.92724609375,1290.1845703125,0.0,24.58854866027832,2903.034912109375,11.837872505187988,11.834962844848633,971.0036010742188,1941.9952392578125,50.03983688354492,50.00130844116211,100.0,2.39277982711792,0.0,344.9485778808594,0.0,7.924896240234375,17.13701057434082,17.13714599609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936344146728516,0.0,0.0,0.0,0.0,24.45797937055324,0.0,0.0,-0.0,0.00206513493321836,-0.0020654145628213882,0.0,-2.7957139536738396e-07,100.27752685546875,100.27754211425781,790.21142578125,790.21142578125,790.21142578125,550.0968017578125,0.0,0.0,24.58854866027832,0.0010999999940395355,0.1847386658191681,42.78739929199219,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.06518303602933884,227.38162231445312,0.0,0.00039664990617893636,3.575366281438619e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.40640258789062,309.98223876953125,327.811279296875,327.8113708496094,292.1531982421875,292.15313720703125,16515.818359375,33031.63671875,66.98388671875,66.98348999023438,1915.130859375,3832.30908203125,1916.0897216796875,3831.34130859375,289.5665283203125,61.80262756347656,1.3745054729952244e-06,0.0,0.0,2582.949951171875,1290.1865234375,0.0,24.651134490966797,2903.034912109375,11.838325500488281,11.835116386413574,970.9904174804688,1941.9849853515625,50.045204162597656,50.00309371948242,100.0,2.3926730155944824,0.0,344.944580078125,0.0,7.924896240234375,17.133281707763672,17.13321304321289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936344146728516,0.0,0.0,0.0,0.0,26.69939917048554,0.0,0.0,-0.0,0.00206513493321836,-0.0020654145628213882,0.0,-2.7957139536738396e-07,100.27752685546875,100.27754211425781,790.21142578125,790.21142578125,790.21142578125,550.0968017578125,0.0,0.0,24.651134490966797,0.0010999999940395355,0.2098667025566101,49.388763427734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.07524257153272629,240.71780395507812,0.0,0.000431815511547029,3.8661699363728985e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.39939880371094,309.98223876953125,327.8110656738281,327.8112487792969,292.1534423828125,292.1532287597656,16515.818359375,33031.63671875,66.98394012451172,66.98353576660156,1914.9256591796875,3832.1650390625,1916.091064453125,3831.339599609375,289.5591125488281,61.78389358520508,-1.6910222484511905e-06,0.0,0.0,2582.970703125,1290.188232421875,0.0,24.7134952545166,2903.034912109375,11.838717460632324,11.835249900817871,970.9776000976562,1941.97509765625,50.04981994628906,50.00465393066406,100.0,2.3925771713256836,0.0,344.9409484863281,0.0,7.924896240234375,17.12989044189453,17.12968635559082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936344146728516,0.0,0.0,0.0,0.0,28.714266186663156,0.0,0.0,-0.0,0.00206513493321836,-0.0020654145628213882,0.0,-2.7957139536738396e-07,100.27752685546875,100.27754211425781,790.21142578125,790.21142578125,790.21142578125,550.0968017578125,0.0,0.0,24.7134952545166,0.0010999999940395355,0.23499372601509094,55.98985290527344,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.08530168235301971,254.05398559570312,0.0,0.000466977886389941,4.1569619497749954e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
