TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.2260284423828,309.990234375,327.8108215332031,327.8112487792969,292.1612854003906,292.1607666015625,16515.818359375,33031.63671875,67.02101135253906,66.99996948242188,1914.07080078125,3831.80322265625,1922.9693603515625,3824.46142578125,289.4775390625,61.578758239746094,9.999013173001003e-07,0.0,0.0,2583.396728515625,1290.3079833984375,0.0,34.69660949707031,2901.324951171875,11.845695495605469,11.83410930633545,970.3762817382812,1941.14208984375,50.21168899536133,49.96907043457031,100.0,97.63804626464844,0.0,344.8667297363281,0.0,7.924896240234375,17.0559024810791,17.055461883544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2949862480163574,0.0,0.0,0.0,0.0,70.2070316106247,0.0,0.0,-0.0,0.0011351341381669044,-0.0016316528199240565,0.0,-0.0004965186817571521,100.16508483886719,100.21847534179688,789.8965454101562,789.9359741210938,789.9359741210938,549.9628295898438,0.0,0.0,34.69660949707031,0.0010999999940395355,0.5350843071937561,134.89175415039062,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.20553679764270782,147.36453247070312,0.0,0.0008872795151546597,7.632757478859276e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.5669403076172,309.9919738769531,327.7887878417969,327.79840087890625,292.19366455078125,292.18402099609375,16515.818359375,33031.63671875,67.05933380126953,67.02800750732422,1906.6429443359375,3829.7197265625,1924.7342529296875,3822.696533203125,289.0334777832031,60.46159744262695,3.513242290864582e-06,0.0,0.0,2585.3193359375,1290.529296875,0.0,41.86736297607422,2898.43505859375,11.872182846069336,11.835592269897461,968.7692260742188,1939.0699462890625,50.56528091430664,49.99543380737305,100.0,102.37039184570312,0.0,344.53076171875,0.0,7.924896240234375,16.74197769165039,16.73234748840332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297274351119995,0.0,0.0,0.0,0.0,258.0234800335957,0.0,0.0,-0.0,0.0009341383120045066,-0.000882263237144798,0.0,5.187507485970855e-05,100.12190246582031,100.11865234375,789.4625854492188,789.460205078125,789.460205078125,549.72607421875,0.0,0.0,41.86736297607422,0.0010999999940395355,1.6121785640716553,417.85736083984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6367356181144714,160.70071411132812,0.0,0.0023946065921336412,0.00020097993547096848,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.95948791503906,309.99371337890625,327.77020263671875,327.788330078125,292.2159118652344,292.1978454589844,16515.818359375,33031.63671875,67.07341003417969,67.0391845703125,1899.3448486328125,3828.659423828125,1924.678466796875,3822.752685546875,288.6033630371094,59.37952423095703,-5.410371386460611e-07,0.0,0.0,2587.11962890625,1290.6627197265625,0.0,45.271934509277344,2898.004150390625,11.896034240722656,11.836703300476074,967.9533081054688,1938.33349609375,50.848201751708984,50.01173782348633,100.0,102.00049591064453,0.0,344.2147521972656,0.0,7.924896240234375,16.44456672668457,16.42642593383789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2976160049438477,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0007331348606385291,-0.0007727814372628927,0.0,-3.964657662436366e-05,100.0954360961914,100.10376739501953,789.384521484375,789.3906860351562,789.3906860351562,549.6921997070312,0.0,0.0,45.271934509277344,0.0010999999940395355,2.6851966381073,699.7487182617188,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0662975311279297,174.03689575195312,0.0,0.0038962108083069324,0.00032515902421437204,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.49942016601562,309.9930114746094,327.75689697265625,327.7833251953125,292.2302551269531,292.2038269042969,16515.818359375,33031.63671875,67.08055114746094,67.0433349609375,1892.1109619140625,3827.756103515625,1924.6051025390625,3822.825927734375,288.1875,58.33333206176758,3.5050156839133706e-06,0.0,0.0,2588.45849609375,1290.7554931640625,0.0,48.87483215332031,2897.77734375,11.917571067810059,11.837553977966309,967.30224609375,1937.9365234375,51.10224151611328,50.02368927001953,100.0,101.7257308959961,0.0,343.9790344238281,0.0,7.924896240234375,16.22212791442871,16.19571304321289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2977957725524902,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0008119606063701212,-0.0007127533317543566,0.0,9.920728916767985e-05,100.10478210449219,100.09593200683594,789.3590698242188,789.3526000976562,789.3526000976562,549.6728515625,0.0,0.0,48.87483215332031,0.0010999999940395355,3.754870653152466,980.7615356445312,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.494520664215088,187.37307739257812,0.0,0.005393134895712137,0.00044895109022036195,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.06532287597656,309.9919128417969,327.7452697753906,327.7800598144531,292.23956298828125,292.2047119140625,16515.818359375,33031.63671875,67.08385467529297,67.04351043701172,1885.12890625,3827.21484375,1924.5242919921875,3822.906494140625,287.7897033691406,57.33258056640625,-8.772753403718525e-07,0.0,0.0,2589.721435546875,1290.829833984375,0.0,52.02884292602539,2898.54345703125,11.936917304992676,11.838238716125488,966.7833251953125,1937.8138427734375,51.3233642578125,50.02684783935547,100.0,101.46710968017578,0.0,343.75592041015625,0.0,7.924896240234375,16.01064109802246,15.975851058959961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2971885204315186,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0009420206188224256,-0.0009105682838708162,0.0,3.1452305847778916e-05,100.12648010253906,100.12239837646484,789.4811401367188,789.4781494140625,789.4781494140625,549.7350463867188,0.0,0.0,52.02884292602539,0.0010999999940395355,4.821738243103027,1261.0369873046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.92162024974823,200.70925903320312,0.0,0.0068861329928040504,0.0005724184447899461,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.6571807861328,309.9900817871094,327.7349548339844,327.7781066894531,292.2469177246094,292.20367431640625,16515.818359375,33031.63671875,67.08592224121094,67.0423812866211,1878.2965087890625,3826.70703125,1924.441162109375,3822.98974609375,287.41064453125,56.378936767578125,-3.640890554379439e-06,0.0,0.0,2590.9052734375,1290.8958740234375,0.0,55.11052322387695,2899.18310546875,11.9541654586792,11.838810920715332,966.2910766601562,1937.733642578125,51.52059555053711,50.029579162597656,100.0,101.22404479980469,0.0,343.5461730957031,0.0,7.924896240234375,15.811225891113281,15.768094062805176,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2966816425323486,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0011548392940312624,-0.0010743103921413422,0.0,8.052896009758115e-05,100.15444946289062,100.14449310302734,789.5894775390625,789.5821533203125,789.5821533203125,549.7861328125,0.0,0.0,55.11052322387695,0.0010999999940395355,5.885980129241943,1540.6229248046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.3476688861846924,214.04544067382812,0.0,0.008375454694032669,0.0006955817807465792,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,152.2752685546875,309.9886474609375,327.7253723144531,327.7767639160156,292.25341796875,292.2019958496094,16515.818359375,33031.63671875,67.08740234375,67.04061889648438,1871.6973876953125,3826.27783203125,1924.3516845703125,3823.07958984375,287.0499267578125,55.47152328491211,-7.371018568846921e-07,0.0,0.0,2592.0107421875,1290.9576416015625,0.0,58.014793395996094,2899.89013671875,11.969392776489258,11.839296340942383,965.847412109375,1937.740478515625,51.69349670410156,50.030845642089844,100.0,100.99630737304688,0.0,343.3498840332031,0.0,7.924896240234375,15.624526023864746,15.5731201171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296121597290039,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013203589478507638,-0.0012563171330839396,0.0,6.40418438706547e-05,100.1758041381836,100.16891479492188,789.7027587890625,789.6976928710938,789.6976928710938,549.8432006835938,0.0,0.0,58.014793395996094,0.0010999999940395355,6.947752952575684,1819.56005859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.772728681564331,227.38162231445312,0.0,0.009861323051154613,0.0008184595499187708,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,151.9193115234375,309.98712158203125,327.7164001464844,327.7758483886719,292.25927734375,292.19976806640625,16515.818359375,33031.63671875,67.08866119384766,67.03864288330078,1865.3721923828125,3825.91162109375,1924.260986328125,3823.169921875,286.7066650390625,54.60802459716797,4.862893547397107e-06,0.0,0.0,2593.03857421875,1291.0152587890625,0.0,60.76763916015625,2900.60693359375,11.982680320739746,11.839707374572754,965.4190673828125,1937.7530517578125,51.84345245361328,50.03117370605469,100.0,100.78359985351562,0.0,343.1570129394531,0.0,7.924896240234375,15.440606117248535,15.38116455078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2955541610717773,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014976960374042392,-0.0014406738337129354,0.0,5.702217458747327e-05,100.2006607055664,100.19367980957031,789.8198852539062,789.8147583007812,789.8147583007812,549.9009399414062,0.0,0.0,60.76763916015625,0.0010999999940395355,8.007217407226562,2097.890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.196864366531372,240.71780395507812,0.0,0.011343956924974918,0.0009410700295120478,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,151.59719848632812,309.9857177734375,327.7077941894531,327.775146484375,292.2649841308594,292.19757080078125,16515.818359375,33031.63671875,67.08988189697266,67.0366439819336,1859.3492431640625,3825.58544921875,1924.168701171875,3823.261962890625,286.37957763671875,53.78506088256836,-3.36633866027114e-06,0.0,0.0,2593.97119140625,1291.070068359375,0.0,63.47501754760742,2901.269775390625,11.994119644165039,11.840052604675293,965.0113525390625,1937.77734375,51.972007751464844,50.0311164855957,100.0,100.58967590332031,0.0,342.9806823730469,0.0,7.924896240234375,15.272895812988281,15.20555305480957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295029640197754,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016592645552009344,-0.0016111450968310237,0.0,4.811945836991072e-05,100.22364807128906,100.2165756225586,789.92822265625,789.9229736328125,789.9229736328125,549.954345703125,0.0,0.0,63.47501754760742,0.0010999999940395355,9.064534187316895,2375.656982421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.620140790939331,254.05398559570312,0.0,0.012823589146137238,0.001063432078808546,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
