TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4262237548828,309.98388671875,327.8134460449219,327.8123779296875,292.1523742675781,292.1534423828125,16515.818359375,33031.63671875,66.9896469116211,66.98638153076172,1916.2113037109375,3833.07666015625,1917.800048828125,3829.630859375,289.5955810546875,61.87563705444336,-4.015135345980525e-06,0.0,0.0,2582.873291015625,1290.19287109375,0.0,26.34897232055664,2902.740234375,11.836249351501465,11.833672523498535,971.0069580078125,1941.88427734375,50.03953170776367,49.979835510253906,100.0,22.73309326171875,0.0,344.9579162597656,0.0,7.924896240234375,17.14447021484375,17.14555549621582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2938671112060547,0.0,0.0,0.0,0.0,19.223181448820192,0.0,0.0,-0.0,0.0018720548832789063,-0.0019910738337785006,0.0,-0.00011901883408427238,100.25465393066406,100.26736450195312,790.1548461914062,790.1641845703125,790.1641845703125,550.073974609375,0.0,0.0,26.34897232055664,0.0010999999940395355,0.14139066636562347,31.413454055786133,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.04785078763961792,147.36453247070312,0.0,0.0003360623086337,3.0743198294658214e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.27378845214844,309.9842834472656,327.80926513671875,327.80877685546875,292.158935546875,292.159423828125,16515.818359375,33031.63671875,66.9974594116211,66.99354553222656,1914.44775390625,3832.462890625,1918.141845703125,3829.288818359375,289.49200439453125,61.61512756347656,-1.1380615205780487e-06,0.0,0.0,2583.319091796875,1290.239990234375,0.0,28.040752410888672,2902.071044921875,11.842554092407227,11.834267616271973,970.6707763671875,1941.3489990234375,50.12293243408203,49.989105224609375,100.0,23.907926559448242,0.0,344.8802490234375,0.0,7.924896240234375,17.07099151611328,17.07146644592285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294396162033081,0.0,0.0,0.0,0.0,62.65850989464842,0.0,0.0,-0.0,0.0018287095008417964,-0.0018175049917772412,0.0,1.1204509064555168e-05,100.24501037597656,100.24424743652344,790.0545654296875,790.0540161132812,790.0540161132812,550.0191650390625,0.0,0.0,28.040752410888672,0.0010999999940395355,0.39257606863975525,97.4029312133789,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.14840924739837646,160.70071411132812,0.0,0.0006875809049233794,5.981294816592708e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.1330108642578,309.9847717285156,327.8052978515625,327.80621337890625,292.16387939453125,292.1629943847656,16515.818359375,33031.63671875,67.00057220458984,66.99639129638672,1912.703857421875,3832.068603515625,1918.1558837890625,3829.275390625,289.3910217285156,61.36110305786133,4.026209808216663e-06,0.0,0.0,2583.734619140625,1290.2706298828125,0.0,28.86530876159668,2901.931884765625,11.84827709197998,11.834748268127441,970.4887084960938,1941.1590576171875,50.191246032714844,49.99564743041992,100.0,23.888334274291992,0.0,344.8077697753906,0.0,7.924896240234375,17.00249671936035,17.0015811920166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294506072998047,0.0,0.0,0.0,0.0,103.15347858763653,0.0,0.0,-0.0,0.0017696013674139977,-0.0017820436041802168,0.0,-1.2442236766219139e-05,100.2371826171875,100.23944091796875,790.02978515625,790.031494140625,790.031494140625,550.0081787109375,0.0,0.0,28.86530876159668,0.0010999999940395355,0.64354407787323,163.33448791503906,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.24887947738170624,174.03689575195312,0.0,0.0010387912625446916,8.885719580575824e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.0032501220703,309.9844970703125,327.8021240234375,327.8045654296875,292.1669616699219,292.16448974609375,16515.818359375,33031.63671875,67.00188446044922,66.9974365234375,1910.99560546875,3831.75341796875,1918.1669921875,3829.26416015625,289.29345703125,61.115665435791016,3.275539029345964e-06,0.0,0.0,2584.116943359375,1290.2921142578125,0.0,29.67757225036621,2901.98974609375,11.8534574508667,11.835148811340332,970.344482421875,1941.0450439453125,50.25183868408203,49.999881744384766,100.0,23.8704776763916,0.0,344.74102783203125,0.0,7.924896240234375,16.938884735107422,16.936443328857422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2944602966308594,0.0,0.0,0.0,0.0,140.48154882700263,0.0,0.0,-0.0,0.001801125705242157,-0.0017966767773032188,0.0,4.448869731277227e-06,100.24254608154297,100.24143981933594,790.0415649414062,790.040771484375,790.040771484375,550.0126342773438,0.0,0.0,29.67757225036621,0.0010999999940395355,0.8943161964416504,229.21458435058594,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.3492712080478668,187.37307739257812,0.0,0.0013897273456677794,0.0001178787715616636,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.88510131835938,309.9841613769531,327.7997741699219,327.80377197265625,292.16900634765625,292.1649475097656,16515.818359375,33031.63671875,67.0024642944336,66.99774169921875,1909.3121337890625,3831.45947265625,1918.1817626953125,3829.2490234375,289.20001220703125,60.88053512573242,4.2327501432737336e-06,0.0,0.0,2584.465087890625,1290.3095703125,0.0,30.456485748291016,2902.069580078125,11.85811996459961,11.835498809814453,970.2271118164062,1940.9808349609375,50.30618667602539,50.00336837768555,100.0,23.854290008544922,0.0,344.6802062988281,0.0,7.924896240234375,16.88045883178711,16.8764591217041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2943971157073975,0.0,0.0,0.0,0.0,174.46917010312663,0.0,0.0,-0.0,0.0018405308946967125,-0.001816970994696021,0.0,2.3559958208352327e-05,100.24695587158203,100.24420166015625,790.0557250976562,790.0536499023438,790.0536499023438,550.0189208984375,0.0,0.0,30.456485748291016,0.0010999999940395355,1.144910216331482,295.0478820800781,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.44959166646003723,200.70925903320312,0.0,0.0017404143000021577,0.00014687971270177513,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.77772521972656,309.98394775390625,327.7977294921875,327.8033447265625,292.1704406738281,292.1649475097656,16515.818359375,33031.63671875,67.00274658203125,66.99774932861328,1907.67138671875,3831.189697265625,1918.1939697265625,3829.236572265625,289.11041259765625,60.655094146728516,-2.3188197246781783e-06,0.0,0.0,2584.78076171875,1290.3253173828125,0.0,31.197689056396484,2902.184814453125,11.862284660339355,11.835805892944336,970.12744140625,1940.9521484375,50.354427337646484,50.00611114501953,100.0,23.8396053314209,0.0,344.62493896484375,0.0,7.924896240234375,16.82722282409668,16.82159423828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2943062782287598,0.0,0.0,0.0,0.0,205.3670032373777,0.0,0.0,-0.0,0.0018681143410503864,-0.00184666458517313,0.0,2.1449814084917307e-05,100.24993896484375,100.24817657470703,790.0737915039062,790.072509765625,790.072509765625,550.0281982421875,0.0,0.0,31.197689056396484,0.0010999999940395355,1.395342230796814,360.838623046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5498473644256592,214.04544067382812,0.0,0.0020908743608742952,0.00017586193280294538,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.68051147460938,309.9837341308594,327.7956237792969,327.8028564453125,292.1719055175781,292.1649169921875,16515.818359375,33031.63671875,67.00286102294922,66.99759674072266,1906.0894775390625,3830.950927734375,1918.205078125,3829.226318359375,289.02447509765625,60.43898010253906,2.3068173504725564e-06,0.0,0.0,2585.067138671875,1290.3394775390625,0.0,31.90130043029785,2902.348388671875,11.865964889526367,11.836074829101562,970.0355834960938,1940.9346923828125,50.396636962890625,50.00807189941406,100.0,23.826316833496094,0.0,344.57489013671875,0.0,7.924896240234375,16.779277801513672,16.77205467224121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2941768169403076,0.0,0.0,0.0,0.0,233.34859873937597,0.0,0.0,-0.0,0.0018917572451755404,-0.001888961880467832,0.0,2.7953647077083588e-06,100.25399780273438,100.25382995605469,790.0994873046875,790.099365234375,790.099365234375,550.0415649414062,0.0,0.0,31.90130043029785,0.0010999999940395355,1.6456283330917358,426.5909729003906,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6500444412231445,227.38162231445312,0.0,0.002441129880025983,0.00020482725813053548,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.5926971435547,309.9833679199219,327.7935485839844,327.8022155761719,292.17333984375,292.1648254394531,16515.818359375,33031.63671875,67.00289916992188,66.99736785888672,1904.571044921875,3830.730224609375,1918.215087890625,3829.2158203125,288.94207763671875,60.231632232666016,-3.39405301019724e-06,0.0,0.0,2585.325439453125,1290.3524169921875,0.0,32.5786247253418,2902.51513671875,11.869182586669922,11.836309432983398,969.9430541992188,1940.91064453125,50.433345794677734,50.00962829589844,100.0,23.814311981201172,0.0,344.5296630859375,0.0,7.924896240234375,16.73611068725586,16.72746467590332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940449714660645,0.0,0.0,0.0,0.0,258.6308343905488,0.0,0.0,-0.0,0.001935102161951363,-0.0019317932892590761,0.0,3.3089308999478817e-06,100.26067352294922,100.25959014892578,790.1273803710938,790.1265869140625,790.1265869140625,550.054931640625,0.0,0.0,32.5786247253418,0.0010999999940395355,1.895781397819519,492.30853271484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7501884698867798,240.71780395507812,0.0,0.002791200065985322,0.0002337772020837292,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.5138397216797,309.98297119140625,327.7916259765625,327.8017578125,292.1746520996094,292.16461181640625,16515.818359375,33031.63671875,67.00294494628906,66.99714660644531,1903.1221923828125,3830.516845703125,1918.2293701171875,3829.201416015625,288.86309814453125,60.03295135498047,-2.9935690690763295e-06,0.0,0.0,2585.55712890625,1290.3641357421875,0.0,33.23268127441406,2902.653076171875,11.871957778930664,11.836512565612793,969.8554077148438,1940.8870849609375,50.46511459350586,50.010990142822266,100.0,23.803525924682617,0.0,344.4890441894531,0.0,7.924896240234375,16.69742202758789,16.68728256225586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293936014175415,0.0,0.0,0.0,0.0,281.334244343409,0.0,0.0,-0.0,0.001978446962311864,-0.0019671479240059853,0.0,1.1298980098217726e-05,100.2664566040039,100.26435852050781,790.1505737304688,790.1489868164062,790.1489868164062,550.0659790039062,0.0,0.0,33.23268127441406,0.0010999999940395355,2.145815849304199,557.9947509765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8502849340438843,254.05398559570312,0.0,0.0031411033123731613,0.00026271335082128644,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
