TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.3169403076172,309.98736572265625,327.8122863769531,327.8116149902344,292.156982421875,292.1575927734375,16515.818359375,33031.63671875,67.00596618652344,66.99422454833984,1915.0740966796875,3832.345703125,1920.8436279296875,3826.587158203125,289.5311279296875,61.71348571777344,-2.590141548353131e-06,0.0,0.0,2583.1591796875,1290.2515869140625,0.0,30.91143226623535,2901.953857421875,11.841374397277832,11.833924293518066,970.6988525390625,1941.442138671875,50.13534927368164,49.9731559753418,100.0,63.6123161315918,0.0,344.90814208984375,0.0,7.924896240234375,17.09588050842285,17.09652328491211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2944886684417725,0.0,0.0,0.0,0.0,47.05534051437262,0.0,0.0,-0.0,0.001470110728405416,-0.0017913361079990864,0.0,-0.0003212254378013313,100.20538330078125,100.24020385742188,790.0116577148438,790.0374145507812,790.0374145507812,550.01220703125,0.0,0.0,30.91143226623535,0.0010999999940395355,0.35618939995765686,87.87108612060547,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.13388407230377197,147.36453247070312,0.0,0.0006368056638166308,5.5613971198908985e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.8879852294922,309.98846435546875,327.7993469238281,327.8025207519531,292.17657470703125,292.17340087890625,16515.818359375,33031.63671875,67.02925109863281,67.01336669921875,1910.2452392578125,3830.91357421875,1921.945556640625,3825.4853515625,289.24127197265625,60.98430633544922,8.042813419706363e-07,0.0,0.0,2584.411865234375,1290.38916015625,0.0,35.61045837402344,2900.0947265625,11.858628273010254,11.835041046142578,969.7140502929688,1940.0220947265625,50.365257263183594,49.99200439453125,100.0,66.7889404296875,0.0,344.6894836425781,0.0,7.924896240234375,16.89012336730957,16.88697052001953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29595947265625,0.0,0.0,0.0,0.0,169.29220491520536,0.0,0.0,-0.0,0.0013400634052231908,-0.0013091888977214694,0.0,3.0874565709382296e-05,100.17813873291016,100.17598724365234,789.7328491210938,789.7312622070312,789.7312622070312,549.85986328125,0.0,0.0,35.61045837402344,0.0010999999940395355,1.058448076248169,272.3629455566406,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.4150231182575226,160.70071411132812,0.0,0.0016195731004700065,0.0001368865487165749,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.4919891357422,309.9897766113281,327.7877502441406,327.7956237792969,292.1908264160156,292.1828918457031,16515.818359375,33031.63671875,67.03817749023438,67.0209732055664,1905.4775390625,3830.123779296875,1921.939697265625,3825.491455078125,288.9596252441406,60.27576446533203,6.126344942458672e-07,0.0,0.0,2585.576171875,1290.4749755859375,0.0,37.8741340637207,2899.755859375,11.874221801757812,11.83588981628418,969.1990966796875,1939.52734375,50.550819396972656,50.004356384277344,100.0,66.63409423828125,0.0,344.4857177734375,0.0,7.924896240234375,16.69796371459961,16.69009780883789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2962279319763184,0.0,0.0,0.0,0.0,283.1996668757277,0.0,0.0,-0.0,0.0011903082486242056,-0.0012229920830577612,0.0,-3.26838344335556e-05,100.15791320800781,100.16427612304688,789.671875,789.676513671875,789.676513671875,549.8331909179688,0.0,0.0,37.8741340637207,0.0010999999940395355,1.758988857269287,456.4012145996094,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.695470929145813,174.03689575195312,0.0,0.0025999245699495077,0.0002179592993343249,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.12301635742188,309.9886779785156,327.7787780761719,327.7916564941406,292.19927978515625,292.1864318847656,16515.818359375,33031.63671875,67.04205322265625,67.02346801757812,1900.814453125,3829.5595703125,1921.9320068359375,3825.4990234375,288.68853759765625,59.59378433227539,-1.5114773077584687e-06,0.0,0.0,2586.656982421875,1290.5350341796875,0.0,40.107383728027344,2899.9619140625,11.888312339782715,11.836559295654297,968.7813110351562,1939.231689453125,50.7148551940918,50.01084899902344,100.0,66.49142456054688,0.0,344.296142578125,0.0,7.924896240234375,16.51736831665039,16.50448226928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296064853668213,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0013164180563762784,-0.0012750092428177595,0.0,4.14088717661798e-05,100.17701721191406,100.17139434814453,789.7136840820312,789.7095336914062,789.7095336914062,549.84912109375,0.0,0.0,40.107383728027344,0.0010999999940395355,2.4579763412475586,640.0313720703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9752970337867737,187.37307739257812,0.0,0.0035781031474471092,0.00029885227559134364,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.86036682128906,309.98944091796875,327.77252197265625,327.79034423828125,292.205810546875,292.1880187988281,16515.818359375,33031.63671875,67.04435729980469,67.02434539794922,1896.174072265625,3828.954345703125,1921.9232177734375,3825.5078125,288.429443359375,58.94200134277344,-2.880213969547185e-06,0.0,0.0,2587.443115234375,1290.5858154296875,0.0,42.36131286621094,2899.92138671875,11.90099048614502,11.837127685546875,968.4922485351562,1939.19482421875,50.86403274536133,50.01785659790039,100.0,66.387451171875,0.0,344.15789794921875,0.0,7.924896240234375,16.38536262512207,16.36756134033203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2960968017578125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012297178618609905,-0.0012656098697334528,0.0,-3.58919205609709e-05,100.16352844238281,100.16999816894531,789.6988525390625,789.70361328125,789.70361328125,549.8465576171875,0.0,0.0,42.36131286621094,0.0010999999940395355,3.1556191444396973,823.30859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2545849084854126,200.70925903320312,0.0,0.004554400220513344,0.00037958973553031683,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.6532440185547,309.9875183105469,327.7657775878906,327.7884826660156,292.21063232421875,292.18780517578125,16515.818359375,33031.63671875,67.04554748535156,67.0240707397461,1891.7237548828125,3828.554931640625,1921.91064453125,3825.52001953125,288.1755065917969,58.30318832397461,3.2544451755711634e-07,0.0,0.0,2588.048095703125,1290.6236572265625,0.0,44.469730377197266,2900.409912109375,11.912282943725586,11.837594985961914,968.1506958007812,1939.0504150390625,50.99312973022461,50.020023345947266,100.0,66.30738830566406,0.0,344.0513610839844,0.0,7.924896240234375,16.28557014465332,16.26288604736328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2957100868225098,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014504067366942763,-0.0013899384066462517,0.0,6.046835915185511e-05,100.19609069824219,100.18687438964844,789.789306640625,789.7825317382812,789.7825317382812,549.8850708007812,0.0,0.0,44.469730377197266,0.0010999999940395355,3.852363109588623,1006.349365234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.5335127115249634,214.04544067382812,0.0,0.005529439076781273,0.00046022312017157674,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.46482849121094,309.9869079589844,327.75994873046875,327.78759765625,292.2148132324219,292.1871643066406,16515.818359375,33031.63671875,67.0463638305664,67.0234146118164,1887.38720703125,3828.143310546875,1921.8948974609375,3825.5361328125,287.9342041015625,57.696170806884766,4.033815002912888e-06,0.0,0.0,2588.59765625,1290.6602783203125,0.0,46.447879791259766,2900.736328125,11.922270774841309,11.83800220489502,967.8804321289062,1939.0355224609375,51.107975006103516,50.02263259887695,100.0,66.2346420288086,0.0,343.9544372558594,0.0,7.924896240234375,16.19449234008789,16.16685676574707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2954518795013428,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015213405713438988,-0.0014739990001544356,0.0,4.7341512981802225e-05,100.20243835449219,100.1981430053711,789.839111328125,789.8358764648438,789.8358764648438,549.9114379882812,0.0,0.0,46.447879791259766,0.0010999999940395355,4.548308372497559,1189.180419921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.8121209144592285,227.38162231445312,0.0,0.006503359880298376,0.0005407640710473061,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.2914276123047,309.98577880859375,327.7541809082031,327.78656005859375,292.2183532714844,292.18597412109375,16515.818359375,33031.63671875,67.04679107666016,67.02235412597656,1883.263916015625,3827.84033203125,1921.8841552734375,3825.546875,287.7029724121094,57.114410400390625,-2.053164507742622e-06,0.0,0.0,2589.103515625,1290.6927490234375,0.0,48.319549560546875,2901.295166015625,11.930992126464844,11.838349342346191,967.6122436523438,1939.0084228515625,51.20632553100586,50.022884368896484,100.0,66.16767883300781,0.0,343.8652038574219,0.0,7.924896240234375,16.11100959777832,16.07862663269043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2950096130371094,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016553240129724145,-0.0016177673824131489,0.0,3.755668876692653e-05,100.22286224365234,100.21745300292969,789.9312133789062,789.9271850585938,789.9271850585938,549.9564819335938,0.0,0.0,48.319549560546875,0.0010999999940395355,5.243520259857178,1371.8187255859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.09043550491333,240.71780395507812,0.0,0.007476255763322115,0.0006212200387381017,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.13388061523438,309.9847106933594,327.7488098144531,327.78582763671875,292.2218017578125,292.184814453125,16515.818359375,33031.63671875,67.04721069335938,67.02131652832031,1879.3167724609375,3827.52978515625,1921.8662109375,3825.564697265625,287.4822998046875,56.559173583984375,-5.3595945246343035e-06,0.0,0.0,2589.56201171875,1290.722900390625,0.0,50.13395309448242,2901.69970703125,11.93851375579834,11.838647842407227,967.3572998046875,1938.993408203125,51.29161071777344,50.02367401123047,100.0,66.10678100585938,0.0,343.78411865234375,0.0,7.924896240234375,16.03532600402832,15.998298645019531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294689655303955,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017774824518710375,-0.001721588196232915,0.0,5.5894197430461645e-05,100.23748779296875,100.2314224243164,789.99755859375,789.9931030273438,789.9931030273438,549.9889526367188,0.0,0.0,50.13395309448242,0.0010999999940395355,5.938066005706787,1554.281982421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.368483543395996,254.05398559570312,0.0,0.008448214270174503,0.0007015990559011698,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
