TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4170684814453,309.98419189453125,327.8133544921875,327.81231689453125,292.1526794433594,292.1537780761719,16515.818359375,33031.63671875,66.99092102050781,66.98707580566406,1916.1214599609375,3833.015380859375,1918.072998046875,3829.357666015625,289.5902099609375,61.86217498779297,1.0765601246021106e-06,0.0,0.0,2582.8974609375,1290.197265625,0.0,26.727453231811523,2902.684814453125,11.836673736572266,11.833695411682129,970.98583984375,1941.848876953125,50.0476188659668,49.979129791259766,100.0,26.14168357849121,0.0,344.9537658691406,0.0,7.924896240234375,17.14040184020996,17.14145278930664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2939109802246094,0.0,0.0,0.0,0.0,21.556184832853944,0.0,0.0,-0.0,0.0018365903524681926,-0.001977081410586834,0.0,-0.00014049099991098046,100.2503890991211,100.26544952392578,790.1442260742188,790.1553344726562,790.1553344726562,550.0697021484375,0.0,0.0,26.727453231811523,0.0010999999940395355,0.15929566323757172,36.11959457397461,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.05502226576209068,147.36453247070312,0.0,0.00036113153328187764,3.281635508756153e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.24154663085938,309.984619140625,327.80853271484375,327.80816650390625,292.1603088378906,292.1606750488281,16515.818359375,33031.63671875,66.99995422363281,66.99528503417969,1914.10107421875,3832.328857421875,1918.4727783203125,3828.95849609375,289.4710693359375,61.56243133544922,4.20342075813096e-06,0.0,0.0,2583.410888671875,1290.2515869140625,0.0,28.677555084228516,2901.9013671875,11.843888282775879,11.834336280822754,970.5968017578125,1941.23095703125,50.14325714111328,49.98934555053711,100.0,27.4888858795166,0.0,344.8642883300781,0.0,7.924896240234375,17.05573272705078,17.05610466003418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294530153274536,0.0,0.0,0.0,0.0,71.57116468985721,0.0,0.0,-0.0,0.001789304194971919,-0.0017738189781084657,0.0,1.5485216863453388e-05,100.23957824707031,100.23838806152344,790.0271606445312,790.0262451171875,790.0262451171875,550.0054321289062,0.0,0.0,28.677555084228516,0.0010999999940395355,0.4481227695941925,111.99800872802734,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.17065003514289856,160.70071411132812,0.0,0.000765327422413975,6.624239176744595e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.07955932617188,309.9851989746094,327.8038024902344,327.8051452636719,292.16607666015625,292.164794921875,16515.818359375,33031.63671875,67.00349426269531,66.9985122680664,1912.1099853515625,3831.908447265625,1918.49072265625,3828.93994140625,289.3550109863281,61.27045822143555,4.184280442132149e-06,0.0,0.0,2583.888427734375,1290.286865234375,0.0,29.615365982055664,2901.773681640625,11.850434303283691,11.83484935760498,970.3901977539062,1941.015380859375,50.22117614746094,49.99618148803711,100.0,27.462961196899414,0.0,344.7809143066406,0.0,7.924896240234375,16.97713279724121,16.97577667236328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294631242752075,0.0,0.0,0.0,0.0,118.168575212603,0.0,0.0,-0.0,0.0017223145114257932,-0.0017414550529792905,0.0,-1.9140599761158228e-05,100.23100280761719,100.23397827148438,790.0035400390625,790.0057373046875,790.0057373046875,549.9954833984375,0.0,0.0,29.615365982055664,0.0010999999940395355,0.7366621494293213,187.7998809814453,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.2861611843109131,174.03689575195312,0.0,0.001169115537777543,9.963471529772505e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.9302215576172,309.98480224609375,327.80029296875,327.8034973144531,292.16949462890625,292.16632080078125,16515.818359375,33031.63671875,67.00502014160156,66.99971008300781,1910.153564453125,3831.564697265625,1918.502197265625,3828.928955078125,289.24285888671875,60.98833084106445,-7.5337220550864e-07,0.0,0.0,2584.328125,1290.311279296875,0.0,30.55470085144043,2901.819580078125,11.856354713439941,11.835274696350098,970.2213745117188,1940.8828125,50.29055404663086,50.00078582763672,100.0,27.43931007385254,0.0,344.7041015625,0.0,7.924896240234375,16.903789520263672,16.90060043334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2945947647094727,0.0,0.0,0.0,0.0,161.12670413628018,0.0,0.0,-0.0,0.0017656608251854777,-0.001752884010784328,0.0,1.277681440114975e-05,100.2378158569336,100.23556518554688,790.0146484375,790.0130004882812,790.0130004882812,549.9989013671875,0.0,0.0,30.55470085144043,0.0010999999940395355,1.02494215965271,263.5336608886719,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.40156856179237366,187.37307739257812,0.0,0.0015725408447906375,0.00013299706915859133,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.79437255859375,309.9845886230469,327.7975769042969,327.8025817871094,292.1718444824219,292.16693115234375,16515.818359375,33031.63671875,67.00572204589844,67.00007629394531,1908.2242431640625,3831.241943359375,1918.517578125,3828.913818359375,289.1355285644531,60.71832275390625,-3.4975300877704285e-06,0.0,0.0,2584.728271484375,1290.3316650390625,0.0,31.448522567749023,2901.892333984375,11.861687660217285,11.83564567565918,970.0926513671875,1940.8221435546875,50.35282897949219,50.00456619262695,100.0,27.417898178100586,0.0,344.6341857910156,0.0,7.924896240234375,16.83658218383789,16.83159828186035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294537305831909,0.0,0.0,0.0,0.0,200.20450729810233,0.0,0.0,-0.0,0.001793244737200439,-0.0017714692512527108,0.0,2.1775485947728157e-05,100.23982238769531,100.23807525634766,790.0260620117188,790.0247802734375,790.0247802734375,550.0046997070312,0.0,0.0,31.448522567749023,0.0010999999940395355,1.3129864931106567,339.2054748535156,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.51688152551651,200.70925903320312,0.0,0.001975636463612318,0.00016633208724670112,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.6708221435547,309.9843444824219,327.7950439453125,327.8017272949219,292.17388916015625,292.1669616699219,16515.818359375,33031.63671875,67.0060043334961,67.0000228881836,1906.3564453125,3830.973388671875,1918.5286865234375,3828.902099609375,289.0325622558594,60.45925521850586,-3.463387201918522e-06,0.0,0.0,2585.091796875,1290.349609375,0.0,32.28946304321289,2902.085693359375,11.866446495056152,11.835968971252441,969.9778442382812,1940.7933349609375,50.40750503540039,50.0069580078125,100.0,27.398456573486328,0.0,344.570556640625,0.0,7.924896240234375,16.7755126953125,16.76883316040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294384479522705,0.0,0.0,0.0,0.0,235.76354691854254,0.0,0.0,-0.0,0.0018208284163847566,-0.001821457059122622,0.0,-6.28642737865448e-07,100.24513244628906,100.24475860595703,790.0567626953125,790.0565185546875,790.0565185546875,550.0204467773438,0.0,0.0,32.28946304321289,0.0010999999940395355,1.6008167266845703,414.82098388671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.632108747959137,214.04544067382812,0.0,0.0023784320801496506,0.00019964229431934655,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.5587921142578,309.98382568359375,327.79278564453125,327.8013000488281,292.1752624511719,292.1667175292969,16515.818359375,33031.63671875,67.00611877441406,66.99980926513672,1904.54736328125,3830.720703125,1918.541748046875,3828.888916015625,288.9337463378906,60.210723876953125,1.3057320984444232e-06,0.0,0.0,2585.421142578125,1290.365478515625,0.0,33.104095458984375,2902.268798828125,11.87065315246582,11.836251258850098,969.8646850585938,1940.7579345703125,50.45576477050781,50.00894546508789,100.0,27.38083839416504,0.0,344.5129089355469,0.0,7.924896240234375,16.72014045715332,16.71162986755371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2942397594451904,0.0,0.0,0.0,0.0,268.0062315303823,0.0,0.0,-0.0,0.0018799358513206244,-0.0018683472881093621,0.0,1.1588505003601313e-05,100.25336456298828,100.25108337402344,790.0879516601562,790.0863037109375,790.0863037109375,550.0350952148438,0.0,0.0,33.104095458984375,0.0010999999940395355,1.8884527683258057,490.3856201171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7472583055496216,227.38162231445312,0.0,0.0027809571474790573,0.0002329301496502012,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.45782470703125,309.9833984375,327.79052734375,327.80084228515625,292.1767272949219,292.16650390625,16515.818359375,33031.63671875,67.00623321533203,66.99958801269531,1902.8028564453125,3830.469970703125,1918.552001953125,3828.878662109375,288.83917236328125,59.97270202636719,-3.630665560194757e-06,0.0,0.0,2585.7177734375,1290.3804931640625,0.0,33.891143798828125,2902.403564453125,11.874330520629883,11.83650016784668,969.7569580078125,1940.72998046875,50.49811553955078,50.0108757019043,100.0,27.36495018005371,0.0,344.4609069824219,0.0,7.924896240234375,16.67036247253418,16.66005516052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294133186340332,0.0,0.0,0.0,0.0,297.06754843995424,0.0,0.0,-0.0,0.0019311618525534868,-0.0019028474343940616,0.0,2.831441815942526e-05,100.25874328613281,100.2557373046875,790.1104125976562,790.1082153320312,790.1082153320312,550.0457763671875,0.0,0.0,33.891143798828125,0.0010999999940395355,2.1759135723114014,565.9041748046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8623376488685608,240.71780395507812,0.0,0.0031832363456487656,0.0002661976614035666,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.36695861816406,309.9831237792969,327.78839111328125,327.8004150390625,292.1781921386719,292.1663513183594,16515.818359375,33031.63671875,67.00629425048828,66.99933624267578,1901.1441650390625,3830.2421875,1918.5645751953125,3828.865966796875,288.7485046386719,59.74470520019531,2.9729808375122957e-06,0.0,0.0,2585.984619140625,1290.3944091796875,0.0,34.640663146972656,2902.5537109375,11.877501487731934,11.836715698242188,969.6610717773438,1940.7156982421875,50.534420013427734,50.01230239868164,100.0,27.350650787353516,0.0,344.4141540527344,0.0,7.924896240234375,16.62574005126953,16.61373519897461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940144538879395,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0019626852590590715,-0.0019415131537243724,0.0,2.1172163542360067e-05,100.2626953125,100.26092529296875,790.134033203125,790.1327514648438,790.1327514648438,550.0579223632812,0.0,0.0,34.640663146972656,0.0010999999940395355,2.463216781616211,641.3811645507812,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9773538112640381,254.05398559570312,0.0,0.003585294121876359,0.0002994468668475747,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
