TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.24127197265625,309.98974609375,327.8109436035156,327.8112487792969,292.1605529785156,292.1602783203125,16515.818359375,33031.63671875,67.01840209960938,66.99903106689453,1914.243408203125,3831.894775390625,1922.6396484375,3824.791015625,289.48651123046875,61.601322174072266,4.630522198567633e-06,0.0,0.0,2583.356689453125,1290.2979736328125,0.0,34.06269073486328,2901.444580078125,11.844972610473633,11.83407974243164,970.433349609375,1941.1866455078125,50.19905471801758,49.969547271728516,100.0,91.9697265625,0.0,344.8736572265625,0.0,7.924896240234375,17.06271743774414,17.06241226196289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294891357421875,0.0,0.0,0.0,0.0,66.3219015431848,0.0,0.0,-0.0,0.001194249140098691,-0.0016620941460132599,0.0,-0.0004678450059145689,100.17230987548828,100.22261047363281,789.9181518554688,789.955322265625,789.955322265625,549.9722900390625,0.0,0.0,34.06269073486328,0.0010999999940395355,0.5052753686904907,127.05674743652344,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.19359742105007172,147.36453247070312,0.0,0.000845543690957129,7.287608605111018e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.6204833984375,309.9913635253906,327.79052734375,327.7989501953125,292.1907653808594,292.182373046875,16515.818359375,33031.63671875,67.0541000366211,67.02569580078125,1907.2474365234375,3829.90869140625,1924.2960205078125,3823.135009765625,289.0680847167969,60.54865646362305,-2.3290692752198083e-06,0.0,0.0,2585.16796875,1290.5048828125,0.0,40.83001708984375,2898.69970703125,11.869915962219238,11.835506439208984,968.9353637695312,1939.2176513671875,50.53221130371094,49.9948616027832,100.0,96.44991302490234,0.0,344.5572204589844,0.0,7.924896240234375,16.76669692993164,16.75828742980957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2970645427703857,0.0,0.0,0.0,0.0,243.2253014271218,0.0,0.0,-0.0,0.001005078898742795,-0.0009503021719865501,0.0,5.477669765241444e-05,100.13107299804688,100.12779998779297,789.505859375,789.50341796875,789.50341796875,549.7473754882812,0.0,0.0,40.83001708984375,0.0010999999940395355,1.519965410232544,393.6280517578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5998137593269348,160.70071411132812,0.0,0.002265539253130555,0.00019030639668926597,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.04312133789062,309.99310302734375,327.7733154296875,327.7894592285156,292.2115173339844,292.1954040527344,16515.818359375,33031.63671875,67.06727600097656,67.03629302978516,1900.3748779296875,3828.89697265625,1924.2471923828125,3823.183837890625,288.66259765625,59.528533935546875,-9.844513897405704e-07,0.0,0.0,2586.859619140625,1290.63037109375,0.0,44.04451370239258,2898.303466796875,11.892388343811035,11.836576461791992,968.1726684570312,1938.52490234375,50.7987060546875,50.010433197021484,100.0,96.12293243408203,0.0,344.260498046875,0.0,7.924896240234375,16.48719024658203,16.471050262451172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2973787784576416,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0008040781249292195,-0.0008497925009578466,0.0,-4.571437602862716e-05,100.10552215576172,100.11410522460938,789.4332275390625,789.4395751953125,789.4395751953125,549.71630859375,0.0,0.0,44.04451370239258,0.0010999999940395355,2.5310444831848145,659.24755859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0045794248580933,174.03689575195312,0.0,0.003680464578792453,0.00030731738661415875,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.60865783691406,309.99267578125,327.7610168457031,327.7848205566406,292.2249450683594,292.2010498046875,16515.818359375,33031.63671875,67.07389831542969,67.04022979736328,1893.562255859375,3828.02734375,1924.1905517578125,3823.240234375,288.27117919921875,58.5438117980957,-1.0269184258504538e-06,0.0,0.0,2588.146484375,1290.7181396484375,0.0,47.43267822265625,2898.0908203125,11.912683486938477,11.83740234375,967.5731201171875,1938.165283203125,51.038211822509766,50.02191162109375,100.0,95.8746337890625,0.0,344.0340576171875,0.0,7.924896240234375,16.27305793762207,16.24925422668457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2975471019744873,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0008513731299899518,-0.0007939300849102437,0.0,5.744301597587764e-05,100.11053466796875,100.10676574707031,789.4069213867188,789.4041137695312,789.4041137695312,549.6984252929688,0.0,0.0,47.43267822265625,0.0010999999940395355,3.5390899181365967,924.0698852539062,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.4081305265426636,187.37307739257812,0.0,0.005091143772006035,0.00042397715151309967,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.2092742919922,309.9913330078125,327.7498779296875,327.781494140625,292.2337646484375,292.2021789550781,16515.818359375,33031.63671875,67.07698822021484,67.04051971435547,1886.9814453125,3827.49267578125,1924.1243896484375,3823.306640625,287.89501953125,57.597511291503906,2.021973614318995e-06,0.0,0.0,2589.309326171875,1290.7872314453125,0.0,50.44459533691406,2898.78662109375,11.930916786193848,11.838067054748535,967.0728149414062,1938.0126953125,51.24690246582031,50.02524185180664,100.0,95.6506576538086,0.0,343.8287658691406,0.0,7.924896240234375,16.078899383544922,16.04729652404785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2969956398010254,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0010090199066326022,-0.000972946232650429,0.0,3.607370308600366e-05,100.13636779785156,100.13079833984375,789.5219116210938,789.5177612304688,789.5177612304688,549.7545776367188,0.0,0.0,50.44459533691406,0.0010999999940395355,4.544703483581543,1188.25341796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.8107081651687622,200.70925903320312,0.0,0.006498420611023903,0.0005403556860983372,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.83497619628906,309.98968505859375,327.7403259277344,327.77972412109375,292.2406311035156,292.2012939453125,16515.818359375,33031.63671875,67.07888793945312,67.03955841064453,1880.5396728515625,3826.98681640625,1924.055908203125,3823.375244140625,287.5367736816406,56.6962776184082,3.1768333883519517e-06,0.0,0.0,2590.396240234375,1290.8486328125,0.0,53.3626823425293,2899.360107421875,11.947174072265625,11.838626861572266,966.615966796875,1937.9393310546875,51.433109283447266,50.0282096862793,100.0,95.44090270996094,0.0,343.6364440917969,0.0,7.924896240234375,15.896132469177246,15.856730461120605,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296541452407837,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0011981901479884982,-0.0011198120191693306,0.0,7.837812881916761e-05,100.15992736816406,100.15060424804688,789.617919921875,789.6110229492188,789.6110229492188,549.8004150390625,0.0,0.0,53.3626823425293,0.0010999999940395355,5.548045635223389,1451.840576171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.2123770713806152,214.04544067382812,0.0,0.007902518846094608,0.0006564713548868895,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,152.48513793945312,309.98834228515625,327.7314453125,327.7784729003906,292.24664306640625,292.1996765136719,16515.818359375,33031.63671875,67.0801773071289,67.0379409790039,1874.3267822265625,3826.573974609375,1923.984375,3823.446533203125,287.195556640625,55.83789825439453,4.4809280552726705e-06,0.0,0.0,2591.410400390625,1290.905517578125,0.0,56.110721588134766,2900.0576171875,11.961528778076172,11.83910083770752,966.201416015625,1937.9366455078125,51.59600067138672,50.029327392578125,100.0,95.24465942382812,0.0,343.45660400390625,0.0,7.924896240234375,15.725166320800781,15.67813491821289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2959890365600586,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013558269711211324,-0.0012994690332561731,0.0,5.635790876112878e-05,100.18142700195312,100.1747055053711,789.7300415039062,789.72509765625,789.72509765625,549.8567504882812,0.0,0.0,56.110721588134766,0.0010999999940395355,6.549261569976807,1714.8685302734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.613194465637207,227.38162231445312,0.0,0.009303638711571693,0.0007723408052697778,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,152.15843200683594,309.9868469238281,327.7229309082031,327.7773742675781,292.2521667480469,292.19769287109375,16515.818359375,33031.63671875,67.08129119873047,67.0361557006836,1868.3643798828125,3826.206787109375,1923.9078369140625,3823.5234375,286.8702392578125,55.01951599121094,5.19049081049161e-06,0.0,0.0,2592.355224609375,1290.959228515625,0.0,58.739173889160156,2900.7197265625,11.974058151245117,11.839503288269043,965.798828125,1937.9384765625,51.737640380859375,50.02984619140625,100.0,95.06106567382812,0.0,343.2860107421875,0.0,7.924896240234375,15.56308364868164,15.508626937866211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2954649925231934,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001529222005046904,-0.0014696198049932718,0.0,5.9602141845971346e-05,100.20491790771484,100.19757080078125,789.8385620117188,789.8331298828125,789.8331298828125,549.9100341796875,0.0,0.0,58.739173889160156,0.0010999999940395355,7.5484843254089355,1977.3736572265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.013213872909546,240.71780395507812,0.0,0.010701972991228104,0.0008879796951077878,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,151.85556030273438,309.9855041503906,327.7149353027344,327.77679443359375,292.2574157714844,292.195556640625,16515.818359375,33031.63671875,67.08232879638672,67.0343246459961,1862.687744140625,3825.881103515625,1923.829833984375,3823.601318359375,286.5606384277344,54.240638732910156,4.53655138699105e-06,0.0,0.0,2593.22900390625,1291.0098876953125,0.0,61.23798370361328,2901.343505859375,11.984848976135254,11.83984375,965.41845703125,1937.9573974609375,51.859031677246094,50.029930114746094,100.0,94.89051055908203,0.0,343.12103271484375,0.0,7.924896240234375,15.406121253967285,15.34423828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294971466064453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016868490492925048,-0.001629943959414959,0.0,5.6905089877545834e-05,100.22586059570312,100.2191162109375,789.9398803710938,789.9349365234375,789.9349365234375,549.9602661132812,0.0,0.0,61.23798370361328,0.0010999999940395355,8.545851707458496,2239.390869140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.4124903678894043,254.05398559570312,0.0,0.012097707949578762,0.0010034037986770272,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
