TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.2624053955078,309.9891357421875,327.81146240234375,327.8113708496094,292.1595458984375,292.1595764160156,16515.818359375,33031.63671875,67.01486206054688,66.99774932861328,1914.4765625,3832.011962890625,1922.1591796875,3825.271728515625,289.4989929199219,61.63265609741211,-1.4931597434042487e-06,0.0,0.0,2583.301513671875,1290.2850341796875,0.0,33.18384552001953,2901.5703125,11.843962669372559,11.834038734436035,970.5115356445312,1941.256591796875,50.1815299987793,49.9705924987793,100.0,84.0322036743164,0.0,344.88330078125,0.0,7.924896240234375,17.07183837890625,17.071941375732422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2947921752929688,0.0,0.0,0.0,0.0,60.94249563282989,0.0,0.0,-0.0,0.0012651863507926464,-0.001693924074061215,0.0,-0.00042873775237239897,100.18058776855469,100.2269515991211,789.9412841796875,789.9755249023438,789.9755249023438,549.9821166992188,0.0,0.0,33.18384552001953,0.0010999999940395355,0.46353793144226074,116.08651733398438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.1768803745508194,147.36453247070312,0.0,0.0007871062261983752,6.804346776334569e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.69522094726562,309.99053955078125,327.7931213378906,327.79986572265625,292.1866149902344,292.179931640625,16515.818359375,33031.63671875,67.0468978881836,67.0223617553711,1908.09521484375,3830.1865234375,1923.663818359375,3823.76708984375,289.1164245605469,60.67027282714844,-3.598958357997617e-07,0.0,0.0,2584.95703125,1290.4713134765625,0.0,39.36763000488281,2899.102783203125,11.866744041442871,11.835382461547852,969.1629028320312,1939.430908203125,50.485504150390625,49.99392318725586,100.0,88.15458679199219,0.0,344.5941467285156,0.0,7.924896240234375,16.80104637145996,16.79429817199707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2967450618743896,0.0,0.0,0.0,0.0,222.57050531702237,0.0,0.0,-0.0,0.0010996649507433176,-0.00105401617474854,0.0,4.5648717787116766e-05,100.14474487304688,100.1417236328125,789.5714721679688,789.5692749023438,789.5692749023438,549.7799072265625,0.0,0.0,39.36763000488281,0.0010999999940395355,1.3908143043518066,359.6932067871094,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5481019020080566,160.70071411132812,0.0,0.002084772801026702,0.00017535734514240175,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.16990661621094,309.9922180175781,327.777587890625,327.7911682128906,292.2055358886719,292.1920166015625,16515.818359375,33031.63671875,67.05888366699219,67.03216552734375,1901.808837890625,3829.225341796875,1923.6285400390625,3823.80224609375,288.7454833984375,59.737091064453125,-1.7258109892281936e-06,0.0,0.0,2586.497802734375,1290.5858154296875,0.0,42.32999801635742,2898.689453125,11.887287139892578,11.836394309997559,968.4718017578125,1938.795654296875,50.729557037353516,50.00884246826172,100.0,87.88286590576172,0.0,344.3241271972656,0.0,7.924896240234375,16.54652976989746,16.53293228149414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297072649002075,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0009065500344149768,-0.0009490204392932355,0.0,-4.2470404878258705e-05,100.11927032470703,100.12744140625,789.4965209960938,789.5025634765625,789.5025634765625,549.7473754882812,0.0,0.0,42.32999801635742,0.0010999999940395355,2.3150835037231445,602.5068359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9181148409843445,174.03689575195312,0.0,0.003378213383257389,0.00028232188196852803,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.75550842285156,309.99212646484375,327.7662658691406,327.7867126464844,292.217529296875,292.1971130371094,16515.818359375,33031.63671875,67.06465911865234,67.03565979003906,1895.6090087890625,3828.45849609375,1923.588134765625,3823.8427734375,288.3884582519531,58.83887481689453,3.335288056405261e-06,0.0,0.0,2587.72705078125,1290.6666259765625,0.0,45.3818359375,2898.667236328125,11.905845642089844,11.837180137634277,967.9441528320312,1938.491943359375,50.94740295410156,50.018463134765625,100.0,87.6667709350586,0.0,344.10791015625,0.0,7.924896240234375,16.341655731201172,16.321208953857422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2970902919769287,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0009144324576482177,-0.0009430390200577676,0.0,-2.860656240954995e-05,100.12344360351562,100.12667083740234,789.4963989257812,789.498779296875,789.498779296875,549.7454833984375,0.0,0.0,45.3818359375,0.0010999999940395355,3.2367312908172607,844.6318969726562,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.287078619003296,187.37307739257812,0.0,0.004667986650019884,0.00038898311322554946,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.40464782714844,309.99041748046875,327.7564697265625,327.7839050292969,292.22576904296875,292.1983947753906,16515.818359375,33031.63671875,67.06767272949219,67.03630828857422,1889.5535888671875,3827.86474609375,1923.5418701171875,3823.888916015625,288.0428161621094,57.969356536865234,3.4116237657144666e-06,0.0,0.0,2588.74951171875,1290.7286376953125,0.0,48.245784759521484,2899.01904296875,11.922518730163574,11.83781623840332,967.4640502929688,1938.2908935546875,51.14043045043945,50.02373123168945,100.0,87.48709106445312,0.0,343.9276428222656,0.0,7.924896240234375,16.17119789123535,16.14376449584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296811580657959,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0011154290987178683,-0.0010321197332814336,0.0,8.330930722877383e-05,100.14887237548828,100.13882446289062,789.562744140625,789.5553588867188,789.5553588867188,549.7728881835938,0.0,0.0,48.245784759521484,0.0010999999940395355,4.156395435333252,1086.2357177734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.6552481651306152,200.70925903320312,0.0,0.005954985041171312,0.0004954147152602673,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.07803344726562,309.9893493652344,327.7478332519531,327.7821350097656,292.2320861816406,292.19775390625,16515.818359375,33031.63671875,67.06926727294922,67.03547668457031,1883.677001953125,3827.398681640625,1923.492919921875,3823.937744140625,287.7140197753906,57.14219284057617,1.7238148757314775e-06,0.0,0.0,2589.69970703125,1290.7838134765625,0.0,50.888614654541016,2899.626708984375,11.937390327453613,11.838353157043457,967.0690307617188,1938.2506103515625,51.31033706665039,50.026084899902344,100.0,87.32008361816406,0.0,343.7597351074219,0.0,7.924896240234375,16.01189613342285,15.977614402770996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296330213546753,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012375997612252831,-0.0011888123117387295,0.0,4.8787478590384126e-05,100.16503143310547,100.15982055664062,789.65869140625,789.6548461914062,789.6548461914062,549.8221435546875,0.0,0.0,50.888614654541016,0.0010999999940395355,5.074241638183594,1327.3623046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.0226902961730957,214.04544067382812,0.0,0.0072394381277263165,0.0006016359548084438,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,152.7727813720703,309.9878234863281,327.73974609375,327.7808837890625,292.2374267578125,292.1962890625,16515.818359375,33031.63671875,67.0703353881836,67.03408813476562,1877.999755859375,3827.001220703125,1923.4400634765625,3823.990966796875,287.4001159667969,56.352447509765625,-1.2715986486000475e-06,0.0,0.0,2590.586181640625,1290.834228515625,0.0,53.43342590332031,2900.27734375,11.950523376464844,11.838810920715332,966.6829223632812,1938.21826171875,51.45942306518555,50.027217864990234,100.0,87.16390228271484,0.0,343.6028137207031,0.0,7.924896240234375,15.86307144165039,15.821940422058105,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2958152294158936,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014149395283311605,-0.001355865504592657,0.0,5.9073994634673e-05,100.18956756591797,100.18228912353516,789.7662353515625,789.7609252929688,789.7609252929688,549.8743896484375,0.0,0.0,53.43342590332031,0.0010999999940395355,5.990393161773682,1568.0435791015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.3894541263580322,227.38162231445312,0.0,0.008521521463990211,0.0007076612091623247,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,152.48924255371094,309.9864807128906,327.7319030761719,327.77978515625,292.2424011230469,292.194580078125,16515.818359375,33031.63671875,67.07119750976562,67.0324935913086,1872.5498046875,3826.646484375,1923.3836669921875,3824.04736328125,287.1010437011719,55.60006332397461,-3.7226254789857194e-06,0.0,0.0,2591.40771484375,1290.881591796875,0.0,55.85655975341797,2900.8984375,11.961990356445312,11.839200973510742,966.3223266601562,1938.217529296875,51.58906555175781,50.02779769897461,100.0,87.01864624023438,0.0,343.45703125,0.0,7.924896240234375,15.72513198852539,15.677253723144531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295323610305786,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015725698322057724,-0.001515548792667687,0.0,5.702103953808546e-05,100.21050262451172,100.20374298095703,789.8673095703125,789.8623046875,789.8623046875,549.9243774414062,0.0,0.0,55.85655975341797,0.0010999999940395355,6.904967308044434,1808.310302734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.7555856704711914,240.71780395507812,0.0,0.00980139710009098,0.0008135038078762591,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,152.22625732421875,309.9852294921875,327.7246398925781,327.7790222167969,292.2469787597656,292.1927185058594,16515.818359375,33031.63671875,67.07198333740234,67.03084564208984,1867.3638916015625,3826.335205078125,1923.32861328125,3824.102294921875,286.8157958984375,54.88249588012695,-1.1924963700948865e-06,0.0,0.0,2592.168701171875,1290.9261474609375,0.0,58.166297912597656,2901.503662109375,11.971871376037598,11.839533805847168,965.9817504882812,1938.22900390625,51.70014953613281,50.02780532836914,100.0,86.8836898803711,0.0,343.3211364746094,0.0,7.924896240234375,15.59648323059082,15.542128562927246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29484486579895,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017183739691972733,-0.001671280013397336,0.0,4.7093897592276335e-05,100.23046112060547,100.22464752197266,789.9654541015625,789.961181640625,789.961181640625,549.9732055664062,0.0,0.0,58.166297912597656,0.0010999999940395355,7.818071365356445,2048.19091796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.121129035949707,254.05398559570312,0.0,0.011079216375946999,0.0009191762073896825,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
