TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.1833953857422,309.9914855957031,327.8099060058594,327.8111267089844,292.1634216308594,292.1622314453125,16515.818359375,33031.63671875,67.02845001220703,67.0024642944336,1913.568603515625,3831.531005859375,1923.85400390625,3823.576904296875,289.4524841308594,61.515625,-4.3863942664756905e-06,0.0,0.0,2583.508056640625,1290.336181640625,0.0,36.48244857788086,2900.908935546875,11.847724914550781,11.834187507629395,970.2025756835938,1941.010986328125,50.247276306152344,49.96844482421875,100.0,113.50391387939453,0.0,344.8473205566406,0.0,7.924896240234375,17.03742218017578,17.03620147705078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2953152656555176,0.0,0.0,0.0,0.0,81.04778219090755,0.0,0.0,-0.0,0.0009893144015222788,-0.001525161787867546,0.0,-0.0005358474445529282,100.14421844482422,100.20410919189453,789.8241577148438,789.868408203125,789.868408203125,549.9296264648438,0.0,0.0,36.48244857788086,0.0010999999940395355,0.6185356974601746,156.82606506347656,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.23896154761314392,147.36453247070312,0.0,0.0010041214991360903,8.599010470788926e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.417236328125,309.9936218261719,327.7830505371094,327.796630859375,292.2021179199219,292.1886291503906,16515.818359375,33031.63671875,67.07437133789062,67.03414916992188,1904.94580078125,3829.220703125,1925.904541015625,3821.526611328125,288.93682861328125,60.218448638916016,1.7283362012676662e-06,0.0,0.0,2585.741943359375,1290.5994873046875,0.0,44.74818801879883,2897.748291015625,11.878552436828613,11.835820198059082,968.2862548828125,1938.682861328125,50.65721130371094,49.99675369262695,100.0,118.92691040039062,0.0,344.4566955566406,0.0,7.924896240234375,16.67365264892578,16.66005516052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297818660736084,0.0,0.0,0.0,0.0,299.4198394611916,0.0,0.0,-0.0,0.0007410175167024136,-0.000705917424056679,0.0,3.510009264573455e-05,100.09667205810547,100.09493255615234,789.3495483398438,789.3482055664062,789.3482055664062,549.6708984375,0.0,0.0,44.74818801879883,0.0010999999940395355,1.8702166080474854,485.65765380859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7400535345077515,160.70071411132812,0.0,0.002755772089585662,0.00023084737767931074,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.75057983398438,309.99658203125,327.7616271972656,327.7857666015625,292.2287292480469,292.2044982910156,16515.818359375,33031.63671875,67.09130096435547,67.04715728759766,1896.4267578125,3827.98291015625,1925.8226318359375,3821.608642578125,288.438232421875,58.96410369873047,4.559073659038404e-06,0.0,0.0,2587.7099609375,1290.756591796875,0.0,48.782657623291016,2897.07666015625,11.906274795532227,11.837042808532715,967.3472290039062,1937.890625,50.987152099609375,50.016178131103516,100.0,118.4547348022461,0.0,344.1109619140625,0.0,7.924896240234375,16.34935188293457,16.32520866394043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.298351526260376,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00039811249007470906,-0.0005355530302040279,0.0,-0.00013744051102548838,100.05471801757812,100.07173156738281,789.2275390625,789.2400512695312,789.2400512695312,549.6182861328125,0.0,0.0,48.782657623291016,0.0010999999940395355,3.116431474685669,813.04931640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2389509677886963,174.03689575195312,0.0,0.004499752074480057,0.00037507025990635157,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.18406677246094,309.9942321777344,327.7449951171875,327.77935791015625,292.24517822265625,292.2108459472656,16515.818359375,33031.63671875,67.09957885742188,67.05146026611328,1888.0633544921875,3827.086669921875,1925.7041015625,3821.72705078125,287.95477294921875,57.747806549072266,-3.854639089695411e-06,0.0,0.0,2589.358642578125,1290.86328125,0.0,52.820831298828125,2897.135498046875,11.93128776550293,11.837953567504883,966.5355224609375,1937.3641357421875,51.27962112426758,50.0270881652832,100.0,118.06017303466797,0.0,343.820068359375,0.0,7.924896240234375,16.0750675201416,16.04071807861328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.298304796218872,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0006700734375044703,-0.0005474090576171875,0.0,0.0001226643507834524,100.08898162841797,100.07376861572266,789.2588500976562,789.2476196289062,789.2476196289062,549.6209716796875,0.0,0.0,52.820831298828125,0.0010999999940395355,4.358231544494629,1139.2811279296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.736081600189209,187.37307739257812,0.0,0.006237553432583809,0.0005187822971493006,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,152.65235900878906,309.99334716796875,327.7315979003906,327.7760314941406,292.25634765625,292.21185302734375,16515.818359375,33031.63671875,67.10375213623047,67.05154418945312,1879.908935546875,3826.4423828125,1925.5762939453125,3821.8544921875,287.4966735839844,56.59539794921875,2.0638494788727257e-06,0.0,0.0,2590.901611328125,1290.953369140625,0.0,56.462913513183594,2897.798095703125,11.953757286071777,11.838691711425781,965.9363403320312,1937.2684326171875,51.53771209716797,50.03184509277344,100.0,117.69110107421875,0.0,343.546875,0.0,7.924896240234375,15.815260887145996,15.770840644836426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297779083251953,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.000772547849919647,-0.0007187347509898245,0.0,5.3813084377907217e-05,100.10115814208984,100.0966567993164,789.3596801757812,789.3563842773438,789.3563842773438,549.6749267578125,0.0,0.0,56.462913513183594,0.0010999999940395355,5.5960307121276855,1464.4615478515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.231610059738159,200.70925903320312,0.0,0.007969753816723824,0.0006620311760343611,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.150390625,309.99114990234375,327.7191162109375,327.7737121582031,292.2649230957031,292.2104187011719,16515.818359375,33031.63671875,67.10625457763672,67.0498046875,1871.99658203125,3825.962158203125,1925.4423828125,3821.988525390625,287.0602111816406,55.497413635253906,9.73028363659978e-07,0.0,0.0,2592.353759765625,1291.0321044921875,0.0,59.94216537475586,2898.722412109375,11.973771095275879,11.839296340942383,965.3558349609375,1937.2041015625,51.76487350463867,50.03324890136719,100.0,117.34246826171875,0.0,343.2862548828125,0.0,7.924896240234375,15.567118644714355,15.512526512145996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297046661376953,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0010287255281582475,-0.0009559632162563503,0.0,7.276234100572765e-05,100.13864135742188,100.12857818603516,789.5144653320312,789.5070190429688,789.5070190429688,549.7490844726562,0.0,0.0,59.94216537475586,0.0010999999940395355,6.8300628662109375,1788.653076171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.72563099861145,214.04544067382812,0.0,0.009696688503026962,0.0008048444287851453,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,151.6823272705078,309.989501953125,327.7081604003906,327.772705078125,292.2726135253906,292.20806884765625,16515.818359375,33031.63671875,67.10835266113281,67.04762268066406,1864.3126220703125,3825.489501953125,1925.302490234375,3822.12841796875,286.6468505859375,54.45753860473633,2.9993971111252904e-06,0.0,0.0,2593.703369140625,1291.1065673828125,0.0,63.245574951171875,2899.436767578125,11.991434097290039,11.839808464050293,964.8243408203125,1937.2235107421875,51.96579360961914,50.0350341796875,100.0,117.01666259765625,0.0,343.03143310546875,0.0,7.924896240234375,15.323249816894531,15.258721351623535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296480655670166,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001221835962496698,-0.0011395722394809127,0.0,8.226375211961567e-05,100.16227722167969,100.15325927734375,789.6301879882812,789.6235961914062,789.6235961914062,549.8065795898438,0.0,0.0,63.245574951171875,0.0010999999940395355,8.060563087463379,2111.916015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.2182374000549316,227.38162231445312,0.0,0.011418675072491169,0.0009472485398873687,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,151.28640747070312,309.98797607421875,327.6976013183594,327.7720031738281,292.280029296875,292.2056884765625,16515.818359375,33031.63671875,67.11031341552734,67.0452880859375,1856.9449462890625,3825.083251953125,1925.159423828125,3822.271484375,286.2498474121094,53.458744049072266,-2.3626906653362312e-08,0.0,0.0,2594.84765625,1291.17578125,0.0,66.57427978515625,2900.149169921875,12.00683879852295,11.840230941772461,964.315185546875,1937.2633056640625,52.14009094238281,50.03580856323242,100.0,116.73871612548828,0.0,342.8146667480469,0.0,7.924896240234375,15.117086410522461,15.042691230773926,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2959165573120117,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013991761952638626,-0.0013227539602667093,0.0,7.642226410098374e-05,100.18595886230469,100.17786407470703,789.745849609375,789.7398681640625,789.7398681640625,549.8639526367188,0.0,0.0,66.57427978515625,0.0010999999940395355,9.2878999710083,2434.34814453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.7095770835876465,240.71780395507812,0.0,0.013136233203113079,0.00108928675763309,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,150.91668701171875,309.98651123046875,327.68731689453125,327.771240234375,292.2868957519531,292.20294189453125,16515.818359375,33031.63671875,67.11205291748047,67.04276275634766,1849.959716796875,3824.7802734375,1925.016845703125,3822.413818359375,285.87139892578125,52.506656646728516,1.1009046829713043e-06,0.0,0.0,2590.4541015625,1291.240966796875,0.0,68.69999694824219,2900.9873046875,12.020092010498047,11.84057903289795,963.8305053710938,1937.3179931640625,52.28813171386719,50.03481674194336,100.0,116.48001098632812,0.0,342.6133728027344,0.0,7.924896240234375,14.926046371459961,14.842123031616211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295253038406372,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015686291735619307,-0.0015386199811473489,0.0,3.0009134206920862e-05,100.21341705322266,100.20681762695312,789.8818359375,789.876953125,789.876953125,549.9317016601562,0.0,0.0,68.69999694824219,0.0010999999940395355,10.512431144714355,2756.043701171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.199794769287109,254.05398559570312,0.0,0.014849868603050709,0.0012310001766309142,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
