TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.38670349121094,309.985107421875,327.8130798339844,327.8120422363281,292.1539306640625,292.1549987792969,16515.818359375,33031.63671875,66.99530029296875,66.98934173583984,1915.8115234375,3832.804443359375,1918.9677734375,3828.46337890625,289.572265625,61.81703186035156,1.961560428753728e-06,0.0,0.0,2582.976806640625,1290.2130126953125,0.0,27.99799346923828,2902.46142578125,11.838090896606445,11.833767890930176,970.905517578125,1941.7115478515625,50.07461929321289,49.97712326049805,100.0,37.50105667114258,0.0,344.9399108886719,0.0,7.924896240234375,17.12683868408203,17.12788963317871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940874099731445,0.0,0.0,0.0,0.0,29.287875728886387,0.0,0.0,-0.0,0.0017301957122981548,-0.0019202576950192451,0.0,-0.0001900619245134294,100.2370834350586,100.25773620605469,790.10400390625,790.1192626953125,790.1192626953125,550.0521240234375,0.0,0.0,27.99799346923828,0.0010999999940395355,0.21897241473197937,51.80501937866211,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.07892458885908127,147.36453247070312,0.0,0.00044468589476309717,3.972611375502311e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.13436889648438,309.9858093261719,327.8060607910156,327.806396484375,292.1649475097656,292.1646423339844,16515.818359375,33031.63671875,67.00845336914062,67.00099182128906,1912.94140625,3831.88330078125,1919.5682373046875,3827.863037109375,289.4012756347656,61.38691329956055,4.155103852099273e-06,0.0,0.0,2583.714111328125,1290.291748046875,0.0,30.783737182617188,2901.33740234375,11.848335266113281,11.83456039428711,970.3458862304688,1940.847900390625,50.210845947265625,49.990169525146484,100.0,39.41558074951172,0.0,344.8113098144531,0.0,7.924896240234375,17.0052433013916,17.00490379333496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294976234436035,0.0,0.0,0.0,0.0,101.19163195227279,0.0,0.0,-0.0,0.0016513833543285728,-0.0016287689795717597,0.0,2.261437475681305e-05,100.22024536132812,100.21891021728516,789.9351806640625,789.9341430664062,789.9341430664062,549.9600219726562,0.0,0.0,30.783737182617188,0.0010999999940395355,0.6332037448883057,160.62864685058594,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.24475611746311188,160.70071411132812,0.0,0.0010243771830573678,8.766520477365702e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.90121459960938,309.9866027832031,327.7993469238281,327.8021545410156,292.1732177734375,292.1704406738281,16515.818359375,33031.63671875,67.01360321044922,67.0055923461914,1910.1103515625,3831.3447265625,1919.58203125,3827.84912109375,289.2347106933594,60.96780776977539,-8.712852377357194e-07,0.0,0.0,2584.4013671875,1290.342041015625,0.0,32.135013580322266,2901.137451171875,11.857619285583496,11.835179328918457,970.0470581054688,1940.5439453125,50.321414947509766,49.99876403808594,100.0,39.36198425292969,0.0,344.69134521484375,0.0,7.924896240234375,16.89198875427246,16.88917350769043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2951345443725586,0.0,0.0,0.0,0.0,168.2558590639172,0.0,0.0,-0.0,0.0015568069647997618,-0.0015779267996549606,0.0,-2.1119776647537947e-05,100.20821380615234,100.21199798583984,789.8991088867188,789.9019165039062,789.9019165039062,549.9442749023438,0.0,0.0,32.135013580322266,0.0010999999940395355,1.0468405485153198,269.2947082519531,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.4103475511074066,174.03689575195312,0.0,0.0016032303683459759,0.0001355349231744185,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.68646240234375,309.98602294921875,327.7943115234375,327.7998046875,292.17816162109375,292.17266845703125,16515.818359375,33031.63671875,67.01579284667969,67.00721740722656,1907.337158203125,3830.931396484375,1919.59375,3827.837158203125,289.073974609375,60.563480377197266,-1.4098709470999893e-06,0.0,0.0,2585.033203125,1290.3770751953125,0.0,33.47066116333008,2901.242431640625,11.866015434265137,11.835684776306152,969.8052368164062,1940.359375,50.41946029663086,50.003910064697266,100.0,39.31313705444336,0.0,344.5808410644531,0.0,7.924896240234375,16.78653335571289,16.78104019165039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295051336288452,0.0,0.0,0.0,0.0,230.0322598256016,0.0,0.0,-0.0,0.0016237988602370024,-0.0016044160583987832,0.0,1.9382801838219166e-05,100.21876525878906,100.21562957763672,789.9210205078125,789.918701171875,789.918701171875,549.952392578125,0.0,0.0,33.47066116333008,0.0010999999940395355,1.4599411487579346,377.8199462890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5757244229316711,187.37307739257812,0.0,0.0021813325583934784,0.000183342577656731,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.49124145507812,309.98565673828125,327.7902526855469,327.7984619140625,292.18157958984375,292.17333984375,16515.818359375,33031.63671875,67.01679992675781,67.00763702392578,1904.604736328125,3830.551513671875,1919.60498046875,3827.825927734375,288.92034912109375,60.176998138427734,3.449185214776662e-06,0.0,0.0,2585.606689453125,1290.40625,0.0,34.74325942993164,2901.38232421875,11.873571395874023,11.836118698120117,969.61865234375,1940.2838134765625,50.50736618041992,50.00797653198242,100.0,39.26890563964844,0.0,344.4803771972656,0.0,7.924896240234375,16.69009780883789,16.68189239501953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294940710067749,0.0,0.0,0.0,0.0,286.1978754572057,0.0,0.0,-0.0,0.001667145872488618,-0.0016403046902269125,0.0,2.6841124054044485e-05,100.22315979003906,100.220458984375,789.9434814453125,789.9414672851562,789.9414672851562,549.963623046875,0.0,0.0,34.74325942993164,0.0010999999940395355,1.8725550174713135,486.21734619140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7409064769744873,200.70925903320312,0.0,0.002758753253147006,0.00023109393077902496,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.3129119873047,309.985107421875,327.7864074707031,327.79736328125,292.1842956542969,292.17333984375,16515.818359375,33031.63671875,67.01719665527344,67.00745391845703,1901.957275390625,3830.239990234375,1919.616455078125,3827.814697265625,288.7731018066406,59.806556701660156,3.929618742404273e-06,0.0,0.0,2586.1298828125,1290.431640625,0.0,35.9438362121582,2901.669677734375,11.880315780639648,11.836494445800781,969.4508056640625,1940.2406005859375,50.58469772338867,50.01033401489258,100.0,39.228607177734375,0.0,344.3886413574219,0.0,7.924896240234375,16.60224151611328,16.591289520263672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2947134971618652,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0017301957122981548,-0.0017143249278888106,0.0,1.5870784409344196e-05,100.23248291015625,100.23038482666016,789.9900512695312,789.9884643554688,789.9884643554688,549.98681640625,0.0,0.0,35.9438362121582,0.0010999999940395355,2.28472638130188,594.4984130859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9059112071990967,214.04544067382812,0.0,0.003335554851219058,0.00027879400295205414,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.14527893066406,309.98443603515625,327.7830505371094,327.7966613769531,292.1864013671875,292.1728210449219,16515.818359375,33031.63671875,67.01740264892578,67.00707244873047,1899.3905029296875,3829.944580078125,1919.626220703125,3827.804931640625,288.6323547363281,59.45246887207031,5.211964889895171e-06,0.0,0.0,2586.620361328125,1290.45458984375,0.0,37.09495162963867,2901.92626953125,11.886274337768555,11.836824417114258,969.2891235351562,1940.203369140625,50.65297317504883,50.01239013671875,100.0,39.19076919555664,0.0,344.3025207519531,0.0,7.924896240234375,16.51947021484375,16.505840301513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29451060295105,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0018090067896991968,-0.001780121005140245,0.0,2.8885784558951855e-05,100.24266052246094,100.23925018310547,790.0327758789062,790.0302734375,790.0302734375,550.0073852539062,0.0,0.0,37.09495162963867,0.0010999999940395355,2.6964898109436035,702.67236328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.070752739906311,227.38162231445312,0.0,0.003911785315722227,0.00032644683960825205,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.9947509765625,309.98388671875,327.77996826171875,327.796142578125,292.1884765625,292.17230224609375,16515.818359375,33031.63671875,67.01751708984375,67.00660705566406,1896.9263916015625,3829.66943359375,1919.6358642578125,3827.795166015625,288.4979553222656,59.1143684387207,4.539884685073048e-06,0.0,0.0,2587.083251953125,1290.4766845703125,0.0,38.18998718261719,2902.17822265625,11.891481399536133,11.837113380432129,969.14111328125,1940.1817626953125,50.71244430541992,50.01398468017578,100.0,39.1550407409668,0.0,344.2212219238281,0.0,7.924896240234375,16.4412784576416,16.42510414123535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294311285018921,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018720548832789063,-0.0018449554918333888,0.0,2.709939144551754e-05,100.25093841552734,100.24795532226562,790.0736083984375,790.0714111328125,790.0714111328125,550.0277099609375,0.0,0.0,38.18998718261719,0.0010999999940395355,3.1078672409057617,810.744873046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.235439658164978,240.71780395507812,0.0,0.004487474914640188,0.0003740551183000207,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.9755096435547,309.9844055175781,327.77789306640625,327.7965393066406,292.1914367675781,292.1727600097656,16515.818359375,33031.63671875,67.0184097290039,67.00691223144531,1894.4891357421875,3829.239013671875,1919.6441650390625,3827.78662109375,288.3653259277344,58.78071212768555,2.6422940209158696e-06,0.0,0.0,2587.13623046875,1290.494873046875,0.0,39.50712966918945,2901.84814453125,11.895971298217773,11.837363243103027,969.0075073242188,1940.181396484375,50.767616271972656,50.019161224365234,100.0,39.15074920654297,0.0,344.2119140625,0.0,7.924896240234375,16.43402099609375,16.41537094116211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294572353363037,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018129473319277167,-0.0017598267877474427,0.0,5.3120485972613096e-05,100.2386474609375,100.2365493774414,790.0189208984375,790.0173950195312,790.0173950195312,550.0009765625,0.0,0.0,39.50712966918945,0.0010999999940395355,3.519047498703003,918.7655639648438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.4000475406646729,254.05398559570312,0.0,0.005062888842076063,0.0004216405504848808,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
