TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.39276123046875,309.98492431640625,327.8131408691406,327.8120422363281,292.1536560058594,292.1547546386719,16515.818359375,33031.63671875,66.9944076538086,66.98888397216797,1915.874267578125,3832.845458984375,1918.7919921875,3828.638671875,289.57586669921875,61.826045989990234,-2.47682919507497e-06,0.0,0.0,2582.9609375,1290.209716796875,0.0,27.744211196899414,2902.506591796875,11.837806701660156,11.833754539489746,970.9207763671875,1941.736328125,50.069271087646484,49.97751235961914,100.0,35.22949981689453,0.0,344.9426574707031,0.0,7.924896240234375,17.1295166015625,17.13063621520996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940518856048584,0.0,0.0,0.0,0.0,27.745393870008655,0.0,0.0,-0.0,0.001753839198499918,-0.0019316865364089608,0.0,-0.00017784739611670375,100.240234375,100.25929260253906,790.1123657226562,790.1265258789062,790.1265258789062,550.0556030273438,0.0,0.0,27.744211196899414,0.0010999999940395355,0.20703791081905365,48.66815185546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.07414445281028748,147.36453247070312,0.0,0.0004279760760255158,3.8344256608979777e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.1558380126953,309.9855651855469,327.8065490722656,327.8066711425781,292.16412353515625,292.1639099121094,16515.818359375,33031.63671875,67.0067138671875,66.9998550415039,1913.1751708984375,3831.973876953125,1919.3516845703125,3828.07958984375,289.415283203125,61.42208480834961,-2.590755627807084e-07,0.0,0.0,2583.653564453125,1290.283447265625,0.0,30.361736297607422,2901.4580078125,11.847444534301758,11.834517478942871,970.3984375,1940.923828125,50.19727325439453,49.989967346191406,100.0,37.03146743774414,0.0,344.8219299316406,0.0,7.924896240234375,17.015380859375,17.01524543762207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2948808670043945,0.0,0.0,0.0,0.0,95.26271648989612,0.0,0.0,-0.0,0.0016789678484201431,-0.0016598511720076203,0.0,1.9116676412522793e-05,100.22421264648438,100.22307586669922,789.9547119140625,789.9539184570312,789.9539184570312,549.9697265625,0.0,0.0,30.361736297607422,0.0010999999940395355,0.5961968302726746,150.90492248535156,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.2299385815858841,160.70071411132812,0.0,0.0009725805139169097,8.338171755895019e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.93690490722656,309.986328125,327.8003845214844,327.8028869628906,292.17169189453125,292.1692199707031,16515.818359375,33031.63671875,67.01155853271484,67.00420379638672,1910.5101318359375,3831.453125,1919.3656005859375,3828.065185546875,289.2587585449219,61.028343200683594,9.409142762706324e-07,0.0,0.0,2584.298583984375,1290.3310546875,0.0,31.635047912597656,2901.254150390625,11.856180191040039,11.835115432739258,970.1165771484375,1940.6378173828125,50.30146408081055,49.99832534790039,100.0,36.984195709228516,0.0,344.70928955078125,0.0,7.924896240234375,16.90890884399414,16.90639877319336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295042037963867,0.0,0.0,0.0,0.0,158.22973201084508,0.0,0.0,-0.0,0.001588332699611783,-0.0016079407650977373,0.0,-1.9608065485954285e-05,100.21247863769531,100.21603393554688,789.9182739257812,789.9209594726562,789.9209594726562,549.95361328125,0.0,0.0,31.635047912597656,0.0010999999940395355,0.9848315119743347,253.00274658203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.3855209946632385,174.03689575195312,0.0,0.0015164442593231797,0.00012835796223953366,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.73529052734375,309.9858093261719,327.79559326171875,327.8005676269531,292.17633056640625,292.1712951660156,16515.818359375,33031.63671875,67.01359558105469,67.00572204589844,1907.9019775390625,3831.05908203125,1919.3779296875,3828.052734375,289.10772705078125,60.64836502075195,5.13130430590536e-07,0.0,0.0,2584.89208984375,1290.36376953125,0.0,32.88728332519531,2901.36328125,11.864082336425781,11.835603713989258,969.890380859375,1940.4639892578125,50.39366149902344,50.00324249267578,100.0,36.94112777709961,0.0,344.60552978515625,0.0,7.924896240234375,16.8099308013916,16.80494499206543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2949557304382324,0.0,0.0,0.0,0.0,216.2366923149523,0.0,0.0,-0.0,0.0016513833543285728,-0.0016354980180040002,0.0,1.588527811691165e-05,100.22258758544922,100.21980285644531,789.9404907226562,789.9384155273438,789.9384155273438,549.9620971679688,0.0,0.0,32.88728332519531,0.0010999999940395355,1.3729931116104126,354.9763488769531,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5409140586853027,187.37307739257812,0.0,0.0020596457179635763,0.00017327949171885848,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.55186462402344,309.9854736328125,327.7918395996094,327.79937744140625,292.1795959472656,292.1719665527344,16515.818359375,33031.63671875,67.0145492553711,67.00614929199219,1905.32861328125,3830.685791015625,1919.39208984375,3828.038330078125,288.96331787109375,60.285057067871094,-3.7950612750137225e-06,0.0,0.0,2585.43115234375,1290.3912353515625,0.0,34.08609390258789,2901.477783203125,11.871193885803223,11.836026191711426,969.7156372070312,1940.39111328125,50.476531982421875,50.00733947753906,100.0,36.902103424072266,0.0,344.5111083984375,0.0,7.924896240234375,16.71929359436035,16.71173095703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294865369796753,0.0,0.0,0.0,0.0,268.99920182538506,0.0,0.0,-0.0,0.0016907895915210247,-0.0016648713499307632,0.0,2.591824159026146e-05,100.22626495361328,100.2237548828125,789.9589233398438,789.9570922851562,789.9570922851562,549.9713134765625,0.0,0.0,34.08609390258789,0.0010999999940395355,1.760725736618042,456.83709716796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6961351037025452,200.70925903320312,0.0,0.0026022472884505987,0.00021815132640767843,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.38510131835938,309.9850158691406,327.7880859375,327.7981872558594,292.1822814941406,292.1721496582031,16515.818359375,33031.63671875,67.01493835449219,67.0060043334961,1902.8370361328125,3830.3818359375,1919.404052734375,3828.02685546875,288.8248291015625,59.93670654296875,2.408045929769287e-06,0.0,0.0,2585.921142578125,1290.4149169921875,0.0,35.215728759765625,2901.74560546875,11.877538681030273,11.836392402648926,969.5606079101562,1940.353271484375,50.5493049621582,50.00972366333008,100.0,36.86668395996094,0.0,344.4252624511719,0.0,7.924896240234375,16.63716697692871,16.62706184387207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2946534156799316,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0017420173389837146,-0.0017339783953502774,0.0,8.038943633437157e-06,100.23433685302734,100.2330093383789,790.0018920898438,790.0009765625,790.0009765625,549.9930419921875,0.0,0.0,35.215728759765625,0.0010999999940395355,2.148068428039551,558.595458984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8512003421783447,214.04544067382812,0.0,0.00314430333673954,0.00026297802105546,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.23020935058594,309.9843444824219,327.78497314453125,327.7975769042969,292.1842956542969,292.1717529296875,16515.818359375,33031.63671875,67.01514434814453,67.00568389892578,1900.4193115234375,3830.0888671875,1919.4146728515625,3828.0166015625,288.6922302246094,59.60310745239258,-1.341536176369118e-06,0.0,0.0,2586.37451171875,1290.436767578125,0.0,36.30850601196289,2901.9716796875,11.883148193359375,11.836711883544922,969.4052734375,1940.30859375,50.613712310791016,50.01185607910156,100.0,36.8338508605957,0.0,344.345703125,0.0,7.924896240234375,16.56073760986328,16.54812240600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2944746017456055,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0018208284163847566,-0.001791763468645513,0.0,2.9064947739243507e-05,100.24420928955078,100.24081420898438,790.0401611328125,790.0376586914062,790.0376586914062,550.010986328125,0.0,0.0,36.30850601196289,0.0010999999940395355,2.535054922103882,660.2603149414062,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0061229467391968,227.38162231445312,0.0,0.0036858608946204185,0.0003077635483350605,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.08432006835938,309.98382568359375,327.7821960449219,327.7970886230469,292.1861572265625,292.1710510253906,16515.818359375,33031.63671875,67.01524353027344,67.00525665283203,1898.101806640625,3829.82421875,1919.4232177734375,3828.0078125,288.565673828125,59.28474044799805,4.878670097241411e-06,0.0,0.0,2586.80126953125,1290.4571533203125,0.0,37.33744812011719,2902.218505859375,11.888049125671387,11.836992263793945,969.2659912109375,1940.2899169921875,50.66963577270508,50.013389587402344,100.0,36.80292510986328,0.0,344.2707824707031,0.0,7.924896240234375,16.48858070373535,16.47369384765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2942795753479004,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0018799358513206244,-0.0018553162226453424,0.0,2.4619570467621088e-05,100.25190734863281,100.24934387207031,790.0798950195312,790.0780029296875,790.0780029296875,550.0309448242188,0.0,0.0,37.33744812011719,0.0010999999940395355,2.9217066764831543,761.8372802734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1609116792678833,240.71780395507812,0.0,0.004226949997246265,0.0003525103675201535,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.99453735351562,309.984375,327.77947998046875,327.7967834472656,292.18817138671875,292.1708984375,16515.818359375,33031.63671875,67.01542663574219,67.00492858886719,1895.8878173828125,3829.562744140625,1919.431396484375,3827.999267578125,288.4449157714844,58.980899810791016,-1.3087033039482776e-06,0.0,0.0,2587.08349609375,1290.4769287109375,0.0,38.39081573486328,2902.414306640625,11.892273902893066,11.837237358093262,969.1622924804688,1940.3299560546875,50.71797561645508,50.014862060546875,100.0,36.782432556152344,0.0,344.2211608886719,0.0,7.924896240234375,16.44168472290039,16.42439079284668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2941246032714844,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018168878741562366,-0.0019069061381742358,0.0,-9.001832222566009e-05,100.25020599365234,100.25611114501953,790.1064453125,790.1107788085938,790.1107788085938,550.0474853515625,0.0,0.0,38.39081573486328,0.0010999999940395355,3.30806040763855,863.3358154296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.3155806064605713,254.05398559570312,0.0,0.004767622798681259,0.00039722255314700305,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
