TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.31089782714844,309.987548828125,327.8122253417969,327.8116149902344,292.15716552734375,292.1578063964844,16515.818359375,33031.63671875,67.00692749023438,66.99462127685547,1915.0089111328125,3832.30810546875,1920.99609375,3826.434814453125,289.527587890625,61.70456314086914,-5.288962711347267e-06,0.0,0.0,2583.175048828125,1290.255126953125,0.0,31.160879135131836,2901.914794921875,11.841660499572754,11.833938598632812,970.6790161132812,1941.4210205078125,50.14049530029297,49.972835540771484,100.0,65.8818588256836,0.0,344.9053955078125,0.0,7.924896240234375,17.09316635131836,17.09377670288086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2945196628570557,0.0,0.0,0.0,0.0,48.59299996098614,0.0,0.0,-0.0,0.0014464659616351128,-0.0017814027378335595,0.0,-0.0003349367470946163,100.20263671875,100.23885345458984,790.0042724609375,790.0310668945312,790.0310668945312,550.0091552734375,0.0,0.0,31.160879135131836,0.0010999999940395355,0.3681187927722931,91.00659942626953,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.1386621594429016,147.36453247070312,0.0,0.0006535082939080894,5.6995238992385566e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.86647033691406,309.98870849609375,327.79864501953125,327.8021545410156,292.1777038574219,292.1742248535156,16515.818359375,33031.63671875,67.03116607666016,67.014404296875,1910.0067138671875,3830.829345703125,1922.14404296875,3825.28662109375,289.22735595703125,60.94932556152344,2.5235094653908163e-06,0.0,0.0,2584.47265625,1290.398193359375,0.0,36.02908706665039,2899.9765625,11.859525680541992,11.83508014678955,969.6544189453125,1939.9520263671875,50.37870788574219,49.99224853515625,100.0,69.16534423828125,0.0,344.6788635253906,0.0,7.924896240234375,16.88022232055664,16.87669563293457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296053171157837,0.0,0.0,0.0,0.0,175.23558962622792,0.0,0.0,-0.0,0.0013124772813171148,-0.001278747571632266,0.0,3.372973878867924e-05,100.17427825927734,100.1718978881836,789.7136840820312,789.7119140625,789.7119140625,549.8502807617188,0.0,0.0,36.02908706665039,0.0010999999940395355,1.095396637916565,282.0712585449219,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.42981719970703125,160.70071411132812,0.0,0.0016712888609617949,0.00014116326929070055,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.4563446044922,309.99005126953125,327.7867126464844,327.79510498046875,292.1923522949219,292.1838684082031,16515.818359375,33031.63671875,67.04039764404297,67.0222396850586,1905.073486328125,3830.026611328125,1922.1348876953125,3825.295654296875,288.9357604980469,60.21574020385742,2.4304281396325678e-06,0.0,0.0,2585.678466796875,1290.487060546875,0.0,38.36824035644531,2899.64892578125,11.875670433044434,11.83594799041748,969.1198120117188,1939.4398193359375,50.570621490478516,50.004764556884766,100.0,68.99921417236328,0.0,344.4678039550781,0.0,7.924896240234375,16.68111228942871,16.67270278930664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2963125705718994,0.0,0.0,0.0,0.0,293.21135686980614,0.0,0.0,-0.0,0.0011587803019210696,-0.0011955414665862918,0.0,-3.6761193769052625e-05,100.15418243408203,100.16058349609375,789.6543579101562,789.6591186523438,789.6591186523438,549.8245849609375,0.0,0.0,38.36824035644531,0.0010999999940395355,1.8208311796188354,472.6493835449219,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.720230758190155,174.03689575195312,0.0,0.0026864774990826845,0.0002251169498777017,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.07281494140625,309.9889221191406,327.77728271484375,327.7908630371094,292.2012939453125,292.1877136230469,16515.818359375,33031.63671875,67.04446411132812,67.02484130859375,1900.241455078125,3829.439208984375,1922.1220703125,3825.308837890625,288.6551208496094,59.50978469848633,4.096263182873372e-06,0.0,0.0,2586.80078125,1290.54931640625,0.0,40.683502197265625,2899.832763671875,11.890256881713867,11.836631774902344,968.6860961914062,1939.1380615234375,50.74064254760742,50.01157760620117,100.0,68.84561157226562,0.0,344.27081298828125,0.0,7.924896240234375,16.4935302734375,16.47993278503418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2961671352386475,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0012888319324702024,-0.0012416840763762593,0.0,4.714785609394312e-05,100.1731948852539,100.16693115234375,789.6929931640625,789.6884155273438,789.6884155273438,549.8386840820312,0.0,0.0,40.683502197265625,0.0010999999940395355,2.5445966720581055,662.7890014648438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0099762678146362,187.37307739257812,0.0,0.003699330613017082,0.0003088774683419615,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.81520080566406,309.9895935058594,327.77093505859375,327.78973388671875,292.20806884765625,292.1893310546875,16515.818359375,33031.63671875,67.0469741821289,67.02582550048828,1895.423095703125,3828.79345703125,1922.1099853515625,3825.32080078125,288.38616943359375,58.83315658569336,1.2755499483319e-06,0.0,0.0,2587.572265625,1290.6014404296875,0.0,43.04518508911133,2899.70263671875,11.9033784866333,11.837210655212402,968.3804931640625,1939.08984375,50.89562225341797,50.01935577392578,100.0,68.73980712890625,0.0,344.1351318359375,0.0,7.924896240234375,16.36420440673828,16.34541893005371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2962701320648193,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001210013055242598,-0.0012089996598660946,0.0,1.0134244803339243e-06,100.15817260742188,100.16243743896484,789.66455078125,789.6676635742188,789.6676635742188,549.8286743164062,0.0,0.0,43.04518508911133,0.0010999999940395355,3.2669665813446045,852.5621337890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2991631031036377,200.70925903320312,0.0,0.004710230976343155,0.0003924765915144235,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.59449768066406,309.9877624511719,327.76385498046875,327.78778076171875,292.2127990722656,292.1888732910156,16515.818359375,33031.63671875,67.04808044433594,67.02537536621094,1890.83837890625,3828.4345703125,1922.0968017578125,3825.334228515625,288.1236267089844,58.17264175415039,4.948101832269458e-06,0.0,0.0,2588.217041015625,1290.6407470703125,0.0,45.17680358886719,2900.3681640625,11.915068626403809,11.83768367767334,968.0357055664062,1938.9573974609375,51.028099060058594,50.020381927490234,100.0,68.65147399902344,0.0,344.0215759277344,0.0,7.924896240234375,16.257732391357422,16.23379135131836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295742988586426,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014228210784494877,-0.0013793640537187457,0.0,4.345702473074198e-05,100.1935043334961,100.18543243408203,789.7817993164062,789.7758178710938,789.7758178710938,549.8818359375,0.0,0.0,45.17680358886719,0.0010999999940395355,3.9883675575256348,1042.0806884765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.58796226978302,214.04544067382812,0.0,0.005719776265323162,0.0004759634321089834,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.39303588867188,309.98699951171875,327.75787353515625,327.7868957519531,292.2172546386719,292.18817138671875,16515.818359375,33031.63671875,67.04895782470703,67.0246810913086,1886.343017578125,3828.001708984375,1922.0792236328125,3825.351806640625,287.87420654296875,57.5451545715332,-4.320697826187825e-06,0.0,0.0,2588.804443359375,1290.678466796875,0.0,47.23703384399414,2900.661865234375,11.925407409667969,11.83809757232666,967.7510375976562,1938.9366455078125,51.14728927612305,50.0233039855957,100.0,68.57089233398438,0.0,343.9179992675781,0.0,7.924896240234375,16.16010856628418,16.131084442138672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295510768890381,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015134591376408935,-0.0014547730097547174,0.0,5.8686069678515196e-05,100.20063018798828,100.19557189941406,789.8274536132812,789.8236694335938,789.8236694335938,549.9053955078125,0.0,0.0,47.23703384399414,0.0010999999940395355,4.708889007568359,1231.3680419921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.8764086961746216,227.38162231445312,0.0,0.0067280856892466545,0.000559348554816097,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.20761108398438,309.98590087890625,327.75189208984375,327.7858581542969,292.22088623046875,292.18682861328125,16515.818359375,33031.63671875,67.04938507080078,67.02352905273438,1882.07763671875,3827.7041015625,1922.0625,3825.36865234375,287.63543701171875,56.944488525390625,2.5178301257255953e-06,0.0,0.0,2589.3447265625,1290.712890625,0.0,49.16252517700195,2901.261962890625,11.934433937072754,11.838448524475098,967.4752807617188,1938.919921875,51.248863220214844,50.023353576660156,100.0,68.49669647216797,0.0,343.8225402832031,0.0,7.924896240234375,16.070659637451172,16.03668212890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2950358390808105,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016395613783970475,-0.0016093292506411672,0.0,3.0232127755880356e-05,100.22062683105469,100.21630096435547,789.9249877929688,789.9218139648438,789.9218139648438,549.9539184570312,0.0,0.0,49.16252517700195,0.0010999999940395355,5.428595542907715,1420.4415283203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.164529800415039,240.71780395507812,0.0,0.007735260296612978,0.0006426394102163613,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.0382080078125,309.9847106933594,327.74615478515625,327.78497314453125,292.2244873046875,292.1856994628906,16515.818359375,33031.63671875,67.04984283447266,67.02243041992188,1877.99365234375,3827.394287109375,1922.0411376953125,3825.3896484375,287.40740966796875,56.37083053588867,1.326408096247178e-06,0.0,0.0,2589.837646484375,1290.74462890625,0.0,51.03678512573242,2901.69140625,11.942216873168945,11.838752746582031,967.2080688476562,1938.900146484375,51.33698272705078,50.02405548095703,100.0,68.42884826660156,0.0,343.7353820800781,0.0,7.924896240234375,15.98924446105957,15.950419425964355,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294696092605591,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017774824518710375,-0.0017194520914927125,0.0,5.8030360378324986e-05,100.23773956298828,100.23114013671875,789.9966430664062,789.9917602539062,789.9917602539062,549.98828125,0.0,0.0,51.03678512573242,0.0010999999940395355,6.147561073303223,1609.320068359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.4523532390594482,254.05398559570312,0.0,0.008741394616663456,0.0007258442929014564,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
