TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
430.0,146.42947387695312,309.98431396484375,327.6533508300781,327.7785339355469,292.31549072265625,292.19036865234375,16515.818359375,33031.63671875,67.1019058227539,67.02749633789062,1818.2427978515625,3823.41162109375,1923.063720703125,3824.366943359375,280.4094543457031,38.76591873168945,2.648461304488592e-06,0.0,0.0,2606.75244140625,1291.6431884765625,0.0,68.69999694824219,2902.057373046875,11.973149299621582,11.8378267288208,962.337646484375,1938.2650146484375,51.70833206176758,50.005306243896484,100.0,92.92367553710938,0.0,340.1747741699219,0.0,7.924896240234375,12.521430015563965,12.396240234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2944068908691406,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018247689586132765,-0.0018140870379284024,0.0,1.0681862477213144e-05,100.24425506591797,100.24378204345703,790.0521850585938,790.0518188476562,790.0518188476562,550.01806640625,0.0,0.0,68.69999694824219,0.0010999999940395355,32.460025787353516,8521.8603515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.986067771911621,574.122314453125,0.0,0.0455637201666832,0.00377096445299685,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
440.0,146.21121215820312,309.98419189453125,327.6543884277344,327.7785339355469,292.3141174316406,292.18994140625,16515.818359375,33031.63671875,67.1011734008789,67.02733612060547,1818.9837646484375,3823.5244140625,1923.0703125,3824.360595703125,280.1726379394531,38.17013931274414,1.5917893279038253e-06,0.0,0.0,2607.5107421875,1291.6483154296875,0.0,68.69999694824219,2902.14794921875,11.969734191894531,11.837693214416504,962.39697265625,1938.2706298828125,51.667633056640625,50.003074645996094,100.0,92.79617309570312,0.0,340.05633544921875,0.0,7.924896240234375,12.401937484741211,12.277798652648926,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294335126876831,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018365903524681926,-0.001837478717789054,0.0,-8.883071132004261e-07,100.24700164794922,100.24691009521484,790.0667724609375,790.0667114257812,790.0667114257812,550.0254516601562,0.0,0.0,68.69999694824219,0.0010999999940395355,33.435203552246094,8778.046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.376459121704102,587.45849609375,0.0,0.046928394585847855,0.003883819794282317,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
450.0,145.9936065673828,309.9839782714844,327.6552734375,327.77850341796875,292.3127746582031,292.189697265625,16515.818359375,33031.63671875,67.10039520263672,67.02716064453125,1819.7769775390625,3823.640625,1923.0794677734375,3824.351318359375,279.9369201660156,37.577171325683594,4.847488980885828e-06,0.0,0.0,2608.26416015625,1291.6527099609375,0.0,68.69999694824219,2902.248779296875,11.966503143310547,11.837576866149902,962.4578857421875,1938.2711181640625,51.6290168762207,50.0009765625,100.0,92.66890716552734,0.0,339.938232421875,0.0,7.924896240234375,12.282952308654785,12.15972900390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294255495071411,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018641740316525102,-0.0018633271101862192,0.0,8.469214662909508e-07,100.25090026855469,100.2503890991211,790.08349609375,790.0830688476562,790.0830688476562,550.0335083007812,0.0,0.0,68.69999694824219,0.0010999999940395355,34.409027099609375,9033.8779296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.766312599182129,600.794677734375,0.0,0.048291195183992386,0.003996519837528467,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
460.0,145.7766571044922,309.9837646484375,327.6562194824219,327.7783203125,292.3114013671875,292.1894836425781,16515.818359375,33031.63671875,67.09962463378906,67.02700805664062,1820.6046142578125,3823.746826171875,1923.087646484375,3824.343505859375,279.7023620605469,36.987060546875,-1.5881049648669432e-06,0.0,0.0,2609.012451171875,1291.6568603515625,0.0,68.69999694824219,2902.326171875,11.963469505310059,11.837477684020996,962.520751953125,1938.2735595703125,51.59293746948242,49.99921798706055,100.0,92.5418472290039,0.0,339.82049560546875,0.0,7.924896240234375,12.164273262023926,12.042168617248535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294194221496582,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018878167029470205,-0.0018831940833479166,0.0,4.622619599103928e-06,100.25410461425781,100.25306701660156,790.096435546875,790.095703125,790.095703125,550.0397338867188,0.0,0.0,68.69999694824219,0.0010999999940395355,35.38152313232422,9289.361328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.155632019042969,614.130859375,0.0,0.049652136862277985,0.004109065514057875,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
470.0,145.56033325195312,309.9835205078125,327.65716552734375,327.77801513671875,292.3100891113281,292.1893005371094,16515.818359375,33031.63671875,67.09883117675781,67.02684020996094,1821.4580078125,3823.853271484375,1923.09765625,3824.3330078125,279.4688720703125,36.39971160888672,-7.149262728489703e-07,0.0,0.0,2609.755859375,1291.66064453125,0.0,68.69999694824219,2902.412353515625,11.96064281463623,11.837395668029785,962.5836181640625,1938.271240234375,51.559207916259766,49.99761199951172,100.0,92.41500091552734,0.0,339.7030944824219,0.0,7.924896240234375,12.04593276977539,11.92508316040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294126272201538,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0019154000328853726,-0.0019053040305152535,0.0,1.0096002370119095e-05,100.25777435302734,100.25604248046875,790.1110229492188,790.1097412109375,790.1097412109375,550.046630859375,0.0,0.0,68.69999694824219,0.0010999999940395355,36.352691650390625,9544.4951171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.544417381286621,627.467041015625,0.0,0.05101120099425316,0.004221456591039896,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
480.0,145.34510803222656,309.98333740234375,327.6582946777344,327.7779846191406,292.3086242675781,292.1890563964844,16515.818359375,33031.63671875,67.09805297851562,67.02669525146484,1822.321044921875,3823.947509765625,1923.1077880859375,3824.322998046875,279.23663330078125,35.81542205810547,-7.631859944012831e-08,0.0,0.0,2610.49267578125,1291.664794921875,0.0,68.69999694824219,2902.474609375,11.958028793334961,11.837329864501953,962.6484375,1938.2706298828125,51.528160095214844,49.996360778808594,100.0,92.2885971069336,0.0,339.5863037109375,0.0,7.924896240234375,11.927999496459961,11.808302879333496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294076919555664,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001939042704179883,-0.0019212189363315701,0.0,1.7823767848312855e-05,100.25994110107422,100.25819396972656,790.1211547851562,790.119873046875,790.119873046875,550.0515747070312,0.0,0.0,68.69999694824219,0.0010999999940395355,37.32252502441406,9799.2802734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.932671546936035,640.80322265625,0.0,0.0523684024810791,0.004333694465458393,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
490.0,145.1318359375,309.983154296875,327.6595153808594,327.7779541015625,292.30718994140625,292.1886291503906,16515.818359375,33031.63671875,67.09727478027344,67.02655792236328,1823.1915283203125,3824.0419921875,1923.1165771484375,3824.314453125,279.00567626953125,35.2343864440918,-1.795028651940811e-06,0.0,0.0,2611.219970703125,1291.6680908203125,0.0,68.69999694824219,2902.5546875,11.955629348754883,11.837281227111816,962.7172241210938,1938.27734375,51.499507904052734,49.995174407958984,100.0,92.16316223144531,0.0,339.4704895019531,0.0,7.924896240234375,11.810980796813965,11.69253921508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294013738632202,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0019587448332458735,-0.0019418335286900401,0.0,1.6911188140511513e-05,100.26209259033203,100.26095581054688,790.1337280273438,790.1329345703125,790.1329345703125,550.0580444335938,0.0,0.0,68.69999694824219,0.0010999999940395355,38.291038513183594,10053.716796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.320396423339844,654.139404296875,0.0,0.05372375622391701,0.004445779137313366,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
500.0,144.92063903808594,309.9830627441406,327.66046142578125,327.7778015136719,292.30584716796875,292.1885986328125,16515.818359375,33031.63671875,67.09649658203125,67.02642059326172,1824.056884765625,3824.133056640625,1923.1259765625,3824.3046875,278.7760314941406,34.65668487548828,-4.289820481062634e-06,0.0,0.0,2611.937744140625,1291.6717529296875,0.0,68.69999694824219,2902.639404296875,11.953445434570312,11.837247848510742,962.7869873046875,1938.283935546875,51.47334289550781,49.99414825439453,100.0,92.03878021240234,0.0,339.3558654785156,0.0,7.924896240234375,11.695387840270996,11.57806396484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2939467430114746,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0019705661106854677,-0.0019637299701571465,0.0,6.836140528321266e-06,100.26410675048828,100.26388549804688,790.14697265625,790.1468505859375,790.1468505859375,550.0650024414062,0.0,0.0,68.69999694824219,0.0010999999940395355,39.25822830200195,10307.8076171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.707595825195312,667.4755859375,0.0,0.05507726967334747,0.004557712469249964,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
510.0,144.71144104003906,309.98291015625,327.66168212890625,327.7777404785156,292.304443359375,292.1883239746094,16515.818359375,33031.63671875,67.09571075439453,67.02626037597656,1824.9102783203125,3824.219482421875,1923.1341552734375,3824.296875,278.5471496582031,34.08092498779297,2.7208973278902704e-06,0.0,0.0,2612.645751953125,1291.675537109375,0.0,68.69999694824219,2902.729736328125,11.951475143432617,11.837226867675781,962.8523559570312,1938.28564453125,51.44961929321289,49.99323654174805,100.0,91.9154052734375,0.0,339.24224853515625,0.0,7.924896240234375,11.580573081970215,11.464505195617676,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2938754558563232,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0019863275811076164,-0.0019870148971676826,0.0,-6.871414370834827e-07,100.26715850830078,100.26700592041016,790.1617431640625,790.16162109375,790.16162109375,550.072265625,0.0,0.0,68.69999694824219,0.0010999999940395355,40.22412872314453,10561.55859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.094274520874023,680.811767578125,0.0,0.05642896518111229,0.004669493995606899,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,144.50425720214844,309.98272705078125,327.6626281738281,327.777587890625,292.3031005859375,292.1880798339844,16515.818359375,33031.63671875,67.0949478149414,67.02610778808594,1825.743896484375,3824.298828125,1923.1436767578125,3824.287353515625,278.3185119628906,33.5056266784668,-4.51211235485971e-06,0.0,0.0,2613.3447265625,1291.67919921875,0.0,68.69999694824219,2902.81591796875,11.949711799621582,11.837220191955566,962.9155883789062,1938.2867431640625,51.42840576171875,49.99250030517578,100.0,91.79304504394531,0.0,339.1297912597656,0.0,7.924896240234375,11.46714973449707,11.352200508117676,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2938072681427,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002009970135986805,-0.0020091249607503414,0.0,8.451752364635468e-07,100.27044677734375,100.26998138427734,790.176025390625,790.1756591796875,790.1756591796875,550.0791625976562,0.0,0.0,68.69999694824219,0.0010999999940395355,41.18873977661133,10814.970703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.480438232421875,694.14794921875,0.0,0.057778868824243546,0.004781127441674471,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,144.29905700683594,309.9825439453125,327.6637878417969,327.7776184082031,292.30157470703125,292.187744140625,16515.818359375,33031.63671875,67.09420776367188,67.02596282958984,1826.54931640625,3824.368896484375,1923.1500244140625,3824.28125,278.091064453125,32.93349838256836,4.6142408791638445e-06,0.0,0.0,2614.034423828125,1291.6832275390625,0.0,68.69999694824219,2902.887451171875,11.948152542114258,11.837224960327148,962.9771728515625,1938.2874755859375,51.409645080566406,49.99203109741211,100.0,91.67169189453125,0.0,339.0184020996094,0.0,7.924896240234375,11.354607582092285,11.240777015686035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293750762939453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002029671799391508,-0.00202749646268785,0.0,2.175453118979931e-06,100.2730941772461,100.27245330810547,790.1878051757812,790.1873168945312,790.1873168945312,550.0848999023438,0.0,0.0,68.69999694824219,0.0010999999940395355,42.152069091796875,11068.044921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.8660888671875,707.484130859375,0.0,0.05912696197628975,0.004892612807452679,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,144.09585571289062,309.9823303222656,327.6648864746094,327.777587890625,292.3000793457031,292.1873474121094,16515.818359375,33031.63671875,67.09349060058594,67.02581787109375,1827.3258056640625,3824.43359375,1923.1580810546875,3824.27294921875,277.8648376464844,32.364437103271484,4.2153715185122564e-06,0.0,0.0,2614.714599609375,1291.6868896484375,0.0,68.69999694824219,2902.969970703125,11.94678783416748,11.837241172790527,963.0360717773438,1938.2855224609375,51.393089294433594,49.99161148071289,100.0,91.55135345458984,0.0,338.9080810546875,0.0,7.924896240234375,11.243218421936035,11.130507469177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936856746673584,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002053314121440053,-0.002048645168542862,0.0,4.668894689530134e-06,100.2763671875,100.27529907226562,790.2015991210938,790.2007446289062,790.2007446289062,550.091552734375,0.0,0.0,68.69999694824219,0.0010999999940395355,43.1141242980957,11320.78515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.251230239868164,720.8203125,0.0,0.06047328934073448,0.005003950092941523,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,143.89393615722656,309.9821472167969,327.6658020019531,327.77740478515625,292.29876708984375,292.1871643066406,16515.818359375,33031.63671875,67.09281158447266,67.02568054199219,1828.065185546875,3824.4853515625,1923.166015625,3824.264892578125,277.6398010253906,31.798236846923828,-5.3025869419798255e-06,0.0,0.0,2615.38818359375,1291.691162109375,0.0,68.69999694824219,2903.02685546875,11.945609092712402,11.837265968322754,963.0918579101562,1938.282958984375,51.37891387939453,49.991477966308594,100.0,91.43164825439453,0.0,338.7984924316406,0.0,7.924896240234375,11.132711410522461,11.021084785461426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293640613555908,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002076956210657954,-0.002063171472400427,0.0,1.3784563634544611e-05,100.27911376953125,100.27726745605469,790.2113647460938,790.2099609375,790.2099609375,550.0960693359375,0.0,0.0,68.69999694824219,0.0010999999940395355,44.07493209838867,11573.1982421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.635868072509766,734.156494140625,0.0,0.06181786209344864,0.005115143489092588,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,143.69285583496094,309.98199462890625,327.6667175292969,327.77734375,292.2974853515625,292.1870422363281,16515.818359375,33031.63671875,67.09217071533203,67.02555847167969,1828.7664794921875,3824.53076171875,1923.1729736328125,3824.258056640625,277.415771484375,31.234657287597656,2.621838120830944e-06,0.0,0.0,2616.056640625,1291.6956787109375,0.0,68.69999694824219,2903.087158203125,11.94460678100586,11.837301254272461,963.1467895507812,1938.28515625,51.36676025390625,49.99143981933594,100.0,91.31224822998047,0.0,338.68939208984375,0.0,7.924896240234375,11.02267837524414,10.91203498840332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293592929840088,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0020927174482494593,-0.0020787660032510757,0.0,1.3951503206044436e-05,100.28012084960938,100.27935028076172,790.2203979492188,790.2199096679688,790.2199096679688,550.1009521484375,0.0,0.0,68.69999694824219,0.0010999999940395355,45.03447341918945,11825.28125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.020004272460938,747.49267578125,0.0,0.06316066533327103,0.00522619066759944,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,143.49249267578125,309.98193359375,327.6675109863281,327.7772521972656,292.2963562011719,292.1868896484375,16515.818359375,33031.63671875,67.09147644042969,67.025390625,1829.433349609375,3824.579833984375,1923.1744384765625,3824.256591796875,277.1927795410156,30.673622131347656,-4.3255658965790644e-06,0.0,0.0,2616.72021484375,1291.700439453125,0.0,68.69999694824219,2903.17529296875,11.943768501281738,11.837343215942383,963.2022705078125,1938.2923583984375,51.35631561279297,49.99130630493164,100.0,91.19315338134766,0.0,338.58062744140625,0.0,7.924896240234375,10.91312026977539,10.80339241027832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935233116149902,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002100598067045212,-0.00210151681676507,0.0,-9.188661351799965e-07,100.2824478149414,100.28239440917969,790.234375,790.2343139648438,790.2343139648438,550.1080932617188,0.0,0.0,68.69999694824219,0.0010999999940395355,45.99275588989258,12077.029296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.403636932373047,760.828857421875,0.0,0.06450172513723373,0.005337091628462076,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,143.29269409179688,309.98175048828125,327.6686096191406,327.77728271484375,292.29498291015625,292.1863098144531,16515.818359375,33031.63671875,67.09092712402344,67.02526092529297,1830.057373046875,3824.618408203125,1923.18212890625,3824.2490234375,276.970703125,30.114978790283203,3.1423194286617218e-06,0.0,0.0,2617.379638671875,1291.70556640625,0.0,68.69999694824219,2903.2470703125,11.943083763122559,11.837390899658203,963.2496337890625,1938.29150390625,51.347843170166016,49.99132537841797,100.0,91.07416534423828,0.0,338.4721984863281,0.0,7.924896240234375,10.803595542907715,10.69491958618164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293466567993164,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002120299730449915,-0.0021199951879680157,0.0,3.0436785891652107e-07,100.28520965576172,100.28487396240234,790.246337890625,790.2460327148438,790.2460327148438,550.1138916015625,0.0,0.0,68.69999694824219,0.0010999999940395355,46.949798583984375,12328.4521484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.786766052246094,774.1650390625,0.0,0.06584102660417557,0.005447849165648222,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,143.09356689453125,309.9815979003906,327.6692810058594,327.7771301269531,292.29412841796875,292.1862487792969,16515.818359375,33031.63671875,67.09032440185547,67.02513122558594,1830.6385498046875,3824.649169921875,1923.184326171875,3824.24609375,276.7496337890625,29.558818817138672,-2.981837724291836e-06,0.0,0.0,2618.03466796875,1291.7113037109375,0.0,68.69999694824219,2903.31298828125,11.94253921508789,11.837444305419922,963.293212890625,1938.29052734375,51.34098434448242,49.991493225097656,100.0,90.9554214477539,0.0,338.3641357421875,0.0,7.924896240234375,10.694851875305176,10.586989402770996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29341459274292,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0021400011610239744,-0.002136871451511979,0.0,3.129767719656229e-06,100.28793334960938,100.28714752197266,790.2573852539062,790.2567749023438,790.2567749023438,550.119140625,0.0,0.0,68.69999694824219,0.0010999999940395355,47.90558624267578,12579.5478515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.16939926147461,787.501220703125,0.0,0.06717858463525772,0.005558462347835302,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,142.89500427246094,309.9814147949219,327.669921875,327.7769775390625,292.2932434082031,292.1861877441406,16515.818359375,33031.63671875,67.08975982666016,67.02500915527344,1831.175048828125,3824.66748046875,1923.1837158203125,3824.2470703125,276.529541015625,29.005130767822266,-3.544530045473948e-06,0.0,0.0,2618.685302734375,1291.7169189453125,0.0,68.69999694824219,2903.354248046875,11.942122459411621,11.837502479553223,963.33447265625,1938.28662109375,51.335811614990234,49.991886138916016,100.0,90.83688354492188,0.0,338.2563781738281,0.0,7.924896240234375,10.586446762084961,10.479397773742676,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293381929397583,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0021597023587673903,-0.0021473390515893698,0.0,1.2363481801003218e-05,100.29017639160156,100.28857421875,790.2645874023438,790.263427734375,790.263427734375,550.1224365234375,0.0,0.0,68.69999694824219,0.0010999999940395355,48.860137939453125,12830.3134765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.551528930664062,800.83740234375,0.0,0.06851440668106079,0.005668929312378168,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,142.697265625,309.9813537597656,327.6705627441406,327.7769470214844,292.2923583984375,292.18609619140625,16515.818359375,33031.63671875,67.08920288085938,67.02488708496094,1831.669921875,3824.6826171875,1923.18359375,3824.247802734375,276.3104553222656,28.4539737701416,-1.1164659952100919e-07,0.0,0.0,2619.331298828125,1291.7225341796875,0.0,68.69999694824219,2903.40576171875,11.941824913024902,11.837565422058105,963.3795776367188,1938.294677734375,51.331932067871094,49.992271423339844,100.0,90.71866607666016,0.0,338.1490783691406,0.0,7.924896240234375,10.478515625,10.372145652770996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933413982391357,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0021675829775631428,-0.0021606904920190573,0.0,6.892543751746416e-06,100.29048156738281,100.29035186767578,790.27197265625,790.2719116210938,790.2719116210938,550.1266479492188,0.0,0.0,68.69999694824219,0.0010999999940395355,49.81344223022461,13080.7568359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.933170318603516,814.173583984375,0.0,0.06984847784042358,0.005779253784567118,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,142.50013732910156,309.98126220703125,327.6710510253906,327.7766418457031,292.2916259765625,292.18603515625,16515.818359375,33031.63671875,67.08866882324219,67.02472686767578,1832.12744140625,3824.7021484375,1923.1829833984375,3824.248291015625,276.0923156738281,27.905200958251953,-4.2780043258972e-06,0.0,0.0,2619.97265625,1291.7291259765625,0.0,68.69999694824219,2903.4814453125,11.941633224487305,11.837630271911621,963.4166870117188,1938.295654296875,51.329132080078125,49.99251174926758,100.0,90.60063171386719,0.0,338.0420837402344,0.0,7.924896240234375,10.371026039123535,10.265435218811035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932815551757812,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0021794037893414497,-0.0021802368573844433,0.0,-8.33126250654459e-07,100.29306030273438,100.29296875,790.2843627929688,790.2843017578125,790.2843017578125,550.1328125,0.0,0.0,68.69999694824219,0.0010999999940395355,50.765506744384766,13330.8720703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.31431007385254,827.509765625,0.0,0.0711808130145073,0.005889436230063438,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,142.3036346435547,309.9811096191406,327.67169189453125,327.776611328125,292.29058837890625,292.1856384277344,16515.818359375,33031.63671875,67.08820343017578,67.02459716796875,1832.541015625,3824.710205078125,1923.183349609375,3824.247314453125,275.8751525878906,27.358823776245117,-3.891928827215452e-06,0.0,0.0,2620.6103515625,1291.73583984375,0.0,68.69999694824219,2903.533935546875,11.941535949707031,11.83769702911377,963.4503173828125,1938.296142578125,51.327606201171875,49.99292755126953,100.0,90.48279571533203,0.0,337.9354553222656,0.0,7.924896240234375,10.263773918151855,10.15886116027832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932400703430176,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002195164794102311,-0.002193695167079568,0.0,1.4694523997604847e-06,100.29525756835938,100.29478454589844,790.293212890625,790.2928466796875,790.2928466796875,550.1370239257812,0.0,0.0,68.69999694824219,0.0010999999940395355,51.71632766723633,13580.6611328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.694955825805664,840.845947265625,0.0,0.07251141965389252,0.005999472923576832,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
