TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
560.0,145.80215454101562,309.97998046875,327.6763610839844,327.7772521972656,292.2838134765625,292.182861328125,16515.818359375,33031.63671875,67.0811538696289,67.02189636230469,1834.3441162109375,3824.67822265625,1922.9107666015625,3824.5205078125,278.57452392578125,34.149681091308594,-4.1381845221621916e-06,0.0,0.0,2608.934326171875,1291.501953125,0.0,68.69999694824219,2904.015380859375,11.938892364501953,11.837899208068848,963.7321166992188,1938.4146728515625,51.290287017822266,49.993377685546875,100.0,85.7929458618164,0.0,339.8328552246094,0.0,7.924896240234375,12.156474113464355,12.055596351623535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2928600311279297,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002329131355509162,-0.002317276084795594,0.0,1.1855328921228647e-05,100.31273651123047,100.31140899658203,790.3722534179688,790.371337890625,790.371337890625,550.1756591796875,0.0,0.0,68.69999694824219,0.0010999999940395355,42.00275802612305,11028.8173828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.80630874633789,747.49267578125,0.0,0.05891801789402962,0.004875331651419401,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,145.64154052734375,309.97979736328125,327.6770324707031,327.7772216796875,292.2828674316406,292.18280029296875,16515.818359375,33031.63671875,67.08057403564453,67.02175903320312,1834.9285888671875,3824.7197265625,1922.910888671875,3824.5205078125,278.3724060058594,33.6412239074707,-2.860231916201883e-06,0.0,0.0,2609.486572265625,1291.5048828125,0.0,68.69999694824219,2904.071044921875,11.938140869140625,11.83792495727539,963.7780151367188,1938.414306640625,51.281028747558594,49.99330520629883,100.0,85.70569610595703,0.0,339.74566650390625,0.0,7.924896240234375,12.068617820739746,11.968451499938965,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292815923690796,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002348832320421934,-0.0023315888829529285,0.0,1.7243321053683758e-05,100.3144760131836,100.3133316040039,790.3812255859375,790.3804321289062,790.3804321289062,550.1801147460938,0.0,0.0,68.69999694824219,0.0010999999940395355,42.90325927734375,11265.38671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.16680908203125,760.828857421875,0.0,0.060178209096193314,0.004979546181857586,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,145.48171997070312,309.97979736328125,327.6777648925781,327.7772216796875,292.2818298339844,292.18255615234375,16515.818359375,33031.63671875,67.08004760742188,67.02162170410156,1835.478271484375,3824.759521484375,1922.9114990234375,3824.519287109375,278.1711120605469,33.134830474853516,-5.071404302725568e-06,0.0,0.0,2610.03466796875,1291.509033203125,0.0,68.69999694824219,2904.140869140625,11.937531471252441,11.837955474853516,963.82373046875,1938.4261474609375,51.27339172363281,49.9931755065918,100.0,85.6187515258789,0.0,339.658935546875,0.0,7.924896240234375,11.981167793273926,11.8817138671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927608489990234,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002348832320421934,-0.0023497468791902065,0.0,-9.146751835942268e-07,100.31575775146484,100.31575012207031,790.3919067382812,790.3919067382812,790.3919067382812,550.1858520507812,0.0,0.0,68.69999694824219,0.0010999999940395355,43.8028564453125,11501.71875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.526941299438477,774.1650390625,0.0,0.061437107622623444,0.005083654075860977,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,145.32272338867188,309.9796142578125,327.6784362792969,327.7771301269531,292.28094482421875,292.182373046875,16515.818359375,33031.63671875,67.07953643798828,67.02146911621094,1835.9908447265625,3824.796630859375,1922.9151611328125,3824.515625,277.9705810546875,32.63035202026367,-1.7824997939897003e-06,0.0,0.0,2610.578857421875,1291.5126953125,0.0,68.69999694824219,2904.212646484375,11.937051773071289,11.837991714477539,963.862548828125,1938.4254150390625,51.26728057861328,49.99308776855469,100.0,85.53213500976562,0.0,339.5726013183594,0.0,7.924896240234375,11.894158363342285,11.795451164245605,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927041053771973,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002368532819673419,-0.0023682252503931522,0.0,3.076856955885887e-07,100.31857299804688,100.31822967529297,790.4039306640625,790.4036865234375,790.4036865234375,550.191650390625,0.0,0.0,68.69999694824219,0.0010999999940395355,44.7015266418457,11737.8076171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.886707305908203,787.501220703125,0.0,0.0626947358250618,0.00518765626475215,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,145.16500854492188,309.9794921875,327.67913818359375,327.7771301269531,292.2799987792969,292.18212890625,16515.818359375,33031.63671875,67.0791015625,67.02137756347656,1836.456787109375,3824.81298828125,1922.9151611328125,3824.515625,277.7708740234375,32.128013610839844,-9.736889978739782e-07,0.0,0.0,2611.11669921875,1291.5169677734375,0.0,68.69999694824219,2904.234619140625,11.936691284179688,11.838034629821777,963.8965454101562,1938.423828125,51.26290512084961,49.993438720703125,100.0,85.44609832763672,0.0,339.48699951171875,0.0,7.924896240234375,11.807861328125,11.709866523742676,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292686700820923,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002384293358772993,-0.002373672556132078,0.0,1.0620744433254004e-05,100.3202896118164,100.31898498535156,790.4080810546875,790.4071044921875,790.4071044921875,550.1932983398438,0.0,0.0,68.69999694824219,0.0010999999940395355,45.59930419921875,11973.662109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.246118545532227,800.83740234375,0.0,0.06395110487937927,0.005291555542498827,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,145.0086212158203,309.9794921875,327.6798400878906,327.7771301269531,292.279296875,292.1820068359375,16515.818359375,33031.63671875,67.07870483398438,67.02127838134766,1836.8880615234375,3824.83251953125,1922.918701171875,3824.512451171875,277.572021484375,31.627771377563477,1.2097357284801546e-06,0.0,0.0,2611.6484375,1291.5218505859375,0.0,68.69999694824219,2904.2783203125,11.93643856048584,11.838077545166016,963.9335327148438,1938.4295654296875,51.25962829589844,49.993629455566406,100.0,85.3606948852539,0.0,339.402099609375,0.0,7.924896240234375,11.72227668762207,11.624959945678711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926523685455322,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002384293358772993,-0.0023851015139371157,0.0,-8.081551641225815e-07,100.32048034667969,100.32049560546875,790.4143676757812,790.4143676757812,790.4143676757812,550.1969604492188,0.0,0.0,68.69999694824219,0.0010999999940395355,46.49617385864258,12209.279296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.605161666870117,814.173583984375,0.0,0.06520620733499527,0.0053953505121171474,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,144.85348510742188,309.9793701171875,327.68023681640625,327.7769470214844,292.27862548828125,292.18194580078125,16515.818359375,33031.63671875,67.07829284667969,67.02117156982422,1837.2841796875,3824.8525390625,1922.91845703125,3824.512451171875,277.37396240234375,31.129487991333008,5.038530161982635e-06,0.0,0.0,2612.1748046875,1291.5267333984375,0.0,68.69999694824219,2904.337646484375,11.936281204223633,11.838125228881836,963.9638061523438,1938.4281005859375,51.25735855102539,49.993778228759766,100.0,85.27586364746094,0.0,339.31787109375,0.0,7.924896240234375,11.637640953063965,11.540934562683105,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926056385040283,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0024000536650419235,-0.002400268567726016,0.0,-2.1496089175343513e-07,100.32272338867188,100.32254028320312,790.4241333007812,790.4240112304688,790.4240112304688,550.2017211914062,0.0,0.0,68.69999694824219,0.0010999999940395355,47.392154693603516,12444.6572265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.96384620666504,827.509765625,0.0,0.06646005064249039,0.005499039310961962,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,144.69961547851562,309.979248046875,327.68060302734375,327.7768249511719,292.2779541015625,292.1819152832031,16515.818359375,33031.63671875,67.07794189453125,67.02108764648438,1837.6390380859375,3824.85791015625,1922.9171142578125,3824.513671875,277.1761169433594,30.631790161132812,2.7851858703797916e-06,0.0,0.0,2612.695068359375,1291.5318603515625,0.0,68.69999694824219,2904.36279296875,11.936209678649902,11.838176727294922,963.9906616210938,1938.428466796875,51.256317138671875,49.99420928955078,100.0,85.19164276123047,0.0,339.2343444824219,0.0,7.924896240234375,11.553751945495605,11.45751953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292585611343384,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002411874011158943,-0.002406677231192589,0.0,5.19660534337163e-06,100.32428741455078,100.32341003417969,790.4287719726562,790.4281005859375,790.4281005859375,550.2036743164062,0.0,0.0,68.69999694824219,0.0010999999940395355,48.28724670410156,12679.806640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.32218360900879,840.845947265625,0.0,0.06771265715360641,0.005602628458291292,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,144.5470428466797,309.9791564941406,327.6810607910156,327.7767639160156,292.27740478515625,292.181884765625,16515.818359375,33031.63671875,67.0776138305664,67.02101135253906,1837.957763671875,3824.8583984375,1922.916259765625,3824.514404296875,276.97857666015625,30.134784698486328,3.637238421561051e-08,0.0,0.0,2613.209716796875,1291.537109375,0.0,68.69999694824219,2904.386474609375,11.936213493347168,11.838228225708008,964.0157470703125,1938.428466796875,51.2562141418457,49.99464416503906,100.0,85.10803985595703,0.0,339.15155029296875,0.0,7.924896240234375,11.47050666809082,11.374783515930176,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292567014694214,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002423694124445319,-0.002412765519693494,0.0,1.0928604751825333e-05,100.32465362548828,100.32422637939453,790.4323120117188,790.4319458007812,790.4319458007812,550.20556640625,0.0,0.0,68.69999694824219,0.0010999999940395355,49.18145751953125,12914.7236328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.68016242980957,854.18212890625,0.0,0.06896404176950455,0.005706113763153553,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,144.39576721191406,309.9791564941406,327.6814270019531,327.7767333984375,292.2768859863281,292.1818542480469,16515.818359375,33031.63671875,67.0772933959961,67.02091979980469,1838.2454833984375,3824.863525390625,1922.9140625,3824.516357421875,276.7818298339844,29.639793395996094,-3.205165512554231e-06,0.0,0.0,2613.718505859375,1291.5428466796875,0.0,68.69999694824219,2904.431396484375,11.936284065246582,11.838278770446777,964.040283203125,1938.4337158203125,51.25667953491211,49.99494552612305,100.0,85.0250473022461,0.0,339.0694274902344,0.0,7.924896240234375,11.388007164001465,11.292691230773926,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925314903259277,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002423694124445319,-0.002424407983198762,0.0,-7.138587534427643e-07,100.32577514648438,100.3257827758789,790.4393310546875,790.4393310546875,790.4393310546875,550.209228515625,0.0,0.0,68.69999694824219,0.0010999999940395355,50.074790954589844,13149.4111328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.037790298461914,867.518310546875,0.0,0.07021419703960419,0.005809498485177755,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,144.24569702148438,309.97906494140625,327.68170166015625,327.77667236328125,292.27642822265625,292.1817321777344,16515.818359375,33031.63671875,67.07699584960938,67.02082824707031,1838.5010986328125,3824.864501953125,1922.9134521484375,3824.517578125,276.5857849121094,29.146650314331055,-5.251469019640354e-07,0.0,0.0,2614.22216796875,1291.54833984375,0.0,68.69999694824219,2904.4697265625,11.936408042907715,11.838330268859863,964.060791015625,1938.431396484375,51.25785827636719,49.99528503417969,100.0,84.942626953125,0.0,338.9879455566406,0.0,7.924896240234375,11.306254386901855,11.21127700805664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292501211166382,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002435514470562339,-0.002434234833344817,0.0,1.2796372175216675e-06,100.32749938964844,100.32710266113281,790.4458618164062,790.445556640625,790.445556640625,550.2123413085938,0.0,0.0,68.69999694824219,0.0010999999940395355,50.967254638671875,13383.8701171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.395071029663086,880.8544921875,0.0,0.07146313786506653,0.005912782158702612,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,144.09693908691406,309.9789733886719,327.6820068359375,327.7766418457031,292.2760009765625,292.1816711425781,16515.818359375,33031.63671875,67.07674407958984,67.02076721191406,1838.7208251953125,3824.85400390625,1922.909912109375,3824.520751953125,276.39056396484375,28.655517578125,1.0899428843913483e-06,0.0,0.0,2614.719970703125,1291.554443359375,0.0,68.69999694824219,2904.478271484375,11.936579704284668,11.83838176727295,964.0781860351562,1938.43115234375,51.25978469848633,49.99584197998047,100.0,84.86083984375,0.0,338.9071960449219,0.0,7.924896240234375,11.225213050842285,11.130575180053711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292494535446167,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002443394623696804,-0.0024363708216696978,0.0,7.023685611784458e-06,100.32787322998047,100.32740020751953,790.447265625,790.4469604492188,790.4469604492188,550.2129516601562,0.0,0.0,68.69999694824219,0.0010999999940395355,51.858863830566406,13618.103515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.75200843811035,894.190673828125,0.0,0.07271086424589157,0.006015966646373272,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,143.94900512695312,309.9789733886719,327.68231201171875,327.7766418457031,292.2756652832031,292.1816101074219,16515.818359375,33031.63671875,67.07649230957031,67.02069091796875,1838.9161376953125,3824.84814453125,1922.9083251953125,3824.5224609375,276.19598388671875,28.166059494018555,3.4614010928635253e-06,0.0,0.0,2615.213623046875,1291.5606689453125,0.0,68.69999694824219,2904.50732421875,11.936790466308594,11.838430404663086,964.097900390625,1938.4381103515625,51.262027740478516,49.99622344970703,100.0,84.77943420410156,0.0,338.8269348144531,0.0,7.924896240234375,11.144646644592285,11.050313949584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292471408843994,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002443394623696804,-0.0024439545813947916,0.0,-5.600159056484699e-07,100.32842254638672,100.32840728759766,790.4517211914062,790.4517211914062,790.4517211914062,550.2153930664062,0.0,0.0,68.69999694824219,0.0010999999940395355,52.749610900878906,13852.1103515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.10860252380371,907.52685546875,0.0,0.0739573985338211,0.006119051482528448,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,143.80162048339844,309.9788818359375,327.6826477050781,327.776611328125,292.2751159667969,292.18133544921875,16515.818359375,33031.63671875,67.07624053955078,67.02059936523438,1839.0870361328125,3824.84716796875,1922.90576171875,3824.525146484375,276.0021667480469,27.678340911865234,-4.553415237751324e-06,0.0,0.0,2615.704345703125,1291.5667724609375,0.0,68.69999694824219,2904.55322265625,11.937031745910645,11.83847427368164,964.1115112304688,1938.435791015625,51.26449203491211,49.99644088745117,100.0,84.69823455810547,0.0,338.7469482421875,0.0,7.924896240234375,11.06431770324707,10.970357894897461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29243540763855,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00245521473698318,-0.002455703914165497,0.0,-4.89293597638607e-07,100.330078125,100.32998657226562,790.4592895507812,790.459228515625,790.459228515625,550.2190551757812,0.0,0.0,68.69999694824219,0.0010999999940395355,53.63949966430664,14085.8935546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.46485137939453,920.863037109375,0.0,0.07520273327827454,0.006222038995474577,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,143.65472412109375,309.97882080078125,327.6828308105469,327.7765808105469,292.2748107910156,292.1812744140625,16515.818359375,33031.63671875,67.0760269165039,67.02052307128906,1839.2288818359375,3824.835693359375,1922.90234375,3824.52880859375,275.80889892578125,27.192262649536133,3.908416601916542e-06,0.0,0.0,2616.19189453125,1291.573486328125,0.0,68.69999694824219,2904.56591796875,11.937295913696289,11.838517189025879,964.1235961914062,1938.435302734375,51.26748275756836,49.99687194824219,100.0,84.61723327636719,0.0,338.667236328125,0.0,7.924896240234375,10.984395980834961,10.89067268371582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924253940582275,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0024630948901176453,-0.002458908362314105,0.0,4.186586011201143e-06,100.33108520507812,100.33042907714844,790.4617309570312,790.4612426757812,790.4612426757812,550.2200317382812,0.0,0.0,68.69999694824219,0.0010999999940395355,54.528541564941406,14319.455078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.820768356323242,934.19921875,0.0,0.07644688338041306,0.006324927322566509,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,143.5082550048828,309.97882080078125,327.6830139160156,327.7765808105469,292.2746276855469,292.1812438964844,16515.818359375,33031.63671875,67.07584381103516,67.02045440673828,1839.3492431640625,3824.82421875,1922.8983154296875,3824.532470703125,275.6163330078125,26.707801818847656,4.543547674984438e-06,0.0,0.0,2616.6767578125,1291.5804443359375,0.0,68.69999694824219,2904.584228515625,11.937576293945312,11.83856201171875,964.1356811523438,1938.43994140625,51.270591735839844,49.997283935546875,100.0,84.536376953125,0.0,338.5877380371094,0.0,7.924896240234375,10.90471076965332,10.8111572265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924108505249023,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0024630948901176453,-0.002463714685291052,0.0,-6.199115887284279e-07,100.33106231689453,100.33106231689453,790.4642944335938,790.4642944335938,790.4642944335938,550.2215576171875,0.0,0.0,68.69999694824219,0.0010999999940395355,55.416748046875,14552.7900390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.17633628845215,947.535400390625,0.0,0.07768983393907547,0.006427715998142958,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,143.36227416992188,309.978759765625,327.6831359863281,327.7765808105469,292.27435302734375,292.18115234375,16515.818359375,33031.63671875,67.07565307617188,67.02037811279297,1839.4512939453125,3824.813720703125,1922.896728515625,3824.533935546875,275.4244079589844,26.22492218017578,2.351095417907345e-06,0.0,0.0,2617.1591796875,1291.587158203125,0.0,68.69999694824219,2904.6142578125,11.937868118286133,11.838604927062988,964.145751953125,1938.439453125,51.27378463745117,49.997589111328125,100.0,84.45570373535156,0.0,338.5085144042969,0.0,7.924896240234375,10.82536506652832,10.731947898864746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292387008666992,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002470974810421467,-0.002471405081450939,0.0,-4.302710294723511e-07,100.33216857910156,100.33209991455078,790.46923828125,790.4691772460938,790.4691772460938,550.2239379882812,0.0,0.0,68.69999694824219,0.0010999999940395355,56.304080963134766,14785.9013671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.531566619873047,960.87158203125,0.0,0.07893160730600357,0.0065304068848490715,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,143.21673583984375,309.9786682128906,327.6832580566406,327.7765808105469,292.2741394042969,292.18109130859375,16515.818359375,33031.63671875,67.07546997070312,67.02031707763672,1839.5338134765625,3824.802978515625,1922.890625,3824.5400390625,275.23309326171875,25.74364471435547,4.781841198564507e-07,0.0,0.0,2617.638671875,1291.593994140625,0.0,68.69999694824219,2904.636962890625,11.938164710998535,11.838642120361328,964.1533203125,1938.4390869140625,51.277042388916016,49.997901916503906,100.0,84.37519073486328,0.0,338.42950439453125,0.0,7.924896240234375,10.746256828308105,10.65294075012207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923691272735596,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002478854963555932,-0.0024772798642516136,0.0,1.575099304318428e-06,100.33329010009766,100.3328857421875,790.4732055664062,790.472900390625,790.472900390625,550.2257690429688,0.0,0.0,68.69999694824219,0.0010999999940395355,57.190582275390625,15018.7919921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.886459350585938,974.207763671875,0.0,0.08017219603061676,0.006633000448346138,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,143.0718231201172,309.9786376953125,327.68341064453125,327.7765808105469,292.27392578125,292.1810302734375,16515.818359375,33031.63671875,67.0753173828125,67.02025604248047,1839.5987548828125,3824.788330078125,1922.885986328125,3824.544677734375,275.04248046875,25.264083862304688,-4.7791681936359964e-06,0.0,0.0,2618.11474609375,1291.60107421875,0.0,68.69999694824219,2904.6455078125,11.938461303710938,11.838678359985352,964.1625366210938,1938.4434814453125,51.28041076660156,49.998287200927734,100.0,84.29495239257812,0.0,338.3508605957031,0.0,7.924896240234375,10.66745376586914,10.574307441711426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923624515533447,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0024827951565384865,-0.002479416085407138,0.0,3.3791293390095234e-06,100.33317565917969,100.33317565917969,790.4742431640625,790.4742431640625,790.4742431640625,550.2264404296875,0.0,0.0,68.69999694824219,0.0010999999940395355,58.076255798339844,15251.4658203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.241018295288086,987.5439453125,0.0,0.08141160011291504,0.006735497619956732,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
750.0,142.92739868164062,309.9786071777344,327.68359375,327.7765808105469,292.27362060546875,292.1808166503906,16515.818359375,33031.63671875,67.07514953613281,67.02017211914062,1839.6531982421875,3824.777587890625,1922.8818359375,3824.549072265625,274.85247802734375,24.7861385345459,2.7207970560994e-06,0.0,0.0,2618.588134765625,1291.6083984375,0.0,68.69999694824219,2904.67578125,11.938752174377441,11.838713645935059,964.1676635742188,1938.4432373046875,51.283565521240234,49.99852752685547,100.0,84.21488952636719,0.0,338.27252197265625,0.0,7.924896240234375,10.588921546936035,10.49594497680664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923386096954346,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0024867351166903973,-0.0024872133508324623,0.0,-4.781177267432213e-07,100.33425903320312,100.33422088623047,790.4791870117188,790.4791870117188,790.4791870117188,550.2288818359375,0.0,0.0,68.69999694824219,0.0010999999940395355,58.9610481262207,15483.9111328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.595232009887695,1000.880126953125,0.0,0.08264981955289841,0.006837895140051842,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,142.78335571289062,309.9785461425781,327.6836853027344,327.7765808105469,292.2734680175781,292.18072509765625,16515.818359375,33031.63671875,67.07500457763672,67.02011108398438,1839.692626953125,3824.763916015625,1922.8760986328125,3824.55517578125,274.6630859375,24.3096866607666,4.667533630708931e-06,0.0,0.0,2619.05908203125,1291.6156005859375,0.0,68.69999694824219,2904.685302734375,11.939034461975098,11.838743209838867,964.1718139648438,1938.4427490234375,51.28675079345703,49.99882888793945,100.0,84.13495635986328,0.0,338.1943054199219,0.0,7.924896240234375,10.510626792907715,10.417752265930176,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923312187194824,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0024946152698248625,-0.002489563077688217,0.0,5.052017513662577e-06,100.33525085449219,100.33454895019531,790.4812622070312,790.480712890625,790.480712890625,550.2296142578125,0.0,0.0,68.69999694824219,0.0010999999940395355,59.84501266479492,15716.1357421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.94911003112793,1014.21630859375,0.0,0.08388686925172806,0.006940194871276617,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
