TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.21990966796875,309.9904479980469,327.8106994628906,327.8112487792969,292.1615905761719,292.1609802246094,16515.818359375,33031.63671875,67.02207946777344,67.0003433227539,1913.99072265625,3831.744873046875,1923.099609375,3824.33154296875,289.4739685058594,61.569698333740234,-1.4281642961577745e-06,0.0,0.0,2583.41259765625,1290.3121337890625,0.0,34.955780029296875,2901.20654296875,11.845985412597656,11.834120750427246,970.3512573242188,1941.1231689453125,50.21724319458008,49.96936798095703,100.0,99.90509796142578,0.0,344.8639831542969,0.0,7.924896240234375,17.05325698852539,17.052715301513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2950797080993652,0.0,0.0,0.0,0.0,71.75433185806011,0.0,0.0,-0.0,0.0011114879744127393,-0.0016011048574000597,0.0,-0.0004896168247796595,100.15975952148438,100.21438598632812,789.8762817382812,789.9166259765625,789.9166259765625,549.9532470703125,0.0,0.0,34.955780029296875,0.0010999999940395355,0.5470072627067566,138.0255889892578,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.21031233668327332,147.36453247070312,0.0,0.0009039732976816595,7.770809315843508e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.54537963867188,309.9921875,327.7879943847656,327.79815673828125,292.1947326660156,292.1846008300781,16515.818359375,33031.63671875,67.06140899658203,67.02888488769531,1906.4068603515625,3829.65625,1924.9068603515625,3822.524169921875,289.01953125,60.4265022277832,-1.4986075029810308e-06,0.0,0.0,2585.380126953125,1290.5389404296875,0.0,42.273292541503906,2898.369140625,11.873088836669922,11.835625648498535,968.7022094726562,1939.0118408203125,50.57819747924805,49.99538040161133,100.0,104.73738861083984,0.0,344.52008056640625,0.0,7.924896240234375,16.73207664489746,16.721904754638672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2973265647888184,0.0,0.0,0.0,0.0,263.99578714708395,0.0,0.0,-0.0,0.0009104912169277668,-0.0008653870318084955,0.0,4.510415601544082e-05,100.11905670166016,100.11637878417969,789.4514770507812,789.449462890625,789.449462890625,549.7208251953125,0.0,0.0,42.273292541503906,0.0010999999940395355,1.6490541696548462,427.54656982421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6515005826950073,160.70071411132812,0.0,0.0024462195578962564,0.00020524824503809214,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.93002319335938,309.99407958984375,327.76898193359375,327.7879333496094,292.2176818847656,292.1987609863281,16515.818359375,33031.63671875,67.07589721679688,67.04033660888672,1898.929931640625,3828.560302734375,1924.8460693359375,3822.585205078125,288.5800476074219,59.32087326049805,-1.4307967148852185e-06,0.0,0.0,2587.2021484375,1290.6763916015625,0.0,45.76622009277344,2897.869873046875,11.897493362426758,11.836755752563477,967.8624267578125,1938.2569580078125,50.868064880371094,50.01240539550781,100.0,104.35411834716797,0.0,344.2002868652344,0.0,7.924896240234375,16.43130874633789,16.412353515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297722339630127,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0006897802231833339,-0.0007381744799204171,0.0,-4.839422763325274e-05,100.09151458740234,100.09912872314453,789.3630981445312,789.3687133789062,789.3687133789062,549.6813354492188,0.0,0.0,45.76622009277344,0.0010999999940395355,2.7468338012695312,715.9430541992188,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.090975284576416,174.03689575195312,0.0,0.003982475958764553,0.00033229286782443523,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.45452880859375,309.99322509765625,327.7552490234375,327.7827453613281,292.2323303222656,292.2048645019531,16515.818359375,33031.63671875,67.08321380615234,67.04451751708984,1891.5338134765625,3827.656494140625,1924.7672119140625,3822.663818359375,288.1541748046875,58.249473571777344,-1.0208551657342468e-06,0.0,0.0,2588.58642578125,1290.770751953125,0.0,49.43859100341797,2897.6826171875,11.919527053833008,11.837614059448242,967.1956176757812,1937.8553466796875,51.12761306762695,50.02421569824219,100.0,104.063232421875,0.0,343.9564208984375,0.0,7.924896240234375,16.201171875,16.17367172241211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2978708744049072,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0007883129874244332,-0.0006884002941660583,0.0,9.991272236220539e-05,100.10216522216797,100.09266662597656,789.3441162109375,789.3370971679688,789.3370971679688,549.6652221679688,0.0,0.0,49.43859100341797,0.0010999999940395355,3.8411335945129395,1003.425048828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.5290565490722656,187.37307739257812,0.0,0.005513861309736967,0.0004589348391164094,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.0064239501953,309.9920654296875,327.743408203125,327.7794494628906,292.2418212890625,292.20574951171875,16515.818359375,33031.63671875,67.08663177490234,67.04468536376953,1884.384765625,3827.10009765625,1924.6810302734375,3822.749755859375,287.7476806640625,57.226829528808594,-2.2413014448829927e-06,0.0,0.0,2589.89013671875,1290.8472900390625,0.0,52.665443420410156,2898.437744140625,11.93932056427002,11.83830738067627,966.6630859375,1937.7296142578125,51.354007720947266,50.027565002441406,100.0,103.78998565673828,0.0,343.7261047363281,0.0,7.924896240234375,15.98270034790039,15.9466552734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297272205352783,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0009223147644661367,-0.0008833312895148993,0.0,3.898344584740698e-05,100.12322998046875,100.1187515258789,789.4641723632812,789.4608764648438,789.4608764648438,549.7265014648438,0.0,0.0,52.665443420410156,0.0010999999940395355,4.932468891143799,1290.128662109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.9659515619277954,200.70925903320312,0.0,0.0070410980843007565,0.0005852337926626205,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.58489990234375,309.990234375,327.7327575683594,327.7774963378906,292.2494201660156,292.2047119140625,16515.818359375,33031.63671875,67.08875274658203,67.04346466064453,1877.39892578125,3826.59619140625,1924.5914306640625,3822.839599609375,287.3603820800781,56.252540588378906,-2.563256202847697e-06,0.0,0.0,2591.1123046875,1290.9149169921875,0.0,55.80611038208008,2899.121337890625,11.956964492797852,11.838885307312012,966.1614990234375,1937.6572265625,51.555519104003906,50.03009033203125,100.0,103.53303527832031,0.0,343.5094909667969,0.0,7.924896240234375,15.776741027832031,15.732015609741211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2967305183410645,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0011351341381669044,-0.0010585022391751409,0.0,7.663189899176359e-05,100.15208435058594,100.14236450195312,789.5792846679688,789.5720825195312,789.5720825195312,549.7811889648438,0.0,0.0,55.80611038208008,0.0010999999940395355,6.021026611328125,1576.102294921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.4017343521118164,214.04544067382812,0.0,0.008564449846744537,0.000711211352609098,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,152.19027709960938,309.9886779785156,327.7230224609375,327.77618408203125,292.256103515625,292.2027893066406,16515.818359375,33031.63671875,67.09031677246094,67.0416488647461,1870.644287109375,3826.158203125,1924.495361328125,3822.935302734375,286.991943359375,55.32566452026367,2.7695914468495175e-06,0.0,0.0,2592.253662109375,1290.978515625,0.0,58.77151107788086,2899.825927734375,11.972539901733398,11.839375495910645,965.7008666992188,1937.656982421875,51.73244857788086,50.03147506713867,100.0,103.29210662841797,0.0,343.3050842285156,0.0,7.924896240234375,15.582072257995605,15.52890396118164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296172618865967,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013164180563762784,-0.0012396546080708504,0.0,7.676356472074986e-05,100.17487335205078,100.16669464111328,789.6931762695312,789.6871337890625,789.6871337890625,549.8379516601562,0.0,0.0,58.77151107788086,0.0010999999940395355,7.1069769859313965,1861.3909912109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.8364734649658203,227.38162231445312,0.0,0.010084149427711964,0.0008368870476260781,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,151.82275390625,309.98724365234375,327.7137756347656,327.7752685546875,292.2621765136719,292.2006530761719,16515.818359375,33031.63671875,67.09166717529297,67.03961181640625,1864.1715087890625,3825.788330078125,1924.3992919921875,3823.03125,286.6416320800781,54.444358825683594,-1.7410694681530003e-06,0.0,0.0,2593.314208984375,1291.0382080078125,0.0,61.576541900634766,2900.548095703125,11.986128807067871,11.839788436889648,965.2658081054688,1937.6793212890625,51.88582992553711,50.03182601928711,100.0,103.06722259521484,0.0,343.1049499511719,0.0,7.924896240234375,15.391167640686035,15.329658508300781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2956008911132812,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014819330535829067,-0.0014255066635087132,0.0,5.642636097036302e-05,100.19847106933594,100.19164276123047,789.8101196289062,789.8051147460938,789.8051147460938,549.896240234375,0.0,0.0,61.576541900634766,0.0010999999940395355,8.190483093261719,2146.03759765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.270233154296875,240.71780395507812,0.0,0.011600431054830551,0.0009622797952033579,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,151.50006103515625,309.98590087890625,327.7050476074219,327.774658203125,292.2680358886719,292.19842529296875,16515.818359375,33031.63671875,67.09297943115234,67.03758239746094,1858.004638671875,3825.454345703125,1924.2979736328125,3823.132568359375,286.306640625,53.60161590576172,-2.85892224383133e-06,0.0,0.0,2594.248291015625,1291.093994140625,0.0,64.38202667236328,2901.20263671875,11.997828483581543,11.840134620666504,964.8491821289062,1937.7135009765625,52.017433166503906,50.03187561035156,100.0,102.86825561523438,0.0,342.92828369140625,0.0,7.924896240234375,15.223219871520996,15.153605461120605,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2950828075408936,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016395613783970475,-0.0015939484583213925,0.0,4.5612920075654984e-05,100.21961975097656,100.2142562866211,789.916015625,789.9120483398438,789.9120483398438,549.9490356445312,0.0,0.0,64.38202667236328,0.0010999999940395355,9.271743774414062,2430.094482421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.7030956745147705,254.05398559570312,0.0,0.013113570399582386,0.0010874129366129637,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
