TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.47174072265625,309.982421875,327.8136901855469,327.812744140625,292.150634765625,292.15155029296875,16515.818359375,33031.63671875,66.98348999023438,66.98279571533203,1916.6607666015625,3833.409423828125,1916.3504638671875,3831.08056640625,289.6224670410156,61.943267822265625,-2.2785463897889713e-06,0.0,0.0,2582.75439453125,1290.17138671875,0.0,24.44623565673828,2903.0732421875,11.834134101867676,11.833556175231934,971.1043701171875,1942.0972900390625,49.99811553955078,49.98330307006836,100.0,5.684755325317383,0.0,344.9786376953125,0.0,7.924896240234375,17.16495132446289,17.16590118408203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936038970947266,0.0,0.0,0.0,0.0,7.6352854026301005,0.0,0.0,-0.0,0.002045433269813657,-0.0020756684243679047,0.0,-3.0235096346586943e-05,100.27568054199219,100.27886962890625,790.2155151367188,790.2178955078125,790.2178955078125,550.1001586914062,0.0,0.0,24.44623565673828,0.0010999999940395355,0.05185149237513542,7.878998279571533,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.011987656354904175,147.36453247070312,0.0,0.00021069665672257543,2.037577360169962e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.43470764160156,309.9825744628906,327.812744140625,327.8119201660156,292.1521301269531,292.15301513671875,16515.818359375,33031.63671875,66.98545837402344,66.98465728759766,1916.1636962890625,3833.1396484375,1916.430908203125,3831.0,289.5969543457031,61.87916946411133,4.093301868124399e-06,0.0,0.0,2582.86279296875,1290.1837158203125,0.0,24.867856979370117,2902.877685546875,11.835912704467773,11.83391284942627,971.0192260742188,1941.956787109375,50.02146911621094,49.9882926940918,100.0,5.982637405395508,0.0,344.9598083496094,0.0,7.924896240234375,17.14704704284668,17.14786148071289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937583923339844,0.0,0.0,0.0,0.0,18.18200513785476,0.0,0.0,-0.0,0.0020257316064089537,-0.002025039866566658,0.0,6.916816346347332e-07,100.2719497680664,100.2721176147461,790.1856079101562,790.185791015625,790.185791015625,550.0841674804688,0.0,0.0,24.867856979370117,0.0010999999940395355,0.11468689888715744,24.386627197265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.03714291378855705,160.70071411132812,0.0,0.00029863102827221155,2.764773125818465e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.40052795410156,309.9825744628906,327.811767578125,327.8112487792969,292.15338134765625,292.1539001464844,16515.818359375,33031.63671875,66.9862060546875,66.9853515625,1915.680908203125,3832.941650390625,1916.4349365234375,3830.99560546875,289.5721130371094,61.816566467285156,-5.237038294580998e-06,0.0,0.0,2582.963623046875,1290.191162109375,0.0,25.06578254699707,2902.881103515625,11.837531089782715,11.834222793579102,970.9683227539062,1941.895751953125,50.040496826171875,49.991878509521484,100.0,5.981448650360107,0.0,344.94219970703125,0.0,7.924896240234375,17.13043212890625,17.13094139099121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937557697296143,0.0,0.0,0.0,0.0,28.020148646019535,0.0,0.0,-0.0,0.0020257316064089537,-0.0020258943550288677,0.0,-1.6274861991405487e-07,100.27227783203125,100.27223205566406,790.1863403320312,790.1863403320312,790.1863403320312,550.08447265625,0.0,0.0,25.06578254699707,0.0010999999940395355,0.17750908434391022,40.89057922363281,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.06229255720973015,174.03689575195312,0.0,0.0003865458129439503,3.491807001410052e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.3693389892578,309.9826354980469,327.8110656738281,327.81085205078125,292.1541442871094,292.1544494628906,16515.818359375,33031.63671875,66.98657989501953,66.98568725585938,1915.1937255859375,3832.737548828125,1916.4393310546875,3830.99169921875,289.5482482910156,61.75654983520508,-2.274835196658387e-06,0.0,0.0,2583.0556640625,1290.1971435546875,0.0,25.268333435058594,2902.85107421875,11.838998794555664,11.834497451782227,970.9331665039062,1941.8656005859375,50.05799865722656,49.99529266357422,100.0,5.98037576675415,0.0,344.9261474609375,0.0,7.924896240234375,17.1151065826416,17.11530876159668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937796115875244,0.0,0.0,0.0,0.0,36.99064623430642,0.0,0.0,-0.0,0.0020178507547825575,-0.0020182039588689804,0.0,-3.530876711010933e-07,100.2711410522461,100.27119445800781,790.1813354492188,790.1814575195312,790.1814575195312,550.08203125,0.0,0.0,25.268333435058594,0.0010999999940395355,0.24031947553157806,57.39142990112305,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.08743748068809509,187.37307739257812,0.0,0.0004744440666399896,4.2187039070995525e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.3406219482422,309.9826354980469,327.81036376953125,327.8106384277344,292.1548156738281,292.1546630859375,16515.818359375,33031.63671875,66.98678588867188,66.98584747314453,1914.71533203125,3832.546142578125,1916.4444580078125,3830.986572265625,289.5251159667969,61.698429107666016,3.326421392557677e-06,0.0,0.0,2583.140380859375,1290.2022705078125,0.0,25.46525001525879,2902.850830078125,11.840322494506836,11.83474349975586,970.9017944335938,1941.845947265625,50.073577880859375,49.9981575012207,100.0,5.979393005371094,0.0,344.911376953125,0.0,7.924896240234375,17.10099983215332,17.10072898864746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937796115875244,0.0,0.0,0.0,0.0,45.24774266845264,0.0,0.0,-0.0,0.0020178507547825575,-0.0020180970896035433,0.0,-2.4621840566396713e-07,100.27116394042969,100.27118682861328,790.1813354492188,790.1813354492188,790.1813354492188,550.08203125,0.0,0.0,25.46525001525879,0.0010999999940395355,0.30311906337738037,73.88945007324219,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.11257807910442352,200.70925903320312,0.0,0.0005623272154480219,4.9454771215096116e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.31431579589844,309.9826354980469,327.8097229003906,327.8105163574219,292.1554870605469,292.15478515625,16515.818359375,33031.63671875,66.98692321777344,66.9859390258789,1914.2474365234375,3832.359619140625,1916.447265625,3830.983642578125,289.5028076171875,61.64225769042969,-1.2925245300721144e-06,0.0,0.0,2583.21826171875,1290.2069091796875,0.0,25.654794692993164,2902.850830078125,11.841504096984863,11.8349609375,970.8722534179688,1941.8289794921875,50.08750915527344,50.00068664550781,100.0,5.978494644165039,0.0,344.8978576660156,0.0,7.924896240234375,17.088115692138672,17.08733558654785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937796115875244,0.0,0.0,0.0,0.0,52.8155459860727,0.0,0.0,-0.0,0.0020178507547825575,-0.0020180970896035433,0.0,-2.4621840566396713e-07,100.27116394042969,100.27118682861328,790.1813354492188,790.1813354492188,790.1813354492188,550.08203125,0.0,0.0,25.654794692993164,0.0010999999940395355,0.3659089207649231,90.38490295410156,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.13771475851535797,214.04544067382812,0.0,0.0006501966854557395,5.672136467183009e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.290283203125,309.9825439453125,327.8091125488281,327.8100280761719,292.1561279296875,292.1550598144531,16515.818359375,33031.63671875,66.98700714111328,66.98596954345703,1913.79736328125,3832.18896484375,1916.451904296875,3830.979248046875,289.4812316894531,61.5880241394043,3.0218338906706776e-06,0.0,0.0,2583.2890625,1290.2108154296875,0.0,25.83173179626465,2902.8779296875,11.842550277709961,11.835151672363281,970.8434448242188,1941.810546875,50.09962463378906,50.002723693847656,100.0,5.977674961090088,0.0,344.8854675292969,0.0,7.924896240234375,17.07634925842285,17.0754337310791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937581539154053,0.0,0.0,0.0,0.0,59.727790942630186,0.0,0.0,-0.0,0.002029671799391508,-0.002025039866566658,0.0,4.632049240171909e-06,100.2728500366211,100.27212524414062,790.1863403320312,790.185791015625,790.185791015625,550.0841674804688,0.0,0.0,25.83173179626465,0.0010999999940395355,0.428689569234848,106.87797546386719,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.1628478318452835,227.38162231445312,0.0,0.0007380535244010389,6.398691039066762e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.26876831054688,309.9825439453125,327.8084716796875,327.8099670410156,292.1566162109375,292.1551208496094,16515.818359375,33031.63671875,66.98706817626953,66.98597717285156,1913.3641357421875,3832.023193359375,1916.455810546875,3830.974853515625,289.46063232421875,61.53620910644531,4.886792794422945e-06,0.0,0.0,2583.352783203125,1290.2147216796875,0.0,26.005001068115234,2902.898193359375,11.843463897705078,11.835317611694336,970.8192749023438,1941.8017578125,50.11027908325195,50.0045051574707,100.0,5.976940155029297,0.0,344.8743896484375,0.0,7.924896240234375,17.06590461730957,17.06441307067871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937424182891846,0.0,0.0,0.0,0.0,65.92664078060679,0.0,0.0,-0.0,0.002029671799391508,-0.0020302734337747097,0.0,-6.015761755406857e-07,100.2728500366211,100.27281951904297,790.1890869140625,790.1890869140625,790.1890869140625,550.0858154296875,0.0,0.0,26.005001068115234,0.0010999999940395355,0.49146220088005066,123.36888122558594,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.187977597117424,240.71780395507812,0.0,0.0008258990710601211,7.12515102350153e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.24928283691406,309.98248291015625,327.8079528808594,327.80975341796875,292.156982421875,292.1551818847656,16515.818359375,33031.63671875,66.98710632324219,66.98597717285156,1912.9530029296875,3831.8681640625,1916.4598388671875,3830.97119140625,289.4407958984375,61.48632049560547,3.5333819141669665e-06,0.0,0.0,2583.410400390625,1290.2178955078125,0.0,26.165620803833008,2902.92724609375,11.844250679016113,11.835460662841797,970.7950439453125,1941.7889404296875,50.11936950683594,50.00596237182617,100.0,5.97627592086792,0.0,344.8643493652344,0.0,7.924896240234375,17.056377410888672,17.05457878112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937192916870117,0.0,0.0,0.0,0.0,71.53260148656965,0.0,0.0,-0.0,0.0020375526510179043,-0.0020377503242343664,0.0,-1.9767321646213531e-07,100.27393341064453,100.2738265991211,790.1939086914062,790.19384765625,790.19384765625,550.0881958007812,0.0,0.0,26.165620803833008,0.0010999999940395355,0.5542274117469788,139.85789489746094,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.2131045013666153,254.05398559570312,0.0,0.0009137341985478997,7.851528062019497e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
