TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.1701674461364746,1.4243580102920532,1.8824349641799927,0.30010783672332764,1.068392276763916,0.23435606062412262,10.189335823059082,8.660598754882812,0.23946146667003632,132.46286010742188,0.3668178915977478,8.660634994506836,132.46385192871094,0.2394581437110901,0.36683765053749084,0.33625203371047974,1.5968104616348455e-09,1.5968104616348455e-09,1.5968104616348455e-09,1.5968104616348455e-09,1.5968104616348455e-09,1.5968104616348455e-09,1.5968104616348455e-09,1.5968104616348455e-09,1.5968104616348455e-09,1.5968104616348455e-09,1.5968104616348455e-09,1.5968104616348455e-09,1.5968104616348455e-09,1.5968104616348455e-09,1.5968104616348455e-09,1.5968104616348455e-09,1.5968104616348455e-09,1.5968104616348455e-09,1.5968104616348455e-09,1.5968104616348455e-09,1.5968104616348455e-09,1.5968104616348455e-09,1.5968104616348455e-09,1.5968104616348455e-09,1.5968104616348455e-09,1.5968104616348455e-09,1.5968104616348455e-09,1.5968104616348455e-09,1.5968104616348455e-09,1.5968104616348455e-09,1.5968104616348455e-09,1.5968104616348455e-09,1.5968104616348455e-09,1.5968104616348455e-09,1.5968104616348455e-09,1.5968104616348455e-09
1500.0,1.2247565984725952,1.4908119440078735,1.970253825187683,0.3141101002693176,1.1182365417480469,0.2452876716852188,10.664658546447754,9.06456184387207,0.2506316304206848,138.64170837402344,0.38392722606658936,9.06459903717041,138.6427459716797,0.25062817335128784,0.38394781947135925,0.35193777084350586,1.6242157618862052e-09,1.6242157618862052e-09,1.6242157618862052e-09,1.6242157618862052e-09,1.6242157618862052e-09,1.6242157618862052e-09,1.6242157618862052e-09,1.6242157618862052e-09,1.6242157618862052e-09,1.6242157618862052e-09,1.6242157618862052e-09,1.6242157618862052e-09,1.6242157618862052e-09,1.6242157618862052e-09,1.6242157618862052e-09,1.6242157618862052e-09,1.6242157618862052e-09,1.6242157618862052e-09,1.6242157618862052e-09,1.6242157618862052e-09,1.6242157618862052e-09,1.6242157618862052e-09,1.6242157618862052e-09,1.6242157618862052e-09,1.6242157618862052e-09,1.6242157618862052e-09,1.6242157618862052e-09,1.6242157618862052e-09,1.6242157618862052e-09,1.6242157618862052e-09,1.6242157618862052e-09,1.6242157618862052e-09,1.6242157618862052e-09,1.6242157618862052e-09,1.6242157618862052e-09,1.6242157618862052e-09
1560.0,1.2793457508087158,1.5572658777236938,2.05808162689209,0.3281123638153076,1.1680808067321777,0.2562192678451538,11.139982223510742,9.468523979187012,0.26180002093315125,144.820556640625,0.4010365605354309,9.468563079833984,144.82164001464844,0.26179641485214233,0.4010579586029053,0.3676234781742096,1.6516210621375649e-09,1.6516210621375649e-09,1.6516210621375649e-09,1.6516210621375649e-09,1.6516210621375649e-09,1.6516210621375649e-09,1.6516210621375649e-09,1.6516210621375649e-09,1.6516210621375649e-09,1.6516210621375649e-09,1.6516210621375649e-09,1.6516210621375649e-09,1.6516210621375649e-09,1.6516210621375649e-09,1.6516210621375649e-09,1.6516210621375649e-09,1.6516210621375649e-09,1.6516210621375649e-09,1.6516210621375649e-09,1.6516210621375649e-09,1.6516210621375649e-09,1.6516210621375649e-09,1.6516210621375649e-09,1.6516210621375649e-09,1.6516210621375649e-09,1.6516210621375649e-09,1.6516210621375649e-09,1.6516210621375649e-09,1.6516210621375649e-09,1.6516210621375649e-09,1.6516210621375649e-09,1.6516210621375649e-09,1.6516210621375649e-09,1.6516210621375649e-09,1.6516210621375649e-09,1.6516210621375649e-09
1620.0,1.3339349031448364,1.6237198114395142,2.1459147930145264,0.3421146273612976,1.2179251909255981,0.26715087890625,11.615304946899414,9.87248706817627,0.2729684114456177,150.99942016601562,0.41814589500427246,9.872528076171875,151.00054931640625,0.2729646563529968,0.4181681275367737,0.38330918550491333,1.679026473411227e-09,1.679026473411227e-09,1.679026473411227e-09,1.679026473411227e-09,1.679026473411227e-09,1.679026473411227e-09,1.679026473411227e-09,1.679026473411227e-09,1.679026473411227e-09,1.679026473411227e-09,1.679026473411227e-09,1.679026473411227e-09,1.679026473411227e-09,1.679026473411227e-09,1.679026473411227e-09,1.679026473411227e-09,1.679026473411227e-09,1.679026473411227e-09,1.679026473411227e-09,1.679026473411227e-09,1.679026473411227e-09,1.679026473411227e-09,1.679026473411227e-09,1.679026473411227e-09,1.679026473411227e-09,1.679026473411227e-09,1.679026473411227e-09,1.679026473411227e-09,1.679026473411227e-09,1.679026473411227e-09,1.679026473411227e-09,1.679026473411227e-09,1.679026473411227e-09,1.679026473411227e-09,1.679026473411227e-09,1.679026473411227e-09
1680.0,1.388524055480957,1.6901737451553345,2.233747959136963,0.3561168909072876,1.267769455909729,0.2780824899673462,12.090628623962402,10.276450157165527,0.2841367721557617,157.1782684326172,0.4352551996707916,10.27649211883545,157.179443359375,0.2841328978538513,0.4352782666683197,0.39899492263793945,1.7064317736625867e-09,1.7064317736625867e-09,1.7064317736625867e-09,1.7064317736625867e-09,1.7064317736625867e-09,1.7064317736625867e-09,1.7064317736625867e-09,1.7064317736625867e-09,1.7064317736625867e-09,1.7064317736625867e-09,1.7064317736625867e-09,1.7064317736625867e-09,1.7064317736625867e-09,1.7064317736625867e-09,1.7064317736625867e-09,1.7064317736625867e-09,1.7064317736625867e-09,1.7064317736625867e-09,1.7064317736625867e-09,1.7064317736625867e-09,1.7064317736625867e-09,1.7064317736625867e-09,1.7064317736625867e-09,1.7064317736625867e-09,1.7064317736625867e-09,1.7064317736625867e-09,1.7064317736625867e-09,1.7064317736625867e-09,1.7064317736625867e-09,1.7064317736625867e-09,1.7064317736625867e-09,1.7064317736625867e-09,1.7064317736625867e-09,1.7064317736625867e-09,1.7064317736625867e-09,1.7064317736625867e-09
1740.0,1.4431132078170776,1.7566275596618652,2.3215811252593994,0.3701191544532776,1.3176137208938599,0.2890141010284424,12.565951347351074,10.680412292480469,0.29530516266822815,163.3571319580078,0.4523645341396332,10.680456161499023,163.35833740234375,0.2953011393547058,0.4523884057998657,0.4146806299686432,1.7338370739139464e-09,1.7338370739139464e-09,1.7338370739139464e-09,1.7338370739139464e-09,1.7338370739139464e-09,1.7338370739139464e-09,1.7338370739139464e-09,1.7338370739139464e-09,1.7338370739139464e-09,1.7338370739139464e-09,1.7338370739139464e-09,1.7338370739139464e-09,1.7338370739139464e-09,1.7338370739139464e-09,1.7338370739139464e-09,1.7338370739139464e-09,1.7338370739139464e-09,1.7338370739139464e-09,1.7338370739139464e-09,1.7338370739139464e-09,1.7338370739139464e-09,1.7338370739139464e-09,1.7338370739139464e-09,1.7338370739139464e-09,1.7338370739139464e-09,1.7338370739139464e-09,1.7338370739139464e-09,1.7338370739139464e-09,1.7338370739139464e-09,1.7338370739139464e-09,1.7338370739139464e-09,1.7338370739139464e-09,1.7338370739139464e-09,1.7338370739139464e-09,1.7338370739139464e-09,1.7338370739139464e-09
1800.0,1.4977023601531982,1.8230814933776855,2.409414291381836,0.3841214179992676,1.3674579858779907,0.2999457120895386,13.041274070739746,11.084375381469727,0.3064735233783722,169.53598022460938,0.46947386860847473,11.084420204162598,169.5372314453125,0.3064693808555603,0.46949857473373413,0.4303663671016693,1.7612424851876085e-09,1.7612424851876085e-09,1.7612424851876085e-09,1.7612424851876085e-09,1.7612424851876085e-09,1.7612424851876085e-09,1.7612424851876085e-09,1.7612424851876085e-09,1.7612424851876085e-09,1.7612424851876085e-09,1.7612424851876085e-09,1.7612424851876085e-09,1.7612424851876085e-09,1.7612424851876085e-09,1.7612424851876085e-09,1.7612424851876085e-09,1.7612424851876085e-09,1.7612424851876085e-09,1.7612424851876085e-09,1.7612424851876085e-09,1.7612424851876085e-09,1.7612424851876085e-09,1.7612424851876085e-09,1.7612424851876085e-09,1.7612424851876085e-09,1.7612424851876085e-09,1.7612424851876085e-09,1.7612424851876085e-09,1.7612424851876085e-09,1.7612424851876085e-09,1.7612424851876085e-09,1.7612424851876085e-09,1.7612424851876085e-09,1.7612424851876085e-09,1.7612424851876085e-09,1.7612424851876085e-09
1860.0,1.5522915124893188,1.8895354270935059,2.4972474575042725,0.39812368154525757,1.4173022508621216,0.31087732315063477,13.516597747802734,11.488338470458984,0.3176419138908386,175.71484375,0.4865832030773163,11.488384246826172,175.71612548828125,0.3176376223564148,0.48660871386528015,0.44605207443237305,1.7886477854389682e-09,1.7886477854389682e-09,1.7886477854389682e-09,1.7886477854389682e-09,1.7886477854389682e-09,1.7886477854389682e-09,1.7886477854389682e-09,1.7886477854389682e-09,1.7886477854389682e-09,1.7886477854389682e-09,1.7886477854389682e-09,1.7886477854389682e-09,1.7886477854389682e-09,1.7886477854389682e-09,1.7886477854389682e-09,1.7886477854389682e-09,1.7886477854389682e-09,1.7886477854389682e-09,1.7886477854389682e-09,1.7886477854389682e-09,1.7886477854389682e-09,1.7886477854389682e-09,1.7886477854389682e-09,1.7886477854389682e-09,1.7886477854389682e-09,1.7886477854389682e-09,1.7886477854389682e-09,1.7886477854389682e-09,1.7886477854389682e-09,1.7886477854389682e-09,1.7886477854389682e-09,1.7886477854389682e-09,1.7886477854389682e-09,1.7886477854389682e-09,1.7886477854389682e-09,1.7886477854389682e-09
1920.0,1.6068806648254395,1.9559893608093262,2.585080623626709,0.41212594509124756,1.4671465158462524,0.32180893421173096,13.991920471191406,11.892300605773926,0.32881030440330505,181.89369201660156,0.5036925077438354,11.892349243164062,181.89503479003906,0.3288058638572693,0.5037188529968262,0.4617377817630768,1.8160530856903279e-09,1.8160530856903279e-09,1.8160530856903279e-09,1.8160530856903279e-09,1.8160530856903279e-09,1.8160530856903279e-09,1.8160530856903279e-09,1.8160530856903279e-09,1.8160530856903279e-09,1.8160530856903279e-09,1.8160530856903279e-09,1.8160530856903279e-09,1.8160530856903279e-09,1.8160530856903279e-09,1.8160530856903279e-09,1.8160530856903279e-09,1.8160530856903279e-09,1.8160530856903279e-09,1.8160530856903279e-09,1.8160530856903279e-09,1.8160530856903279e-09,1.8160530856903279e-09,1.8160530856903279e-09,1.8160530856903279e-09,1.8160530856903279e-09,1.8160530856903279e-09,1.8160530856903279e-09,1.8160530856903279e-09,1.8160530856903279e-09,1.8160530856903279e-09,1.8160530856903279e-09,1.8160530856903279e-09,1.8160530856903279e-09,1.8160530856903279e-09,1.8160530856903279e-09,1.8160530856903279e-09
1980.0,1.66146981716156,2.0224432945251465,2.6729137897491455,0.42612820863723755,1.5169907808303833,0.33274054527282715,14.467243194580078,12.296263694763184,0.3399786651134491,188.0725555419922,0.520801842212677,12.296313285827637,188.0739288330078,0.3399741053581238,0.5208290219306946,0.4774235188961029,1.8434592741201072e-09,1.8434592741201072e-09,1.8434592741201072e-09,1.8434592741201072e-09,1.8434592741201072e-09,1.8434592741201072e-09,1.8434592741201072e-09,1.8434592741201072e-09,1.8434592741201072e-09,1.8434592741201072e-09,1.8434592741201072e-09,1.8434592741201072e-09,1.8434592741201072e-09,1.8434592741201072e-09,1.8434592741201072e-09,1.8434592741201072e-09,1.8434592741201072e-09,1.8434592741201072e-09,1.8434592741201072e-09,1.8434592741201072e-09,1.8434592741201072e-09,1.8434592741201072e-09,1.8434592741201072e-09,1.8434592741201072e-09,1.8434592741201072e-09,1.8434592741201072e-09,1.8434592741201072e-09,1.8434592741201072e-09,1.8434592741201072e-09,1.8434592741201072e-09,1.8434592741201072e-09,1.8434592741201072e-09,1.8434592741201072e-09,1.8434592741201072e-09,1.8434592741201072e-09,1.8434592741201072e-09
2040.0,1.7160589694976807,2.088897228240967,2.760746955871582,0.44013047218322754,1.5668351650238037,0.34367215633392334,14.942566871643066,12.700226783752441,0.3511470556259155,194.2514190673828,0.5379111766815186,12.700278282165527,194.25282287597656,0.35114234685897827,0.537939190864563,0.49310922622680664,1.8708654625498866e-09,1.8708654625498866e-09,1.8708654625498866e-09,1.8708654625498866e-09,1.8708654625498866e-09,1.8708654625498866e-09,1.8708654625498866e-09,1.8708654625498866e-09,1.8708654625498866e-09,1.8708654625498866e-09,1.8708654625498866e-09,1.8708654625498866e-09,1.8708654625498866e-09,1.8708654625498866e-09,1.8708654625498866e-09,1.8708654625498866e-09,1.8708654625498866e-09,1.8708654625498866e-09,1.8708654625498866e-09,1.8708654625498866e-09,1.8708654625498866e-09,1.8708654625498866e-09,1.8708654625498866e-09,1.8708654625498866e-09,1.8708654625498866e-09,1.8708654625498866e-09,1.8708654625498866e-09,1.8708654625498866e-09,1.8708654625498866e-09,1.8708654625498866e-09,1.8708654625498866e-09,1.8708654625498866e-09,1.8708654625498866e-09,1.8708654625498866e-09,1.8708654625498866e-09,1.8708654625498866e-09
2100.0,1.7706481218338013,2.155351161956787,2.8485801219940186,0.45413273572921753,1.6166794300079346,0.35460376739501953,15.417889595031738,13.1041898727417,0.36231541633605957,200.43026733398438,0.5550205111503601,13.104242324829102,200.43173217773438,0.3623105585575104,0.5550493001937866,0.508793294429779,1.8982715399573635e-09,1.8982715399573635e-09,1.8982715399573635e-09,1.8982715399573635e-09,1.8982715399573635e-09,1.8982715399573635e-09,1.8982715399573635e-09,1.8982715399573635e-09,1.8982715399573635e-09,1.8982715399573635e-09,1.8982715399573635e-09,1.8982715399573635e-09,1.8982715399573635e-09,1.8982715399573635e-09,1.8982715399573635e-09,1.8982715399573635e-09,1.8982715399573635e-09,1.8982715399573635e-09,1.8982715399573635e-09,1.8982715399573635e-09,1.8982715399573635e-09,1.8982715399573635e-09,1.8982715399573635e-09,1.8982715399573635e-09,1.8982715399573635e-09,1.8982715399573635e-09,1.8982715399573635e-09,1.8982715399573635e-09,1.8982715399573635e-09,1.8982715399573635e-09,1.8982715399573635e-09,1.8982715399573635e-09,1.8982715399573635e-09,1.8982715399573635e-09,1.8982715399573635e-09,1.8982715399573635e-09
2160.0,1.8252372741699219,2.2218050956726074,2.936413288116455,0.4681349992752075,1.6665236949920654,0.3655353784561157,15.893213272094727,13.508152961730957,0.373483806848526,206.609130859375,0.5721298456192017,13.508207321166992,206.61062622070312,0.37347880005836487,0.572159469127655,0.5244753956794739,1.9256778394094454e-09,1.9256778394094454e-09,1.9256778394094454e-09,1.9256778394094454e-09,1.9256778394094454e-09,1.9256778394094454e-09,1.9256778394094454e-09,1.9256778394094454e-09,1.9256778394094454e-09,1.9256778394094454e-09,1.9256778394094454e-09,1.9256778394094454e-09,1.9256778394094454e-09,1.9256778394094454e-09,1.9256778394094454e-09,1.9256778394094454e-09,1.9256778394094454e-09,1.9256778394094454e-09,1.9256778394094454e-09,1.9256778394094454e-09,1.9256778394094454e-09,1.9256778394094454e-09,1.9256778394094454e-09,1.9256778394094454e-09,1.9256778394094454e-09,1.9256778394094454e-09,1.9256778394094454e-09,1.9256778394094454e-09,1.9256778394094454e-09,1.9256778394094454e-09,1.9256778394094454e-09,1.9256778394094454e-09,1.9256778394094454e-09,1.9256778394094454e-09,1.9256778394094454e-09,1.9256778394094454e-09
2220.0,1.8798264265060425,2.2882590293884277,3.0242464542388916,0.4821372628211975,1.7163679599761963,0.3764669895172119,16.368457794189453,13.912116050720215,0.38465216755867004,212.78799438476562,0.5892391800880432,13.912171363830566,212.78953552246094,0.38464704155921936,0.5892696380615234,0.5401575565338135,1.9530839168169223e-09,1.9530839168169223e-09,1.9530839168169223e-09,1.9530839168169223e-09,1.9530839168169223e-09,1.9530839168169223e-09,1.9530839168169223e-09,1.9530839168169223e-09,1.9530839168169223e-09,1.9530839168169223e-09,1.9530839168169223e-09,1.9530839168169223e-09,1.9530839168169223e-09,1.9530839168169223e-09,1.9530839168169223e-09,1.9530839168169223e-09,1.9530839168169223e-09,1.9530839168169223e-09,1.9530839168169223e-09,1.9530839168169223e-09,1.9530839168169223e-09,1.9530839168169223e-09,1.9530839168169223e-09,1.9530839168169223e-09,1.9530839168169223e-09,1.9530839168169223e-09,1.9530839168169223e-09,1.9530839168169223e-09,1.9530839168169223e-09,1.9530839168169223e-09,1.9530839168169223e-09,1.9530839168169223e-09,1.9530839168169223e-09,1.9530839168169223e-09,1.9530839168169223e-09,1.9530839168169223e-09
2280.0,1.934415578842163,2.354712963104248,3.112079620361328,0.4961395263671875,1.7662122249603271,0.3873986005783081,16.843666076660156,14.316078186035156,0.3958205580711365,218.9668426513672,0.6063485145568848,14.31613540649414,218.9684295654297,0.39581528306007385,0.6063798069953918,0.5558397173881531,1.980490216269004e-09,1.980490216269004e-09,1.980490216269004e-09,1.980490216269004e-09,1.980490216269004e-09,1.980490216269004e-09,1.980490216269004e-09,1.980490216269004e-09,1.980490216269004e-09,1.980490216269004e-09,1.980490216269004e-09,1.980490216269004e-09,1.980490216269004e-09,1.980490216269004e-09,1.980490216269004e-09,1.980490216269004e-09,1.980490216269004e-09,1.980490216269004e-09,1.980490216269004e-09,1.980490216269004e-09,1.980490216269004e-09,1.980490216269004e-09,1.980490216269004e-09,1.980490216269004e-09,1.980490216269004e-09,1.980490216269004e-09,1.980490216269004e-09,1.980490216269004e-09,1.980490216269004e-09,1.980490216269004e-09,1.980490216269004e-09,1.980490216269004e-09,1.980490216269004e-09,1.980490216269004e-09,1.980490216269004e-09,1.980490216269004e-09
2340.0,1.9890047311782837,2.4211668968200684,3.1999127864837646,0.5101393461227417,1.816056489944458,0.3983302116394043,17.31887435913086,14.720041275024414,0.4069889485836029,225.1457061767578,0.6234577894210815,14.720100402832031,225.14732360839844,0.40698352456092834,0.6234899163246155,0.5715218782424927,2.007896293676481e-09,2.007896293676481e-09,2.007896293676481e-09,2.007896293676481e-09,2.007896293676481e-09,2.007896293676481e-09,2.007896293676481e-09,2.007896293676481e-09,2.007896293676481e-09,2.007896293676481e-09,2.007896293676481e-09,2.007896293676481e-09,2.007896293676481e-09,2.007896293676481e-09,2.007896293676481e-09,2.007896293676481e-09,2.007896293676481e-09,2.007896293676481e-09,2.007896293676481e-09,2.007896293676481e-09,2.007896293676481e-09,2.007896293676481e-09,2.007896293676481e-09,2.007896293676481e-09,2.007896293676481e-09,2.007896293676481e-09,2.007896293676481e-09,2.007896293676481e-09,2.007896293676481e-09,2.007896293676481e-09,2.007896293676481e-09,2.007896293676481e-09,2.007896293676481e-09,2.007896293676481e-09,2.007896293676481e-09,2.007896293676481e-09
2400.0,2.0436043739318848,2.4876208305358887,3.287745952606201,0.5241380333900452,1.8659008741378784,0.4092618227005005,17.794084548950195,15.124004364013672,0.41815730929374695,231.32456970214844,0.6405671238899231,15.124064445495605,231.32623291015625,0.41815176606178284,0.6406000852584839,0.5872039794921875,2.035302593128563e-09,2.035302593128563e-09,2.035302593128563e-09,2.035302593128563e-09,2.035302593128563e-09,2.035302593128563e-09,2.035302593128563e-09,2.035302593128563e-09,2.035302593128563e-09,2.035302593128563e-09,2.035302593128563e-09,2.035302593128563e-09,2.035302593128563e-09,2.035302593128563e-09,2.035302593128563e-09,2.035302593128563e-09,2.035302593128563e-09,2.035302593128563e-09,2.035302593128563e-09,2.035302593128563e-09,2.035302593128563e-09,2.035302593128563e-09,2.035302593128563e-09,2.035302593128563e-09,2.035302593128563e-09,2.035302593128563e-09,2.035302593128563e-09,2.035302593128563e-09,2.035302593128563e-09,2.035302593128563e-09,2.035302593128563e-09,2.035302593128563e-09,2.035302593128563e-09,2.035302593128563e-09,2.035302593128563e-09,2.035302593128563e-09
2460.0,2.098207950592041,2.554074764251709,3.3755791187286377,0.5381367206573486,1.9157451391220093,0.4201934337615967,18.2692928314209,15.52796745300293,0.4293256998062134,237.50341796875,0.6576764583587646,15.528029441833496,237.505126953125,0.42932000756263733,0.6577102541923523,0.6028861403465271,2.0627086705360398e-09,2.0627086705360398e-09,2.0627086705360398e-09,2.0627086705360398e-09,2.0627086705360398e-09,2.0627086705360398e-09,2.0627086705360398e-09,2.0627086705360398e-09,2.0627086705360398e-09,2.0627086705360398e-09,2.0627086705360398e-09,2.0627086705360398e-09,2.0627086705360398e-09,2.0627086705360398e-09,2.0627086705360398e-09,2.0627086705360398e-09,2.0627086705360398e-09,2.0627086705360398e-09,2.0627086705360398e-09,2.0627086705360398e-09,2.0627086705360398e-09,2.0627086705360398e-09,2.0627086705360398e-09,2.0627086705360398e-09,2.0627086705360398e-09,2.0627086705360398e-09,2.0627086705360398e-09,2.0627086705360398e-09,2.0627086705360398e-09,2.0627086705360398e-09,2.0627086705360398e-09,2.0627086705360398e-09,2.0627086705360398e-09,2.0627086705360398e-09,2.0627086705360398e-09,2.0627086705360398e-09
2520.0,2.152811288833618,2.6205286979675293,3.463412284851074,0.5521354079246521,1.9655894041061401,0.43112504482269287,18.7445011138916,15.931930541992188,0.4404940605163574,243.68228149414062,0.6747857928276062,15.93199348449707,243.6840362548828,0.4404882490634918,0.6748203635215759,0.6185683012008667,2.090113859765097e-09,2.090113859765097e-09,2.090113859765097e-09,2.090113859765097e-09,2.090113859765097e-09,2.090113859765097e-09,2.090113859765097e-09,2.090113859765097e-09,2.090113859765097e-09,2.090113859765097e-09,2.090113859765097e-09,2.090113859765097e-09,2.090113859765097e-09,2.090113859765097e-09,2.090113859765097e-09,2.090113859765097e-09,2.090113859765097e-09,2.090113859765097e-09,2.090113859765097e-09,2.090113859765097e-09,2.090113859765097e-09,2.090113859765097e-09,2.090113859765097e-09,2.090113859765097e-09,2.090113859765097e-09,2.090113859765097e-09,2.090113859765097e-09,2.090113859765097e-09,2.090113859765097e-09,2.090113859765097e-09,2.090113859765097e-09,2.090113859765097e-09,2.090113859765097e-09,2.090113859765097e-09,2.090113859765097e-09,2.090113859765097e-09
2580.0,2.2074148654937744,2.6869826316833496,3.5512454509735107,0.5661340951919556,2.0154335498809814,0.44205665588378906,19.219709396362305,16.335975646972656,0.45166245102882385,249.86114501953125,0.6918951272964478,16.336040496826172,249.86293029785156,0.4516564905643463,0.6919305324554443,0.6342504024505615,2.117513497879031e-09,2.117513497879031e-09,2.117513497879031e-09,2.117513497879031e-09,2.117513497879031e-09,2.117513497879031e-09,2.117513497879031e-09,2.117513497879031e-09,2.117513497879031e-09,2.117513497879031e-09,2.117513497879031e-09,2.117513497879031e-09,2.117513497879031e-09,2.117513497879031e-09,2.117513497879031e-09,2.117513497879031e-09,2.117513497879031e-09,2.117513497879031e-09,2.117513497879031e-09,2.117513497879031e-09,2.117513497879031e-09,2.117513497879031e-09,2.117513497879031e-09,2.117513497879031e-09,2.117513497879031e-09,2.117513497879031e-09,2.117513497879031e-09,2.117513497879031e-09,2.117513497879031e-09,2.117513497879031e-09,2.117513497879031e-09,2.117513497879031e-09,2.117513497879031e-09,2.117513497879031e-09,2.117513497879031e-09,2.117513497879031e-09
2640.0,2.2620182037353516,2.75343656539917,3.6390786170959473,0.580132782459259,2.0652778148651123,0.45298826694488525,19.694917678833008,16.740053176879883,0.4628308117389679,256.0400085449219,0.7090044617652893,16.74011993408203,256.0418395996094,0.4628247320652008,0.7090407013893127,0.6499325633049011,2.1449129139483603e-09,2.1449129139483603e-09,2.1449129139483603e-09,2.1449129139483603e-09,2.1449129139483603e-09,2.1449129139483603e-09,2.1449129139483603e-09,2.1449129139483603e-09,2.1449129139483603e-09,2.1449129139483603e-09,2.1449129139483603e-09,2.1449129139483603e-09,2.1449129139483603e-09,2.1449129139483603e-09,2.1449129139483603e-09,2.1449129139483603e-09,2.1449129139483603e-09,2.1449129139483603e-09,2.1449129139483603e-09,2.1449129139483603e-09,2.1449129139483603e-09,2.1449129139483603e-09,2.1449129139483603e-09,2.1449129139483603e-09,2.1449129139483603e-09,2.1449129139483603e-09,2.1449129139483603e-09,2.1449129139483603e-09,2.1449129139483603e-09,2.1449129139483603e-09,2.1449129139483603e-09,2.1449129139483603e-09,2.1449129139483603e-09,2.1449129139483603e-09,2.1449129139483603e-09,2.1449129139483603e-09
2700.0,2.316621780395508,2.8198904991149902,3.726911783218384,0.5941314697265625,2.115122079849243,0.46391987800598145,20.17012596130371,17.14413070678711,0.4739992022514343,262.2188720703125,0.7261137962341309,17.14419937133789,262.2207336425781,0.4739929735660553,0.7261508107185364,0.6656147241592407,2.1723123300176894e-09,2.1723123300176894e-09,2.1723123300176894e-09,2.1723123300176894e-09,2.1723123300176894e-09,2.1723123300176894e-09,2.1723123300176894e-09,2.1723123300176894e-09,2.1723123300176894e-09,2.1723123300176894e-09,2.1723123300176894e-09,2.1723123300176894e-09,2.1723123300176894e-09,2.1723123300176894e-09,2.1723123300176894e-09,2.1723123300176894e-09,2.1723123300176894e-09,2.1723123300176894e-09,2.1723123300176894e-09,2.1723123300176894e-09,2.1723123300176894e-09,2.1723123300176894e-09,2.1723123300176894e-09,2.1723123300176894e-09,2.1723123300176894e-09,2.1723123300176894e-09,2.1723123300176894e-09,2.1723123300176894e-09,2.1723123300176894e-09,2.1723123300176894e-09,2.1723123300176894e-09,2.1723123300176894e-09,2.1723123300176894e-09,2.1723123300176894e-09,2.1723123300176894e-09,2.1723123300176894e-09
2760.0,2.371225118637085,2.8863444328308105,3.8147449493408203,0.608130156993866,2.164966344833374,0.47485148906707764,20.645336151123047,17.548208236694336,0.48516759276390076,268.397705078125,0.7432231307029724,17.548276901245117,268.3996276855469,0.4851612150669098,0.7432609796524048,0.6812968254089355,2.1997119681316235e-09,2.1997119681316235e-09,2.1997119681316235e-09,2.1997119681316235e-09,2.1997119681316235e-09,2.1997119681316235e-09,2.1997119681316235e-09,2.1997119681316235e-09,2.1997119681316235e-09,2.1997119681316235e-09,2.1997119681316235e-09,2.1997119681316235e-09,2.1997119681316235e-09,2.1997119681316235e-09,2.1997119681316235e-09,2.1997119681316235e-09,2.1997119681316235e-09,2.1997119681316235e-09,2.1997119681316235e-09,2.1997119681316235e-09,2.1997119681316235e-09,2.1997119681316235e-09,2.1997119681316235e-09,2.1997119681316235e-09,2.1997119681316235e-09,2.1997119681316235e-09,2.1997119681316235e-09,2.1997119681316235e-09,2.1997119681316235e-09,2.1997119681316235e-09,2.1997119681316235e-09,2.1997119681316235e-09,2.1997119681316235e-09,2.1997119681316235e-09,2.1997119681316235e-09,2.1997119681316235e-09
2820.0,2.425828695297241,2.952798366546631,3.902578115463257,0.6221288442611694,2.214810609817505,0.48578310012817383,21.12054443359375,17.952285766601562,0.4963359534740448,274.5765686035156,0.760332465171814,17.952356338500977,274.5785217285156,0.4963294267654419,0.7603711485862732,0.6969789862632751,2.2271113842009527e-09,2.2271113842009527e-09,2.2271113842009527e-09,2.2271113842009527e-09,2.2271113842009527e-09,2.2271113842009527e-09,2.2271113842009527e-09,2.2271113842009527e-09,2.2271113842009527e-09,2.2271113842009527e-09,2.2271113842009527e-09,2.2271113842009527e-09,2.2271113842009527e-09,2.2271113842009527e-09,2.2271113842009527e-09,2.2271113842009527e-09,2.2271113842009527e-09,2.2271113842009527e-09,2.2271113842009527e-09,2.2271113842009527e-09,2.2271113842009527e-09,2.2271113842009527e-09,2.2271113842009527e-09,2.2271113842009527e-09,2.2271113842009527e-09,2.2271113842009527e-09,2.2271113842009527e-09,2.2271113842009527e-09,2.2271113842009527e-09,2.2271113842009527e-09,2.2271113842009527e-09,2.2271113842009527e-09,2.2271113842009527e-09,2.2271113842009527e-09,2.2271113842009527e-09,2.2271113842009527e-09
