TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,18.338146209716797,22.325204849243164,29.500852584838867,4.703903675079346,16.74380874633789,3.66803240776062,159.4755401611328,135.5520782470703,3.7476649284362793,2073.1943359375,5.7411394119262695,135.55210876464844,2073.195556640625,3.747661590576172,5.741159915924072,5.262572765350342,9.06468500261326e-09,9.06468500261326e-09,9.06468500261326e-09,9.06468500261326e-09,9.06468500261326e-09,9.06468500261326e-09,9.06468500261326e-09,9.06468500261326e-09,9.06468500261326e-09,9.06468500261326e-09,9.06468500261326e-09,9.06468500261326e-09,9.06468500261326e-09,9.06468500261326e-09,9.06468500261326e-09,9.06468500261326e-09,9.06468500261326e-09,9.06468500261326e-09,9.06468500261326e-09,9.06468500261326e-09,9.06468500261326e-09,9.06468500261326e-09,9.06468500261326e-09,9.06468500261326e-09,9.06468500261326e-09,9.06468500261326e-09,9.06468500261326e-09,9.06468500261326e-09,9.06468500261326e-09,9.06468500261326e-09,9.06468500261326e-09,9.06468500261326e-09,9.06468500261326e-09,9.06468500261326e-09,9.06468500261326e-09,9.06468500261326e-09
1560.0,19.15601348876953,23.320919036865234,30.816579818725586,4.913689136505127,17.4904842376709,3.8316245079040527,166.5885467529297,141.59739685058594,3.9148056507110596,2165.6708984375,5.997186660766602,141.59744262695312,2165.671875,3.914802074432373,5.997208118438721,5.497272968292236,9.423938074348825e-09,9.423938074348825e-09,9.423938074348825e-09,9.423938074348825e-09,9.423938074348825e-09,9.423938074348825e-09,9.423938074348825e-09,9.423938074348825e-09,9.423938074348825e-09,9.423938074348825e-09,9.423938074348825e-09,9.423938074348825e-09,9.423938074348825e-09,9.423938074348825e-09,9.423938074348825e-09,9.423938074348825e-09,9.423938074348825e-09,9.423938074348825e-09,9.423938074348825e-09,9.423938074348825e-09,9.423938074348825e-09,9.423938074348825e-09,9.423938074348825e-09,9.423938074348825e-09,9.423938074348825e-09,9.423938074348825e-09,9.423938074348825e-09,9.423938074348825e-09,9.423938074348825e-09,9.423938074348825e-09,9.423938074348825e-09,9.423938074348825e-09,9.423938074348825e-09,9.423938074348825e-09,9.423938074348825e-09,9.423938074348825e-09
1620.0,19.973880767822266,24.316633224487305,32.13230895996094,5.123474597930908,18.237159729003906,3.9952168464660645,173.70155334472656,147.64273071289062,4.081960201263428,2258.147216796875,6.253234386444092,147.6427764892578,2258.1484375,4.081956386566162,6.253256797790527,5.731973648071289,9.783191146084391e-09,9.783191146084391e-09,9.783191146084391e-09,9.783191146084391e-09,9.783191146084391e-09,9.783191146084391e-09,9.783191146084391e-09,9.783191146084391e-09,9.783191146084391e-09,9.783191146084391e-09,9.783191146084391e-09,9.783191146084391e-09,9.783191146084391e-09,9.783191146084391e-09,9.783191146084391e-09,9.783191146084391e-09,9.783191146084391e-09,9.783191146084391e-09,9.783191146084391e-09,9.783191146084391e-09,9.783191146084391e-09,9.783191146084391e-09,9.783191146084391e-09,9.783191146084391e-09,9.783191146084391e-09,9.783191146084391e-09,9.783191146084391e-09,9.783191146084391e-09,9.783191146084391e-09,9.783191146084391e-09,9.783191146084391e-09,9.783191146084391e-09,9.783191146084391e-09,9.783191146084391e-09,9.783191146084391e-09,9.783191146084391e-09
1680.0,20.791748046875,25.312347412109375,33.448036193847656,5.333260536193848,18.983835220336914,4.1587815284729,180.8145751953125,153.68804931640625,4.249129295349121,2350.623779296875,6.509282112121582,153.68809509277344,2350.625,4.2491254806518555,6.509305477142334,5.966674327850342,1.0142444217819957e-08,1.0142444217819957e-08,1.0142444217819957e-08,1.0142444217819957e-08,1.0142444217819957e-08,1.0142444217819957e-08,1.0142444217819957e-08,1.0142444217819957e-08,1.0142444217819957e-08,1.0142444217819957e-08,1.0142444217819957e-08,1.0142444217819957e-08,1.0142444217819957e-08,1.0142444217819957e-08,1.0142444217819957e-08,1.0142444217819957e-08,1.0142444217819957e-08,1.0142444217819957e-08,1.0142444217819957e-08,1.0142444217819957e-08,1.0142444217819957e-08,1.0142444217819957e-08,1.0142444217819957e-08,1.0142444217819957e-08,1.0142444217819957e-08,1.0142444217819957e-08,1.0142444217819957e-08,1.0142444217819957e-08,1.0142444217819957e-08,1.0142444217819957e-08,1.0142444217819957e-08,1.0142444217819957e-08,1.0142444217819957e-08,1.0142444217819957e-08,1.0142444217819957e-08,1.0142444217819957e-08
1740.0,21.6096134185791,26.308061599731445,34.76375961303711,5.543045997619629,19.73050880432129,4.322344779968262,187.92758178710938,159.73338317871094,4.416298866271973,2443.100341796875,6.765329837799072,159.73342895507812,2443.1015625,4.416294574737549,6.765353679656982,6.2013750076293945,1.0501697289555523e-08,1.0501697289555523e-08,1.0501697289555523e-08,1.0501697289555523e-08,1.0501697289555523e-08,1.0501697289555523e-08,1.0501697289555523e-08,1.0501697289555523e-08,1.0501697289555523e-08,1.0501697289555523e-08,1.0501697289555523e-08,1.0501697289555523e-08,1.0501697289555523e-08,1.0501697289555523e-08,1.0501697289555523e-08,1.0501697289555523e-08,1.0501697289555523e-08,1.0501697289555523e-08,1.0501697289555523e-08,1.0501697289555523e-08,1.0501697289555523e-08,1.0501697289555523e-08,1.0501697289555523e-08,1.0501697289555523e-08,1.0501697289555523e-08,1.0501697289555523e-08,1.0501697289555523e-08,1.0501697289555523e-08,1.0501697289555523e-08,1.0501697289555523e-08,1.0501697289555523e-08,1.0501697289555523e-08,1.0501697289555523e-08,1.0501697289555523e-08,1.0501697289555523e-08,1.0501697289555523e-08
1800.0,22.427480697631836,27.303775787353516,36.07948684692383,5.752831935882568,20.477184295654297,4.485908508300781,195.04058837890625,165.77871704101562,4.583467960357666,2535.57666015625,7.0213775634765625,165.7787628173828,2535.577880859375,4.583463668823242,7.021402359008789,6.436075687408447,1.0860951249469508e-08,1.0860951249469508e-08,1.0860951249469508e-08,1.0860951249469508e-08,1.0860951249469508e-08,1.0860951249469508e-08,1.0860951249469508e-08,1.0860951249469508e-08,1.0860951249469508e-08,1.0860951249469508e-08,1.0860951249469508e-08,1.0860951249469508e-08,1.0860951249469508e-08,1.0860951249469508e-08,1.0860951249469508e-08,1.0860951249469508e-08,1.0860951249469508e-08,1.0860951249469508e-08,1.0860951249469508e-08,1.0860951249469508e-08,1.0860951249469508e-08,1.0860951249469508e-08,1.0860951249469508e-08,1.0860951249469508e-08,1.0860951249469508e-08,1.0860951249469508e-08,1.0860951249469508e-08,1.0860951249469508e-08,1.0860951249469508e-08,1.0860951249469508e-08,1.0860951249469508e-08,1.0860951249469508e-08,1.0860951249469508e-08,1.0860951249469508e-08,1.0860951249469508e-08,1.0860951249469508e-08
1860.0,23.24534797668457,28.299489974975586,37.39521408081055,5.96261739730835,21.223859786987305,4.649472236633301,202.15359497070312,171.82403564453125,4.750637054443359,2628.05322265625,7.277425289154053,171.82408142089844,2628.054443359375,4.7506327629089355,7.2774505615234375,6.6707763671875,1.1220204321205074e-08,1.1220204321205074e-08,1.1220204321205074e-08,1.1220204321205074e-08,1.1220204321205074e-08,1.1220204321205074e-08,1.1220204321205074e-08,1.1220204321205074e-08,1.1220204321205074e-08,1.1220204321205074e-08,1.1220204321205074e-08,1.1220204321205074e-08,1.1220204321205074e-08,1.1220204321205074e-08,1.1220204321205074e-08,1.1220204321205074e-08,1.1220204321205074e-08,1.1220204321205074e-08,1.1220204321205074e-08,1.1220204321205074e-08,1.1220204321205074e-08,1.1220204321205074e-08,1.1220204321205074e-08,1.1220204321205074e-08,1.1220204321205074e-08,1.1220204321205074e-08,1.1220204321205074e-08,1.1220204321205074e-08,1.1220204321205074e-08,1.1220204321205074e-08,1.1220204321205074e-08,1.1220204321205074e-08,1.1220204321205074e-08,1.1220204321205074e-08,1.1220204321205074e-08,1.1220204321205074e-08
1920.0,24.063215255737305,29.295204162597656,38.710941314697266,6.172402858734131,21.970535278320312,4.81303596496582,209.26661682128906,177.86936950683594,4.917806625366211,2720.529541015625,7.533473014831543,177.86941528320312,2720.531005859375,4.917801856994629,7.533499240875244,6.9054765701293945,1.157945739294064e-08,1.157945739294064e-08,1.157945739294064e-08,1.157945739294064e-08,1.157945739294064e-08,1.157945739294064e-08,1.157945739294064e-08,1.157945739294064e-08,1.157945739294064e-08,1.157945739294064e-08,1.157945739294064e-08,1.157945739294064e-08,1.157945739294064e-08,1.157945739294064e-08,1.157945739294064e-08,1.157945739294064e-08,1.157945739294064e-08,1.157945739294064e-08,1.157945739294064e-08,1.157945739294064e-08,1.157945739294064e-08,1.157945739294064e-08,1.157945739294064e-08,1.157945739294064e-08,1.157945739294064e-08,1.157945739294064e-08,1.157945739294064e-08,1.157945739294064e-08,1.157945739294064e-08,1.157945739294064e-08,1.157945739294064e-08,1.157945739294064e-08,1.157945739294064e-08,1.157945739294064e-08,1.157945739294064e-08,1.157945739294064e-08
1980.0,24.88108253479004,30.290918350219727,40.026668548583984,6.38218879699707,22.717208862304688,4.976599216461182,216.37962341308594,183.91470336914062,5.084975719451904,2813.006103515625,7.789520740509033,183.9147491455078,2813.007568359375,5.084970951080322,7.789547920227051,7.140177249908447,1.1938711352854625e-08,1.1938711352854625e-08,1.1938711352854625e-08,1.1938711352854625e-08,1.1938711352854625e-08,1.1938711352854625e-08,1.1938711352854625e-08,1.1938711352854625e-08,1.1938711352854625e-08,1.1938711352854625e-08,1.1938711352854625e-08,1.1938711352854625e-08,1.1938711352854625e-08,1.1938711352854625e-08,1.1938711352854625e-08,1.1938711352854625e-08,1.1938711352854625e-08,1.1938711352854625e-08,1.1938711352854625e-08,1.1938711352854625e-08,1.1938711352854625e-08,1.1938711352854625e-08,1.1938711352854625e-08,1.1938711352854625e-08,1.1938711352854625e-08,1.1938711352854625e-08,1.1938711352854625e-08,1.1938711352854625e-08,1.1938711352854625e-08,1.1938711352854625e-08,1.1938711352854625e-08,1.1938711352854625e-08,1.1938711352854625e-08,1.1938711352854625e-08,1.1938711352854625e-08,1.1938711352854625e-08
2040.0,25.698949813842773,31.286632537841797,41.3423957824707,6.591974258422852,23.463884353637695,5.140162944793701,223.4926300048828,189.96002197265625,5.252144813537598,2905.482666015625,8.045568466186523,189.96006774902344,2905.48388671875,5.252140045166016,8.045597076416016,7.3748779296875,1.229796531276861e-08,1.229796531276861e-08,1.229796531276861e-08,1.229796531276861e-08,1.229796531276861e-08,1.229796531276861e-08,1.229796531276861e-08,1.229796531276861e-08,1.229796531276861e-08,1.229796531276861e-08,1.229796531276861e-08,1.229796531276861e-08,1.229796531276861e-08,1.229796531276861e-08,1.229796531276861e-08,1.229796531276861e-08,1.229796531276861e-08,1.229796531276861e-08,1.229796531276861e-08,1.229796531276861e-08,1.229796531276861e-08,1.229796531276861e-08,1.229796531276861e-08,1.229796531276861e-08,1.229796531276861e-08,1.229796531276861e-08,1.229796531276861e-08,1.229796531276861e-08,1.229796531276861e-08,1.229796531276861e-08,1.229796531276861e-08,1.229796531276861e-08,1.229796531276861e-08,1.229796531276861e-08,1.229796531276861e-08,1.229796531276861e-08
2100.0,26.516817092895508,32.2823486328125,42.65812301635742,6.801759719848633,24.210559844970703,5.303726673126221,230.60565185546875,196.00535583496094,5.419313907623291,2997.958984375,8.301616668701172,196.00540161132812,2997.96044921875,5.419309139251709,8.301645278930664,7.609578609466553,1.2657219272682596e-08,1.2657219272682596e-08,1.2657219272682596e-08,1.2657219272682596e-08,1.2657219272682596e-08,1.2657219272682596e-08,1.2657219272682596e-08,1.2657219272682596e-08,1.2657219272682596e-08,1.2657219272682596e-08,1.2657219272682596e-08,1.2657219272682596e-08,1.2657219272682596e-08,1.2657219272682596e-08,1.2657219272682596e-08,1.2657219272682596e-08,1.2657219272682596e-08,1.2657219272682596e-08,1.2657219272682596e-08,1.2657219272682596e-08,1.2657219272682596e-08,1.2657219272682596e-08,1.2657219272682596e-08,1.2657219272682596e-08,1.2657219272682596e-08,1.2657219272682596e-08,1.2657219272682596e-08,1.2657219272682596e-08,1.2657219272682596e-08,1.2657219272682596e-08,1.2657219272682596e-08,1.2657219272682596e-08,1.2657219272682596e-08,1.2657219272682596e-08,1.2657219272682596e-08,1.2657219272682596e-08
2160.0,27.334684371948242,33.27806091308594,43.97385025024414,7.011545658111572,24.95723533630371,5.46729040145874,237.71865844726562,202.05067443847656,5.586483478546143,3090.435546875,8.557663917541504,202.0507354736328,3090.43701171875,5.586478233337402,8.557693481445312,7.8442792892456055,1.3016473232596582e-08,1.3016473232596582e-08,1.3016473232596582e-08,1.3016473232596582e-08,1.3016473232596582e-08,1.3016473232596582e-08,1.3016473232596582e-08,1.3016473232596582e-08,1.3016473232596582e-08,1.3016473232596582e-08,1.3016473232596582e-08,1.3016473232596582e-08,1.3016473232596582e-08,1.3016473232596582e-08,1.3016473232596582e-08,1.3016473232596582e-08,1.3016473232596582e-08,1.3016473232596582e-08,1.3016473232596582e-08,1.3016473232596582e-08,1.3016473232596582e-08,1.3016473232596582e-08,1.3016473232596582e-08,1.3016473232596582e-08,1.3016473232596582e-08,1.3016473232596582e-08,1.3016473232596582e-08,1.3016473232596582e-08,1.3016473232596582e-08,1.3016473232596582e-08,1.3016473232596582e-08,1.3016473232596582e-08,1.3016473232596582e-08,1.3016473232596582e-08,1.3016473232596582e-08,1.3016473232596582e-08
2220.0,28.152551651000977,34.27377700805664,45.28957748413086,7.2213311195373535,25.703908920288086,5.630853652954102,244.8316650390625,208.09600830078125,5.753652572631836,3182.911865234375,8.813711166381836,208.0960693359375,3182.91357421875,5.753647327423096,8.813741683959961,8.078998565673828,1.3375727192510567e-08,1.3375727192510567e-08,1.3375727192510567e-08,1.3375727192510567e-08,1.3375727192510567e-08,1.3375727192510567e-08,1.3375727192510567e-08,1.3375727192510567e-08,1.3375727192510567e-08,1.3375727192510567e-08,1.3375727192510567e-08,1.3375727192510567e-08,1.3375727192510567e-08,1.3375727192510567e-08,1.3375727192510567e-08,1.3375727192510567e-08,1.3375727192510567e-08,1.3375727192510567e-08,1.3375727192510567e-08,1.3375727192510567e-08,1.3375727192510567e-08,1.3375727192510567e-08,1.3375727192510567e-08,1.3375727192510567e-08,1.3375727192510567e-08,1.3375727192510567e-08,1.3375727192510567e-08,1.3375727192510567e-08,1.3375727192510567e-08,1.3375727192510567e-08,1.3375727192510567e-08,1.3375727192510567e-08,1.3375727192510567e-08,1.3375727192510567e-08,1.3375727192510567e-08,1.3375727192510567e-08
2280.0,28.97041893005371,35.26948928833008,46.60530471801758,7.431117057800293,26.450584411621094,5.794417381286621,251.94467163085938,214.14134216308594,5.920821666717529,3275.388427734375,9.069759368896484,214.14138793945312,3275.39013671875,5.920816421508789,9.069790840148926,8.313755989074707,1.3734982040602972e-08,1.3734982040602972e-08,1.3734982040602972e-08,1.3734982040602972e-08,1.3734982040602972e-08,1.3734982040602972e-08,1.3734982040602972e-08,1.3734982040602972e-08,1.3734982040602972e-08,1.3734982040602972e-08,1.3734982040602972e-08,1.3734982040602972e-08,1.3734982040602972e-08,1.3734982040602972e-08,1.3734982040602972e-08,1.3734982040602972e-08,1.3734982040602972e-08,1.3734982040602972e-08,1.3734982040602972e-08,1.3734982040602972e-08,1.3734982040602972e-08,1.3734982040602972e-08,1.3734982040602972e-08,1.3734982040602972e-08,1.3734982040602972e-08,1.3734982040602972e-08,1.3734982040602972e-08,1.3734982040602972e-08,1.3734982040602972e-08,1.3734982040602972e-08,1.3734982040602972e-08,1.3734982040602972e-08,1.3734982040602972e-08,1.3734982040602972e-08,1.3734982040602972e-08,1.3734982040602972e-08
2340.0,29.788286209106445,36.26520538330078,47.9210319519043,7.640902519226074,27.1972599029541,5.957981109619141,259.05767822265625,220.18666076660156,6.087991237640381,3367.864990234375,9.325806617736816,220.1867218017578,3367.866455078125,6.087985515594482,9.325839042663574,8.548514366149902,1.4094236000516958e-08,1.4094236000516958e-08,1.4094236000516958e-08,1.4094236000516958e-08,1.4094236000516958e-08,1.4094236000516958e-08,1.4094236000516958e-08,1.4094236000516958e-08,1.4094236000516958e-08,1.4094236000516958e-08,1.4094236000516958e-08,1.4094236000516958e-08,1.4094236000516958e-08,1.4094236000516958e-08,1.4094236000516958e-08,1.4094236000516958e-08,1.4094236000516958e-08,1.4094236000516958e-08,1.4094236000516958e-08,1.4094236000516958e-08,1.4094236000516958e-08,1.4094236000516958e-08,1.4094236000516958e-08,1.4094236000516958e-08,1.4094236000516958e-08,1.4094236000516958e-08,1.4094236000516958e-08,1.4094236000516958e-08,1.4094236000516958e-08,1.4094236000516958e-08,1.4094236000516958e-08,1.4094236000516958e-08,1.4094236000516958e-08,1.4094236000516958e-08,1.4094236000516958e-08,1.4094236000516958e-08
2400.0,30.60615348815918,37.26091766357422,49.236759185791016,7.8506879806518555,27.94393539428711,6.12154483795166,266.1706848144531,226.23199462890625,6.255160331726074,3460.34130859375,9.581854820251465,226.2320556640625,3460.343017578125,6.255154609680176,9.581887245178223,8.783271789550781,1.4453489960430943e-08,1.4453489960430943e-08,1.4453489960430943e-08,1.4453489960430943e-08,1.4453489960430943e-08,1.4453489960430943e-08,1.4453489960430943e-08,1.4453489960430943e-08,1.4453489960430943e-08,1.4453489960430943e-08,1.4453489960430943e-08,1.4453489960430943e-08,1.4453489960430943e-08,1.4453489960430943e-08,1.4453489960430943e-08,1.4453489960430943e-08,1.4453489960430943e-08,1.4453489960430943e-08,1.4453489960430943e-08,1.4453489960430943e-08,1.4453489960430943e-08,1.4453489960430943e-08,1.4453489960430943e-08,1.4453489960430943e-08,1.4453489960430943e-08,1.4453489960430943e-08,1.4453489960430943e-08,1.4453489960430943e-08,1.4453489960430943e-08,1.4453489960430943e-08,1.4453489960430943e-08,1.4453489960430943e-08,1.4453489960430943e-08,1.4453489960430943e-08,1.4453489960430943e-08,1.4453489960430943e-08
2460.0,31.424020767211914,38.25663375854492,50.552486419677734,8.060474395751953,28.690608978271484,6.2851080894470215,273.28369140625,232.27731323242188,6.422329425811768,3552.81787109375,9.837902069091797,232.27737426757812,3552.819580078125,6.422323703765869,9.837936401367188,9.01802921295166,1.4812743920344928e-08,1.4812743920344928e-08,1.4812743920344928e-08,1.4812743920344928e-08,1.4812743920344928e-08,1.4812743920344928e-08,1.4812743920344928e-08,1.4812743920344928e-08,1.4812743920344928e-08,1.4812743920344928e-08,1.4812743920344928e-08,1.4812743920344928e-08,1.4812743920344928e-08,1.4812743920344928e-08,1.4812743920344928e-08,1.4812743920344928e-08,1.4812743920344928e-08,1.4812743920344928e-08,1.4812743920344928e-08,1.4812743920344928e-08,1.4812743920344928e-08,1.4812743920344928e-08,1.4812743920344928e-08,1.4812743920344928e-08,1.4812743920344928e-08,1.4812743920344928e-08,1.4812743920344928e-08,1.4812743920344928e-08,1.4812743920344928e-08,1.4812743920344928e-08,1.4812743920344928e-08,1.4812743920344928e-08,1.4812743920344928e-08,1.4812743920344928e-08,1.4812743920344928e-08,1.4812743920344928e-08
2520.0,32.2419548034668,39.25234603881836,51.86821365356445,8.270259857177734,29.437284469604492,6.448671817779541,280.3966979980469,238.32264709472656,6.589498519897461,3645.29443359375,10.093950271606445,238.3227081298828,3645.296142578125,6.5894927978515625,10.093984603881836,9.252787590026855,1.5171998768437334e-08,1.5171998768437334e-08,1.5171998768437334e-08,1.5171998768437334e-08,1.5171998768437334e-08,1.5171998768437334e-08,1.5171998768437334e-08,1.5171998768437334e-08,1.5171998768437334e-08,1.5171998768437334e-08,1.5171998768437334e-08,1.5171998768437334e-08,1.5171998768437334e-08,1.5171998768437334e-08,1.5171998768437334e-08,1.5171998768437334e-08,1.5171998768437334e-08,1.5171998768437334e-08,1.5171998768437334e-08,1.5171998768437334e-08,1.5171998768437334e-08,1.5171998768437334e-08,1.5171998768437334e-08,1.5171998768437334e-08,1.5171998768437334e-08,1.5171998768437334e-08,1.5171998768437334e-08,1.5171998768437334e-08,1.5171998768437334e-08,1.5171998768437334e-08,1.5171998768437334e-08,1.5171998768437334e-08,1.5171998768437334e-08,1.5171998768437334e-08,1.5171998768437334e-08,1.5171998768437334e-08
2580.0,33.06005096435547,40.24806213378906,53.18394088745117,8.480045318603516,30.1839599609375,6.6122355461120605,287.50970458984375,244.36798095703125,6.7566680908203125,3737.770751953125,10.349997520446777,244.3680419921875,3737.7724609375,6.756661891937256,10.350032806396484,9.487545013427734,1.553125272835132e-08,1.553125272835132e-08,1.553125272835132e-08,1.553125272835132e-08,1.553125272835132e-08,1.553125272835132e-08,1.553125272835132e-08,1.553125272835132e-08,1.553125272835132e-08,1.553125272835132e-08,1.553125272835132e-08,1.553125272835132e-08,1.553125272835132e-08,1.553125272835132e-08,1.553125272835132e-08,1.553125272835132e-08,1.553125272835132e-08,1.553125272835132e-08,1.553125272835132e-08,1.553125272835132e-08,1.553125272835132e-08,1.553125272835132e-08,1.553125272835132e-08,1.553125272835132e-08,1.553125272835132e-08,1.553125272835132e-08,1.553125272835132e-08,1.553125272835132e-08,1.553125272835132e-08,1.553125272835132e-08,1.553125272835132e-08,1.553125272835132e-08,1.553125272835132e-08,1.553125272835132e-08,1.553125272835132e-08,1.553125272835132e-08
2640.0,33.87814712524414,41.2437744140625,54.49966812133789,8.689830780029297,30.930635452270508,6.77579927444458,294.62274169921875,250.41329956054688,6.923837184906006,3830.247314453125,10.60604476928711,250.4133758544922,3830.2490234375,6.923830986022949,10.606081008911133,9.72230339050293,1.5890506688265305e-08,1.5890506688265305e-08,1.5890506688265305e-08,1.5890506688265305e-08,1.5890506688265305e-08,1.5890506688265305e-08,1.5890506688265305e-08,1.5890506688265305e-08,1.5890506688265305e-08,1.5890506688265305e-08,1.5890506688265305e-08,1.5890506688265305e-08,1.5890506688265305e-08,1.5890506688265305e-08,1.5890506688265305e-08,1.5890506688265305e-08,1.5890506688265305e-08,1.5890506688265305e-08,1.5890506688265305e-08,1.5890506688265305e-08,1.5890506688265305e-08,1.5890506688265305e-08,1.5890506688265305e-08,1.5890506688265305e-08,1.5890506688265305e-08,1.5890506688265305e-08,1.5890506688265305e-08,1.5890506688265305e-08,1.5890506688265305e-08,1.5890506688265305e-08,1.5890506688265305e-08,1.5890506688265305e-08,1.5890506688265305e-08,1.5890506688265305e-08,1.5890506688265305e-08,1.5890506688265305e-08
2700.0,34.69624328613281,42.2394905090332,55.815391540527344,8.899617195129395,31.677310943603516,6.939362525939941,301.7357482910156,256.4587707519531,7.091006278991699,3922.7236328125,10.862092971801758,256.4588317871094,3922.7255859375,7.091000080108643,10.862130165100098,9.957060813903809,1.624976064817929e-08,1.624976064817929e-08,1.624976064817929e-08,1.624976064817929e-08,1.624976064817929e-08,1.624976064817929e-08,1.624976064817929e-08,1.624976064817929e-08,1.624976064817929e-08,1.624976064817929e-08,1.624976064817929e-08,1.624976064817929e-08,1.624976064817929e-08,1.624976064817929e-08,1.624976064817929e-08,1.624976064817929e-08,1.624976064817929e-08,1.624976064817929e-08,1.624976064817929e-08,1.624976064817929e-08,1.624976064817929e-08,1.624976064817929e-08,1.624976064817929e-08,1.624976064817929e-08,1.624976064817929e-08,1.624976064817929e-08,1.624976064817929e-08,1.624976064817929e-08,1.624976064817929e-08,1.624976064817929e-08,1.624976064817929e-08,1.624976064817929e-08,1.624976064817929e-08,1.624976064817929e-08,1.624976064817929e-08,1.624976064817929e-08
2760.0,35.514339447021484,43.23520278930664,57.13111877441406,9.109402656555176,32.423988342285156,7.102926254272461,308.8487548828125,262.50592041015625,7.258175849914551,4015.2001953125,11.11814022064209,262.5060119628906,4015.2021484375,7.258169174194336,11.118178367614746,10.191819190979004,1.6609014608093275e-08,1.6609014608093275e-08,1.6609014608093275e-08,1.6609014608093275e-08,1.6609014608093275e-08,1.6609014608093275e-08,1.6609014608093275e-08,1.6609014608093275e-08,1.6609014608093275e-08,1.6609014608093275e-08,1.6609014608093275e-08,1.6609014608093275e-08,1.6609014608093275e-08,1.6609014608093275e-08,1.6609014608093275e-08,1.6609014608093275e-08,1.6609014608093275e-08,1.6609014608093275e-08,1.6609014608093275e-08,1.6609014608093275e-08,1.6609014608093275e-08,1.6609014608093275e-08,1.6609014608093275e-08,1.6609014608093275e-08,1.6609014608093275e-08,1.6609014608093275e-08,1.6609014608093275e-08,1.6609014608093275e-08,1.6609014608093275e-08,1.6609014608093275e-08,1.6609014608093275e-08,1.6609014608093275e-08,1.6609014608093275e-08,1.6609014608093275e-08,1.6609014608093275e-08,1.6609014608093275e-08
2820.0,36.332435607910156,44.230918884277344,58.44684600830078,9.319188117980957,33.17066192626953,7.2664899826049805,315.9617614746094,268.5531005859375,7.425344944000244,4107.6767578125,11.374188423156738,268.55316162109375,4107.6787109375,7.425338268280029,11.374226570129395,10.426576614379883,1.696826856800726e-08,1.696826856800726e-08,1.696826856800726e-08,1.696826856800726e-08,1.696826856800726e-08,1.696826856800726e-08,1.696826856800726e-08,1.696826856800726e-08,1.696826856800726e-08,1.696826856800726e-08,1.696826856800726e-08,1.696826856800726e-08,1.696826856800726e-08,1.696826856800726e-08,1.696826856800726e-08,1.696826856800726e-08,1.696826856800726e-08,1.696826856800726e-08,1.696826856800726e-08,1.696826856800726e-08,1.696826856800726e-08,1.696826856800726e-08,1.696826856800726e-08,1.696826856800726e-08,1.696826856800726e-08,1.696826856800726e-08,1.696826856800726e-08,1.696826856800726e-08,1.696826856800726e-08,1.696826856800726e-08,1.696826856800726e-08,1.696826856800726e-08,1.696826856800726e-08,1.696826856800726e-08,1.696826856800726e-08,1.696826856800726e-08
2880.0,37.15053176879883,45.22663116455078,59.7625732421875,9.528973579406738,33.917335510253906,7.4300537109375,323.07476806640625,274.6002502441406,7.5925140380859375,4200.1533203125,11.63023567199707,274.6003112792969,4200.1552734375,7.592507362365723,11.63027572631836,10.661334037780762,1.7327522527921246e-08,1.7327522527921246e-08,1.7327522527921246e-08,1.7327522527921246e-08,1.7327522527921246e-08,1.7327522527921246e-08,1.7327522527921246e-08,1.7327522527921246e-08,1.7327522527921246e-08,1.7327522527921246e-08,1.7327522527921246e-08,1.7327522527921246e-08,1.7327522527921246e-08,1.7327522527921246e-08,1.7327522527921246e-08,1.7327522527921246e-08,1.7327522527921246e-08,1.7327522527921246e-08,1.7327522527921246e-08,1.7327522527921246e-08,1.7327522527921246e-08,1.7327522527921246e-08,1.7327522527921246e-08,1.7327522527921246e-08,1.7327522527921246e-08,1.7327522527921246e-08,1.7327522527921246e-08,1.7327522527921246e-08,1.7327522527921246e-08,1.7327522527921246e-08,1.7327522527921246e-08,1.7327522527921246e-08,1.7327522527921246e-08,1.7327522527921246e-08,1.7327522527921246e-08,1.7327522527921246e-08
