TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
960.0,3.904160261154175,4.7527570724487305,6.280675888061523,1.0014463663101196,3.564563751220703,0.7810618877410889,33.95874786376953,28.864892959594727,0.7980165481567383,441.4676513671875,1.2225086688995361,28.864917755126953,441.46832275390625,0.7980143427848816,1.2225219011306763,1.12064528465271,2.7561428694866663e-09,2.7561428694866663e-09,2.7561428694866663e-09,2.7561428694866663e-09,2.7561428694866663e-09,2.7561428694866663e-09,2.7561428694866663e-09,2.7561428694866663e-09,2.7561428694866663e-09,2.7561428694866663e-09,2.7561428694866663e-09,2.7561428694866663e-09,2.7561428694866663e-09,2.7561428694866663e-09,2.7561428694866663e-09,2.7561428694866663e-09,2.7561428694866663e-09,2.7561428694866663e-09,2.7561428694866663e-09,2.7561428694866663e-09,2.7561428694866663e-09,2.7561428694866663e-09,2.7561428694866663e-09,2.7561428694866663e-09,2.7561428694866663e-09,2.7561428694866663e-09,2.7561428694866663e-09,2.7561428694866663e-09,2.7561428694866663e-09,2.7561428694866663e-09,2.7561428694866663e-09,2.7561428694866663e-09,2.7561428694866663e-09,2.7561428694866663e-09,2.7561428694866663e-09,2.7561428694866663e-09
1020.0,4.195017337799072,5.1068010330200195,6.748567581176758,1.076048731803894,3.8301005363464355,0.8392468690872192,36.48862838745117,31.01511001586914,0.857461154460907,474.3542785644531,1.3135755062103271,31.015134811401367,474.35498046875,0.857458770275116,1.3135894536972046,1.2041265964508057,2.8862594536605e-09,2.8862594536605e-09,2.8862594536605e-09,2.8862594536605e-09,2.8862594536605e-09,2.8862594536605e-09,2.8862594536605e-09,2.8862594536605e-09,2.8862594536605e-09,2.8862594536605e-09,2.8862594536605e-09,2.8862594536605e-09,2.8862594536605e-09,2.8862594536605e-09,2.8862594536605e-09,2.8862594536605e-09,2.8862594536605e-09,2.8862594536605e-09,2.8862594536605e-09,2.8862594536605e-09,2.8862594536605e-09,2.8862594536605e-09,2.8862594536605e-09,2.8862594536605e-09,2.8862594536605e-09,2.8862594536605e-09,2.8862594536605e-09,2.8862594536605e-09,2.8862594536605e-09,2.8862594536605e-09,2.8862594536605e-09,2.8862594536605e-09,2.8862594536605e-09,2.8862594536605e-09,2.8862594536605e-09,2.8862594536605e-09
1080.0,4.485884189605713,5.460844993591309,7.216458797454834,1.150650978088379,4.09564733505249,0.8974318504333496,39.01850891113281,33.16532516479492,0.9169057011604309,507.2408752441406,1.4046422243118286,33.16535186767578,507.24163818359375,0.9169031977653503,1.404657006263733,1.2876077890396118,3.016385141663136e-09,3.016385141663136e-09,3.016385141663136e-09,3.016385141663136e-09,3.016385141663136e-09,3.016385141663136e-09,3.016385141663136e-09,3.016385141663136e-09,3.016385141663136e-09,3.016385141663136e-09,3.016385141663136e-09,3.016385141663136e-09,3.016385141663136e-09,3.016385141663136e-09,3.016385141663136e-09,3.016385141663136e-09,3.016385141663136e-09,3.016385141663136e-09,3.016385141663136e-09,3.016385141663136e-09,3.016385141663136e-09,3.016385141663136e-09,3.016385141663136e-09,3.016385141663136e-09,3.016385141663136e-09,3.016385141663136e-09,3.016385141663136e-09,3.016385141663136e-09,3.016385141663136e-09,3.016385141663136e-09,3.016385141663136e-09,3.016385141663136e-09,3.016385141663136e-09,3.016385141663136e-09,3.016385141663136e-09,3.016385141663136e-09
1140.0,4.7767510414123535,5.814888954162598,7.684350490570068,1.2252533435821533,4.361212730407715,0.95561683177948,41.54838943481445,35.3155403137207,0.9763502478599548,540.1275024414062,1.4957090616226196,35.31557083129883,540.1282958984375,0.9763476252555847,1.4957246780395508,1.371088981628418,3.1465148264686604e-09,3.1465148264686604e-09,3.1465148264686604e-09,3.1465148264686604e-09,3.1465148264686604e-09,3.1465148264686604e-09,3.1465148264686604e-09,3.1465148264686604e-09,3.1465148264686604e-09,3.1465148264686604e-09,3.1465148264686604e-09,3.1465148264686604e-09,3.1465148264686604e-09,3.1465148264686604e-09,3.1465148264686604e-09,3.1465148264686604e-09,3.1465148264686604e-09,3.1465148264686604e-09,3.1465148264686604e-09,3.1465148264686604e-09,3.1465148264686604e-09,3.1465148264686604e-09,3.1465148264686604e-09,3.1465148264686604e-09,3.1465148264686604e-09,3.1465148264686604e-09,3.1465148264686604e-09,3.1465148264686604e-09,3.1465148264686604e-09,3.1465148264686604e-09,3.1465148264686604e-09,3.1465148264686604e-09,3.1465148264686604e-09,3.1465148264686604e-09,3.1465148264686604e-09,3.1465148264686604e-09
1200.0,5.067617416381836,6.168932914733887,8.152223587036133,1.2998555898666382,4.6267781257629395,1.0138001441955566,44.07827377319336,37.46575927734375,1.0357991456985474,573.0140991210938,1.586775779724121,37.465789794921875,573.0149536132812,1.0357962846755981,1.586792230606079,1.4545702934265137,3.27664473331879e-09,3.27664473331879e-09,3.27664473331879e-09,3.27664473331879e-09,3.27664473331879e-09,3.27664473331879e-09,3.27664473331879e-09,3.27664473331879e-09,3.27664473331879e-09,3.27664473331879e-09,3.27664473331879e-09,3.27664473331879e-09,3.27664473331879e-09,3.27664473331879e-09,3.27664473331879e-09,3.27664473331879e-09,3.27664473331879e-09,3.27664473331879e-09,3.27664473331879e-09,3.27664473331879e-09,3.27664473331879e-09,3.27664473331879e-09,3.27664473331879e-09,3.27664473331879e-09,3.27664473331879e-09,3.27664473331879e-09,3.27664473331879e-09,3.27664473331879e-09,3.27664473331879e-09,3.27664473331879e-09,3.27664473331879e-09,3.27664473331879e-09,3.27664473331879e-09,3.27664473331879e-09,3.27664473331879e-09,3.27664473331879e-09
1260.0,5.358484268188477,6.522976875305176,8.620058059692383,1.3744579553604126,4.892343521118164,1.071977972984314,46.608154296875,39.61597442626953,1.0952508449554443,605.9007568359375,1.677842617034912,39.616004943847656,605.901611328125,1.0952478647232056,1.677859902381897,1.5380514860153198,3.406774640168919e-09,3.406774640168919e-09,3.406774640168919e-09,3.406774640168919e-09,3.406774640168919e-09,3.406774640168919e-09,3.406774640168919e-09,3.406774640168919e-09,3.406774640168919e-09,3.406774640168919e-09,3.406774640168919e-09,3.406774640168919e-09,3.406774640168919e-09,3.406774640168919e-09,3.406774640168919e-09,3.406774640168919e-09,3.406774640168919e-09,3.406774640168919e-09,3.406774640168919e-09,3.406774640168919e-09,3.406774640168919e-09,3.406774640168919e-09,3.406774640168919e-09,3.406774640168919e-09,3.406774640168919e-09,3.406774640168919e-09,3.406774640168919e-09,3.406774640168919e-09,3.406774640168919e-09,3.406774640168919e-09,3.406774640168919e-09,3.406774640168919e-09,3.406774640168919e-09,3.406774640168919e-09,3.406774640168919e-09,3.406774640168919e-09
1320.0,5.649351119995117,6.877020835876465,9.087892532348633,1.4490602016448975,5.157908916473389,1.1301558017730713,49.13803482055664,41.76618957519531,1.1547025442123413,638.787353515625,1.7689093351364136,41.7662239074707,638.7882690429688,1.154699444770813,1.7689274549484253,1.621532678604126,3.5369043249744436e-09,3.5369043249744436e-09,3.5369043249744436e-09,3.5369043249744436e-09,3.5369043249744436e-09,3.5369043249744436e-09,3.5369043249744436e-09,3.5369043249744436e-09,3.5369043249744436e-09,3.5369043249744436e-09,3.5369043249744436e-09,3.5369043249744436e-09,3.5369043249744436e-09,3.5369043249744436e-09,3.5369043249744436e-09,3.5369043249744436e-09,3.5369043249744436e-09,3.5369043249744436e-09,3.5369043249744436e-09,3.5369043249744436e-09,3.5369043249744436e-09,3.5369043249744436e-09,3.5369043249744436e-09,3.5369043249744436e-09,3.5369043249744436e-09,3.5369043249744436e-09,3.5369043249744436e-09,3.5369043249744436e-09,3.5369043249744436e-09,3.5369043249744436e-09,3.5369043249744436e-09,3.5369043249744436e-09,3.5369043249744436e-09,3.5369043249744436e-09,3.5369043249744436e-09,3.5369043249744436e-09
1380.0,5.940217971801758,7.231064796447754,9.555726051330566,1.5236625671386719,5.423474311828613,1.1883336305618286,51.66791534423828,43.91640853881836,1.2141542434692383,671.6740112304688,1.8599761724472046,43.91644287109375,671.6749267578125,1.2141510248184204,1.8599950075149536,1.7050139904022217,3.667034231824573e-09,3.667034231824573e-09,3.667034231824573e-09,3.667034231824573e-09,3.667034231824573e-09,3.667034231824573e-09,3.667034231824573e-09,3.667034231824573e-09,3.667034231824573e-09,3.667034231824573e-09,3.667034231824573e-09,3.667034231824573e-09,3.667034231824573e-09,3.667034231824573e-09,3.667034231824573e-09,3.667034231824573e-09,3.667034231824573e-09,3.667034231824573e-09,3.667034231824573e-09,3.667034231824573e-09,3.667034231824573e-09,3.667034231824573e-09,3.667034231824573e-09,3.667034231824573e-09,3.667034231824573e-09,3.667034231824573e-09,3.667034231824573e-09,3.667034231824573e-09,3.667034231824573e-09,3.667034231824573e-09,3.667034231824573e-09,3.667034231824573e-09,3.667034231824573e-09,3.667034231824573e-09,3.667034231824573e-09,3.667034231824573e-09
1440.0,6.23108434677124,7.585108757019043,10.023560523986816,1.5982648134231567,5.689039707183838,1.246511459350586,54.19779586791992,46.06662368774414,1.2736059427261353,704.5606079101562,1.951042890548706,46.0666618347168,704.5615844726562,1.2736026048660278,1.9510626792907715,1.7884951829910278,3.7971639166300974e-09,3.7971639166300974e-09,3.7971639166300974e-09,3.7971639166300974e-09,3.7971639166300974e-09,3.7971639166300974e-09,3.7971639166300974e-09,3.7971639166300974e-09,3.7971639166300974e-09,3.7971639166300974e-09,3.7971639166300974e-09,3.7971639166300974e-09,3.7971639166300974e-09,3.7971639166300974e-09,3.7971639166300974e-09,3.7971639166300974e-09,3.7971639166300974e-09,3.7971639166300974e-09,3.7971639166300974e-09,3.7971639166300974e-09,3.7971639166300974e-09,3.7971639166300974e-09,3.7971639166300974e-09,3.7971639166300974e-09,3.7971639166300974e-09,3.7971639166300974e-09,3.7971639166300974e-09,3.7971639166300974e-09,3.7971639166300974e-09,3.7971639166300974e-09,3.7971639166300974e-09,3.7971639166300974e-09,3.7971639166300974e-09,3.7971639166300974e-09,3.7971639166300974e-09,3.7971639166300974e-09
1500.0,6.521951198577881,7.939152717590332,10.491394996643066,1.6728671789169312,5.9546051025390625,1.3046892881393433,56.72767639160156,48.21684265136719,1.3330576419830322,737.4472045898438,2.042116165161133,48.216880798339844,737.4482421875,1.3330541849136353,2.0421369075775146,1.871976375579834,3.927294045524832e-09,3.927294045524832e-09,3.927294045524832e-09,3.927294045524832e-09,3.927294045524832e-09,3.927294045524832e-09,3.927294045524832e-09,3.927294045524832e-09,3.927294045524832e-09,3.927294045524832e-09,3.927294045524832e-09,3.927294045524832e-09,3.927294045524832e-09,3.927294045524832e-09,3.927294045524832e-09,3.927294045524832e-09,3.927294045524832e-09,3.927294045524832e-09,3.927294045524832e-09,3.927294045524832e-09,3.927294045524832e-09,3.927294045524832e-09,3.927294045524832e-09,3.927294045524832e-09,3.927294045524832e-09,3.927294045524832e-09,3.927294045524832e-09,3.927294045524832e-09,3.927294045524832e-09,3.927294045524832e-09,3.927294045524832e-09,3.927294045524832e-09,3.927294045524832e-09,3.927294045524832e-09,3.927294045524832e-09,3.927294045524832e-09
1560.0,6.8128180503845215,8.293196678161621,10.959229469299316,1.747469425201416,6.220170497894287,1.3628671169281006,59.2575569152832,50.36705780029297,1.3925094604492188,770.3338623046875,2.13319730758667,50.367095947265625,770.3348999023438,1.3925057649612427,2.133218765258789,1.9554576873779297,4.057423730330356e-09,4.057423730330356e-09,4.057423730330356e-09,4.057423730330356e-09,4.057423730330356e-09,4.057423730330356e-09,4.057423730330356e-09,4.057423730330356e-09,4.057423730330356e-09,4.057423730330356e-09,4.057423730330356e-09,4.057423730330356e-09,4.057423730330356e-09,4.057423730330356e-09,4.057423730330356e-09,4.057423730330356e-09,4.057423730330356e-09,4.057423730330356e-09,4.057423730330356e-09,4.057423730330356e-09,4.057423730330356e-09,4.057423730330356e-09,4.057423730330356e-09,4.057423730330356e-09,4.057423730330356e-09,4.057423730330356e-09,4.057423730330356e-09,4.057423730330356e-09,4.057423730330356e-09,4.057423730330356e-09,4.057423730330356e-09,4.057423730330356e-09,4.057423730330356e-09,4.057423730330356e-09,4.057423730330356e-09,4.057423730330356e-09
1620.0,7.103684425354004,8.64724063873291,11.42706298828125,1.8220717906951904,6.485735893249512,1.421044945716858,61.78744125366211,52.517276763916016,1.4519611597061157,803.220458984375,2.224278450012207,52.51731491088867,803.2215576171875,1.45195734500885,2.2243006229400635,2.0389325618743896,4.187553415135881e-09,4.187553415135881e-09,4.187553415135881e-09,4.187553415135881e-09,4.187553415135881e-09,4.187553415135881e-09,4.187553415135881e-09,4.187553415135881e-09,4.187553415135881e-09,4.187553415135881e-09,4.187553415135881e-09,4.187553415135881e-09,4.187553415135881e-09,4.187553415135881e-09,4.187553415135881e-09,4.187553415135881e-09,4.187553415135881e-09,4.187553415135881e-09,4.187553415135881e-09,4.187553415135881e-09,4.187553415135881e-09,4.187553415135881e-09,4.187553415135881e-09,4.187553415135881e-09,4.187553415135881e-09,4.187553415135881e-09,4.187553415135881e-09,4.187553415135881e-09,4.187553415135881e-09,4.187553415135881e-09,4.187553415135881e-09,4.187553415135881e-09,4.187553415135881e-09,4.187553415135881e-09,4.187553415135881e-09,4.187553415135881e-09
1680.0,7.3945512771606445,9.0012845993042,11.8948974609375,1.8966740369796753,6.751301288604736,1.4792227745056152,64.31731414794922,54.6674919128418,1.5114128589630127,836.1070556640625,2.315359354019165,54.66753387451172,836.1082153320312,1.5114089250564575,2.315382480621338,2.12239933013916,4.317683544030615e-09,4.317683544030615e-09,4.317683544030615e-09,4.317683544030615e-09,4.317683544030615e-09,4.317683544030615e-09,4.317683544030615e-09,4.317683544030615e-09,4.317683544030615e-09,4.317683544030615e-09,4.317683544030615e-09,4.317683544030615e-09,4.317683544030615e-09,4.317683544030615e-09,4.317683544030615e-09,4.317683544030615e-09,4.317683544030615e-09,4.317683544030615e-09,4.317683544030615e-09,4.317683544030615e-09,4.317683544030615e-09,4.317683544030615e-09,4.317683544030615e-09,4.317683544030615e-09,4.317683544030615e-09,4.317683544030615e-09,4.317683544030615e-09,4.317683544030615e-09,4.317683544030615e-09,4.317683544030615e-09,4.317683544030615e-09,4.317683544030615e-09,4.317683544030615e-09,4.317683544030615e-09,4.317683544030615e-09,4.317683544030615e-09
1740.0,7.685418128967285,9.355328559875488,12.36273193359375,1.9712764024734497,7.016866683959961,1.5374006032943726,66.84719848632812,56.81770706176758,1.5708645582199097,868.9937133789062,2.406440496444702,56.817752838134766,868.994873046875,1.570860505104065,2.4064643383026123,2.2058663368225098,4.447813228836139e-09,4.447813228836139e-09,4.447813228836139e-09,4.447813228836139e-09,4.447813228836139e-09,4.447813228836139e-09,4.447813228836139e-09,4.447813228836139e-09,4.447813228836139e-09,4.447813228836139e-09,4.447813228836139e-09,4.447813228836139e-09,4.447813228836139e-09,4.447813228836139e-09,4.447813228836139e-09,4.447813228836139e-09,4.447813228836139e-09,4.447813228836139e-09,4.447813228836139e-09,4.447813228836139e-09,4.447813228836139e-09,4.447813228836139e-09,4.447813228836139e-09,4.447813228836139e-09,4.447813228836139e-09,4.447813228836139e-09,4.447813228836139e-09,4.447813228836139e-09,4.447813228836139e-09,4.447813228836139e-09,4.447813228836139e-09,4.447813228836139e-09,4.447813228836139e-09,4.447813228836139e-09,4.447813228836139e-09,4.447813228836139e-09
1800.0,7.976284980773926,9.709372520446777,12.83056640625,2.0458786487579346,7.282432556152344,1.5955784320831299,69.3770751953125,58.967926025390625,1.6303162574768066,901.8803100585938,2.4975216388702393,58.96797180175781,901.881591796875,1.6303120851516724,2.4975461959838867,2.2893333435058594,4.577942913641664e-09,4.577942913641664e-09,4.577942913641664e-09,4.577942913641664e-09,4.577942913641664e-09,4.577942913641664e-09,4.577942913641664e-09,4.577942913641664e-09,4.577942913641664e-09,4.577942913641664e-09,4.577942913641664e-09,4.577942913641664e-09,4.577942913641664e-09,4.577942913641664e-09,4.577942913641664e-09,4.577942913641664e-09,4.577942913641664e-09,4.577942913641664e-09,4.577942913641664e-09,4.577942913641664e-09,4.577942913641664e-09,4.577942913641664e-09,4.577942913641664e-09,4.577942913641664e-09,4.577942913641664e-09,4.577942913641664e-09,4.577942913641664e-09,4.577942913641664e-09,4.577942913641664e-09,4.577942913641664e-09,4.577942913641664e-09,4.577942913641664e-09,4.577942913641664e-09,4.577942913641664e-09,4.577942913641664e-09,4.577942913641664e-09
1860.0,8.267151832580566,10.063416481018066,13.298399925231934,2.120481014251709,7.547997951507568,1.6537562608718872,71.9069595336914,61.118141174316406,1.6897679567337036,934.7669067382812,2.5886027812957764,61.118186950683594,934.7682495117188,1.6897636651992798,2.5886282920837402,2.37280011177063,4.708072598447188e-09,4.708072598447188e-09,4.708072598447188e-09,4.708072598447188e-09,4.708072598447188e-09,4.708072598447188e-09,4.708072598447188e-09,4.708072598447188e-09,4.708072598447188e-09,4.708072598447188e-09,4.708072598447188e-09,4.708072598447188e-09,4.708072598447188e-09,4.708072598447188e-09,4.708072598447188e-09,4.708072598447188e-09,4.708072598447188e-09,4.708072598447188e-09,4.708072598447188e-09,4.708072598447188e-09,4.708072598447188e-09,4.708072598447188e-09,4.708072598447188e-09,4.708072598447188e-09,4.708072598447188e-09,4.708072598447188e-09,4.708072598447188e-09,4.708072598447188e-09,4.708072598447188e-09,4.708072598447188e-09,4.708072598447188e-09,4.708072598447188e-09,4.708072598447188e-09,4.708072598447188e-09,4.708072598447188e-09,4.708072598447188e-09
1920.0,8.558018684387207,10.417460441589355,13.766234397888184,2.1950833797454834,7.813563346862793,1.7119340896606445,74.43684387207031,63.26836013793945,1.7492196559906006,967.653564453125,2.6796836853027344,63.26840591430664,967.6549072265625,1.7492152452468872,2.6797101497650146,2.4562671184539795,4.8382027273419226e-09,4.8382027273419226e-09,4.8382027273419226e-09,4.8382027273419226e-09,4.8382027273419226e-09,4.8382027273419226e-09,4.8382027273419226e-09,4.8382027273419226e-09,4.8382027273419226e-09,4.8382027273419226e-09,4.8382027273419226e-09,4.8382027273419226e-09,4.8382027273419226e-09,4.8382027273419226e-09,4.8382027273419226e-09,4.8382027273419226e-09,4.8382027273419226e-09,4.8382027273419226e-09,4.8382027273419226e-09,4.8382027273419226e-09,4.8382027273419226e-09,4.8382027273419226e-09,4.8382027273419226e-09,4.8382027273419226e-09,4.8382027273419226e-09,4.8382027273419226e-09,4.8382027273419226e-09,4.8382027273419226e-09,4.8382027273419226e-09,4.8382027273419226e-09,4.8382027273419226e-09,4.8382027273419226e-09,4.8382027273419226e-09,4.8382027273419226e-09,4.8382027273419226e-09,4.8382027273419226e-09
1980.0,8.848884582519531,10.771504402160645,14.234068870544434,2.2696855068206787,8.07912826538086,1.7701119184494019,76.96672058105469,65.41828155517578,1.808671474456787,1000.5401611328125,2.7707648277282715,65.4183349609375,1000.5415649414062,1.8086668252944946,2.770792007446289,2.539734125137329,4.968307987240905e-09,4.968307987240905e-09,4.968307987240905e-09,4.968307987240905e-09,4.968307987240905e-09,4.968307987240905e-09,4.968307987240905e-09,4.968307987240905e-09,4.968307987240905e-09,4.968307987240905e-09,4.968307987240905e-09,4.968307987240905e-09,4.968307987240905e-09,4.968307987240905e-09,4.968307987240905e-09,4.968307987240905e-09,4.968307987240905e-09,4.968307987240905e-09,4.968307987240905e-09,4.968307987240905e-09,4.968307987240905e-09,4.968307987240905e-09,4.968307987240905e-09,4.968307987240905e-09,4.968307987240905e-09,4.968307987240905e-09,4.968307987240905e-09,4.968307987240905e-09,4.968307987240905e-09,4.968307987240905e-09,4.968307987240905e-09,4.968307987240905e-09,4.968307987240905e-09,4.968307987240905e-09,4.968307987240905e-09,4.968307987240905e-09
2040.0,9.139751434326172,11.125548362731934,14.701903343200684,2.344287872314453,8.344693183898926,1.8282897472381592,79.4966049194336,67.56803894042969,1.868123173713684,1033.4267578125,2.8618459701538086,67.5680923461914,1033.42822265625,1.868118405342102,2.8618738651275635,2.6232008934020996,5.0984119148722584e-09,5.0984119148722584e-09,5.0984119148722584e-09,5.0984119148722584e-09,5.0984119148722584e-09,5.0984119148722584e-09,5.0984119148722584e-09,5.0984119148722584e-09,5.0984119148722584e-09,5.0984119148722584e-09,5.0984119148722584e-09,5.0984119148722584e-09,5.0984119148722584e-09,5.0984119148722584e-09,5.0984119148722584e-09,5.0984119148722584e-09,5.0984119148722584e-09,5.0984119148722584e-09,5.0984119148722584e-09,5.0984119148722584e-09,5.0984119148722584e-09,5.0984119148722584e-09,5.0984119148722584e-09,5.0984119148722584e-09,5.0984119148722584e-09,5.0984119148722584e-09,5.0984119148722584e-09,5.0984119148722584e-09,5.0984119148722584e-09,5.0984119148722584e-09,5.0984119148722584e-09,5.0984119148722584e-09,5.0984119148722584e-09,5.0984119148722584e-09,5.0984119148722584e-09,5.0984119148722584e-09
2100.0,9.430618286132812,11.479592323303223,15.169736862182617,2.4188902378082275,8.610259056091309,1.8864675760269165,82.02648162841797,69.7177963256836,1.927574872970581,1066.3134765625,2.9529268741607666,69.71784973144531,1066.3148193359375,1.9275699853897095,2.952955722808838,2.706667900085449,5.2285158425036116e-09,5.2285158425036116e-09,5.2285158425036116e-09,5.2285158425036116e-09,5.2285158425036116e-09,5.2285158425036116e-09,5.2285158425036116e-09,5.2285158425036116e-09,5.2285158425036116e-09,5.2285158425036116e-09,5.2285158425036116e-09,5.2285158425036116e-09,5.2285158425036116e-09,5.2285158425036116e-09,5.2285158425036116e-09,5.2285158425036116e-09,5.2285158425036116e-09,5.2285158425036116e-09,5.2285158425036116e-09,5.2285158425036116e-09,5.2285158425036116e-09,5.2285158425036116e-09,5.2285158425036116e-09,5.2285158425036116e-09,5.2285158425036116e-09,5.2285158425036116e-09,5.2285158425036116e-09,5.2285158425036116e-09,5.2285158425036116e-09,5.2285158425036116e-09,5.2285158425036116e-09,5.2285158425036116e-09,5.2285158425036116e-09,5.2285158425036116e-09,5.2285158425036116e-09,5.2285158425036116e-09
2160.0,9.721485137939453,11.833636283874512,15.637571334838867,2.493492603302002,8.875823974609375,1.9446454048156738,84.55636596679688,71.86756134033203,1.987026572227478,1099.2000732421875,3.0440080165863037,71.86761474609375,1099.2015380859375,1.987021565437317,3.0440378189086914,2.790134906768799,5.3586202142241746e-09,5.3586202142241746e-09,5.3586202142241746e-09,5.3586202142241746e-09,5.3586202142241746e-09,5.3586202142241746e-09,5.3586202142241746e-09,5.3586202142241746e-09,5.3586202142241746e-09,5.3586202142241746e-09,5.3586202142241746e-09,5.3586202142241746e-09,5.3586202142241746e-09,5.3586202142241746e-09,5.3586202142241746e-09,5.3586202142241746e-09,5.3586202142241746e-09,5.3586202142241746e-09,5.3586202142241746e-09,5.3586202142241746e-09,5.3586202142241746e-09,5.3586202142241746e-09,5.3586202142241746e-09,5.3586202142241746e-09,5.3586202142241746e-09,5.3586202142241746e-09,5.3586202142241746e-09,5.3586202142241746e-09,5.3586202142241746e-09,5.3586202142241746e-09,5.3586202142241746e-09,5.3586202142241746e-09,5.3586202142241746e-09,5.3586202142241746e-09,5.3586202142241746e-09,5.3586202142241746e-09
2220.0,10.012351989746094,12.1876802444458,16.105430603027344,2.5680947303771973,9.141389846801758,2.002823829650879,87.08624267578125,74.01731872558594,2.046478271484375,1132.086669921875,3.135089159011841,74.01737213134766,1132.0882568359375,2.046473264694214,3.135119676589966,2.8736016750335693,5.488724141855528e-09,5.488724141855528e-09,5.488724141855528e-09,5.488724141855528e-09,5.488724141855528e-09,5.488724141855528e-09,5.488724141855528e-09,5.488724141855528e-09,5.488724141855528e-09,5.488724141855528e-09,5.488724141855528e-09,5.488724141855528e-09,5.488724141855528e-09,5.488724141855528e-09,5.488724141855528e-09,5.488724141855528e-09,5.488724141855528e-09,5.488724141855528e-09,5.488724141855528e-09,5.488724141855528e-09,5.488724141855528e-09,5.488724141855528e-09,5.488724141855528e-09,5.488724141855528e-09,5.488724141855528e-09,5.488724141855528e-09,5.488724141855528e-09,5.488724141855528e-09,5.488724141855528e-09,5.488724141855528e-09,5.488724141855528e-09,5.488724141855528e-09,5.488724141855528e-09,5.488724141855528e-09,5.488724141855528e-09,5.488724141855528e-09
2280.0,10.303218841552734,12.54172420501709,16.573379516601562,2.6426970958709717,9.406954765319824,2.0610158443450928,89.61612701416016,76.16707611083984,2.1059300899505615,1164.9732666015625,3.226170301437378,76.1671371459961,1164.974853515625,2.1059248447418213,3.2262015342712402,2.957068681716919,5.618828069486881e-09,5.618828069486881e-09,5.618828069486881e-09,5.618828069486881e-09,5.618828069486881e-09,5.618828069486881e-09,5.618828069486881e-09,5.618828069486881e-09,5.618828069486881e-09,5.618828069486881e-09,5.618828069486881e-09,5.618828069486881e-09,5.618828069486881e-09,5.618828069486881e-09,5.618828069486881e-09,5.618828069486881e-09,5.618828069486881e-09,5.618828069486881e-09,5.618828069486881e-09,5.618828069486881e-09,5.618828069486881e-09,5.618828069486881e-09,5.618828069486881e-09,5.618828069486881e-09,5.618828069486881e-09,5.618828069486881e-09,5.618828069486881e-09,5.618828069486881e-09,5.618828069486881e-09,5.618828069486881e-09,5.618828069486881e-09,5.618828069486881e-09,5.618828069486881e-09,5.618828069486881e-09,5.618828069486881e-09,5.618828069486881e-09
2340.0,10.594085693359375,12.895768165588379,17.04132843017578,2.717299461364746,9.672520637512207,2.1192080974578857,92.14600372314453,78.31683349609375,2.165381669998169,1197.85986328125,3.317251205444336,78.31689453125,1197.861572265625,2.1653764247894287,3.3172833919525146,3.0405356884002686,5.748931997118234e-09,5.748931997118234e-09,5.748931997118234e-09,5.748931997118234e-09,5.748931997118234e-09,5.748931997118234e-09,5.748931997118234e-09,5.748931997118234e-09,5.748931997118234e-09,5.748931997118234e-09,5.748931997118234e-09,5.748931997118234e-09,5.748931997118234e-09,5.748931997118234e-09,5.748931997118234e-09,5.748931997118234e-09,5.748931997118234e-09,5.748931997118234e-09,5.748931997118234e-09,5.748931997118234e-09,5.748931997118234e-09,5.748931997118234e-09,5.748931997118234e-09,5.748931997118234e-09,5.748931997118234e-09,5.748931997118234e-09,5.748931997118234e-09,5.748931997118234e-09,5.748931997118234e-09,5.748931997118234e-09,5.748931997118234e-09,5.748931997118234e-09,5.748931997118234e-09,5.748931997118234e-09,5.748931997118234e-09,5.748931997118234e-09
2400.0,10.884952545166016,13.249812126159668,17.50927734375,2.7919018268585205,9.938085556030273,2.1774001121520996,94.67588806152344,80.46659851074219,2.2248334884643555,1230.74658203125,3.408332347869873,80.46665954589844,1230.7481689453125,2.224828004837036,3.408365249633789,3.124002456665039,5.879036368838797e-09,5.879036368838797e-09,5.879036368838797e-09,5.879036368838797e-09,5.879036368838797e-09,5.879036368838797e-09,5.879036368838797e-09,5.879036368838797e-09,5.879036368838797e-09,5.879036368838797e-09,5.879036368838797e-09,5.879036368838797e-09,5.879036368838797e-09,5.879036368838797e-09,5.879036368838797e-09,5.879036368838797e-09,5.879036368838797e-09,5.879036368838797e-09,5.879036368838797e-09,5.879036368838797e-09,5.879036368838797e-09,5.879036368838797e-09,5.879036368838797e-09,5.879036368838797e-09,5.879036368838797e-09,5.879036368838797e-09,5.879036368838797e-09,5.879036368838797e-09,5.879036368838797e-09,5.879036368838797e-09,5.879036368838797e-09,5.879036368838797e-09,5.879036368838797e-09,5.879036368838797e-09,5.879036368838797e-09,5.879036368838797e-09
