TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,14.671305656433105,17.86067008972168,23.60092544555664,3.763378858566284,13.395373344421387,2.9344499111175537,127.58915710449219,108.4520492553711,2.9983808994293213,1658.6829833984375,4.5930256843566895,108.45208740234375,1658.6839599609375,2.998377561569214,4.593046188354492,4.210450649261475,7.470464247205655e-09,7.470464247205655e-09,7.470464247205655e-09,7.470464247205655e-09,7.470464247205655e-09,7.470464247205655e-09,7.470464247205655e-09,7.470464247205655e-09,7.470464247205655e-09,7.470464247205655e-09,7.470464247205655e-09,7.470464247205655e-09,7.470464247205655e-09,7.470464247205655e-09,7.470464247205655e-09,7.470464247205655e-09,7.470464247205655e-09,7.470464247205655e-09,7.470464247205655e-09,7.470464247205655e-09,7.470464247205655e-09,7.470464247205655e-09,7.470464247205655e-09,7.470464247205655e-09,7.470464247205655e-09,7.470464247205655e-09,7.470464247205655e-09,7.470464247205655e-09,7.470464247205655e-09,7.470464247205655e-09,7.470464247205655e-09,7.470464247205655e-09,7.470464247205655e-09,7.470464247205655e-09,7.470464247205655e-09,7.470464247205655e-09
1560.0,15.32563591003418,18.657257080078125,24.653438568115234,3.9312219619750977,13.992816925048828,3.065311908721924,133.27943420410156,113.28888702392578,3.1321048736572266,1732.658447265625,4.797860622406006,113.28892517089844,1732.6595458984375,3.13210129737854,4.797882080078125,4.398230075836182,7.758627518228423e-09,7.758627518228423e-09,7.758627518228423e-09,7.758627518228423e-09,7.758627518228423e-09,7.758627518228423e-09,7.758627518228423e-09,7.758627518228423e-09,7.758627518228423e-09,7.758627518228423e-09,7.758627518228423e-09,7.758627518228423e-09,7.758627518228423e-09,7.758627518228423e-09,7.758627518228423e-09,7.758627518228423e-09,7.758627518228423e-09,7.758627518228423e-09,7.758627518228423e-09,7.758627518228423e-09,7.758627518228423e-09,7.758627518228423e-09,7.758627518228423e-09,7.758627518228423e-09,7.758627518228423e-09,7.758627518228423e-09,7.758627518228423e-09,7.758627518228423e-09,7.758627518228423e-09,7.758627518228423e-09,7.758627518228423e-09,7.758627518228423e-09,7.758627518228423e-09,7.758627518228423e-09,7.758627518228423e-09,7.758627518228423e-09
1620.0,15.97996711730957,19.45384407043457,25.705951690673828,4.099064826965332,14.590261459350586,3.196174144744873,138.96971130371094,118.12571716308594,3.2658286094665527,1806.6339111328125,5.0026960372924805,118.1257553100586,1806.635009765625,3.265825033187866,5.002718448638916,4.586009979248047,8.04679078925119e-09,8.04679078925119e-09,8.04679078925119e-09,8.04679078925119e-09,8.04679078925119e-09,8.04679078925119e-09,8.04679078925119e-09,8.04679078925119e-09,8.04679078925119e-09,8.04679078925119e-09,8.04679078925119e-09,8.04679078925119e-09,8.04679078925119e-09,8.04679078925119e-09,8.04679078925119e-09,8.04679078925119e-09,8.04679078925119e-09,8.04679078925119e-09,8.04679078925119e-09,8.04679078925119e-09,8.04679078925119e-09,8.04679078925119e-09,8.04679078925119e-09,8.04679078925119e-09,8.04679078925119e-09,8.04679078925119e-09,8.04679078925119e-09,8.04679078925119e-09,8.04679078925119e-09,8.04679078925119e-09,8.04679078925119e-09,8.04679078925119e-09,8.04679078925119e-09,8.04679078925119e-09,8.04679078925119e-09,8.04679078925119e-09
1680.0,16.63418960571289,20.250431060791016,26.758464813232422,4.266908168792725,15.187705039978027,3.327036142349243,144.66000366210938,122.9625473022461,3.399552583694458,1880.609375,5.207531452178955,122.96258544921875,1880.610595703125,3.3995487689971924,5.207554817199707,4.773789882659912,8.334954060273958e-09,8.334954060273958e-09,8.334954060273958e-09,8.334954060273958e-09,8.334954060273958e-09,8.334954060273958e-09,8.334954060273958e-09,8.334954060273958e-09,8.334954060273958e-09,8.334954060273958e-09,8.334954060273958e-09,8.334954060273958e-09,8.334954060273958e-09,8.334954060273958e-09,8.334954060273958e-09,8.334954060273958e-09,8.334954060273958e-09,8.334954060273958e-09,8.334954060273958e-09,8.334954060273958e-09,8.334954060273958e-09,8.334954060273958e-09,8.334954060273958e-09,8.334954060273958e-09,8.334954060273958e-09,8.334954060273958e-09,8.334954060273958e-09,8.334954060273958e-09,8.334954060273958e-09,8.334954060273958e-09,8.334954060273958e-09,8.334954060273958e-09,8.334954060273958e-09,8.334954060273958e-09,8.334954060273958e-09,8.334954060273958e-09
1740.0,17.28840446472168,21.04701805114746,27.810977935791016,4.434751033782959,15.785149574279785,3.4578983783721924,150.35028076171875,127.79937744140625,3.533276319503784,1954.5848388671875,5.41236686706543,127.79942321777344,1954.5860595703125,3.5332725048065186,5.41239070892334,4.961569786071777,8.623117331296726e-09,8.623117331296726e-09,8.623117331296726e-09,8.623117331296726e-09,8.623117331296726e-09,8.623117331296726e-09,8.623117331296726e-09,8.623117331296726e-09,8.623117331296726e-09,8.623117331296726e-09,8.623117331296726e-09,8.623117331296726e-09,8.623117331296726e-09,8.623117331296726e-09,8.623117331296726e-09,8.623117331296726e-09,8.623117331296726e-09,8.623117331296726e-09,8.623117331296726e-09,8.623117331296726e-09,8.623117331296726e-09,8.623117331296726e-09,8.623117331296726e-09,8.623117331296726e-09,8.623117331296726e-09,8.623117331296726e-09,8.623117331296726e-09,8.623117331296726e-09,8.623117331296726e-09,8.623117331296726e-09,8.623117331296726e-09,8.623117331296726e-09,8.623117331296726e-09,8.623117331296726e-09,8.623117331296726e-09,8.623117331296726e-09
1800.0,17.9426212310791,21.843605041503906,28.86349105834961,4.602594375610352,16.382593154907227,3.5887603759765625,156.04055786132812,132.63621520996094,3.6670002937316895,2028.5604248046875,5.617202281951904,132.63626098632812,2028.5616455078125,3.6669962406158447,5.617227077484131,5.149349689483643,8.911281490497913e-09,8.911281490497913e-09,8.911281490497913e-09,8.911281490497913e-09,8.911281490497913e-09,8.911281490497913e-09,8.911281490497913e-09,8.911281490497913e-09,8.911281490497913e-09,8.911281490497913e-09,8.911281490497913e-09,8.911281490497913e-09,8.911281490497913e-09,8.911281490497913e-09,8.911281490497913e-09,8.911281490497913e-09,8.911281490497913e-09,8.911281490497913e-09,8.911281490497913e-09,8.911281490497913e-09,8.911281490497913e-09,8.911281490497913e-09,8.911281490497913e-09,8.911281490497913e-09,8.911281490497913e-09,8.911281490497913e-09,8.911281490497913e-09,8.911281490497913e-09,8.911281490497913e-09,8.911281490497913e-09,8.911281490497913e-09,8.911281490497913e-09,8.911281490497913e-09,8.911281490497913e-09,8.911281490497913e-09,8.911281490497913e-09
1860.0,18.596837997436523,22.64019203186035,29.916004180908203,4.770437240600586,16.980037689208984,3.7196226119995117,161.7308349609375,137.47303771972656,3.8007242679595947,2102.525146484375,5.822037696838379,137.47308349609375,2102.5263671875,3.800719976425171,5.822062969207764,5.337129592895508,9.199444761520681e-09,9.199444761520681e-09,9.199444761520681e-09,9.199444761520681e-09,9.199444761520681e-09,9.199444761520681e-09,9.199444761520681e-09,9.199444761520681e-09,9.199444761520681e-09,9.199444761520681e-09,9.199444761520681e-09,9.199444761520681e-09,9.199444761520681e-09,9.199444761520681e-09,9.199444761520681e-09,9.199444761520681e-09,9.199444761520681e-09,9.199444761520681e-09,9.199444761520681e-09,9.199444761520681e-09,9.199444761520681e-09,9.199444761520681e-09,9.199444761520681e-09,9.199444761520681e-09,9.199444761520681e-09,9.199444761520681e-09,9.199444761520681e-09,9.199444761520681e-09,9.199444761520681e-09,9.199444761520681e-09,9.199444761520681e-09,9.199444761520681e-09,9.199444761520681e-09,9.199444761520681e-09,9.199444761520681e-09,9.199444761520681e-09
1920.0,19.251054763793945,23.436779022216797,30.968517303466797,4.93828010559082,17.577482223510742,3.850484609603882,167.42112731933594,142.30987548828125,3.934448003768921,2176.48583984375,6.0268731117248535,142.30992126464844,2176.4873046875,3.934443712234497,6.026899337768555,5.524909019470215,9.487608032543449e-09,9.487608032543449e-09,9.487608032543449e-09,9.487608032543449e-09,9.487608032543449e-09,9.487608032543449e-09,9.487608032543449e-09,9.487608032543449e-09,9.487608032543449e-09,9.487608032543449e-09,9.487608032543449e-09,9.487608032543449e-09,9.487608032543449e-09,9.487608032543449e-09,9.487608032543449e-09,9.487608032543449e-09,9.487608032543449e-09,9.487608032543449e-09,9.487608032543449e-09,9.487608032543449e-09,9.487608032543449e-09,9.487608032543449e-09,9.487608032543449e-09,9.487608032543449e-09,9.487608032543449e-09,9.487608032543449e-09,9.487608032543449e-09,9.487608032543449e-09,9.487608032543449e-09,9.487608032543449e-09,9.487608032543449e-09,9.487608032543449e-09,9.487608032543449e-09,9.487608032543449e-09,9.487608032543449e-09,9.487608032543449e-09
1980.0,19.905271530151367,24.233366012573242,32.02103042602539,5.106123447418213,18.174924850463867,3.981346845626831,173.1114044189453,147.14671325683594,4.06815767288208,2250.44677734375,6.231708526611328,147.14675903320312,2250.4482421875,4.068152904510498,6.231735706329346,5.71268892288208,9.775772191744636e-09,9.775772191744636e-09,9.775772191744636e-09,9.775772191744636e-09,9.775772191744636e-09,9.775772191744636e-09,9.775772191744636e-09,9.775772191744636e-09,9.775772191744636e-09,9.775772191744636e-09,9.775772191744636e-09,9.775772191744636e-09,9.775772191744636e-09,9.775772191744636e-09,9.775772191744636e-09,9.775772191744636e-09,9.775772191744636e-09,9.775772191744636e-09,9.775772191744636e-09,9.775772191744636e-09,9.775772191744636e-09,9.775772191744636e-09,9.775772191744636e-09,9.775772191744636e-09,9.775772191744636e-09,9.775772191744636e-09,9.775772191744636e-09,9.775772191744636e-09,9.775772191744636e-09,9.775772191744636e-09,9.775772191744636e-09,9.775772191744636e-09,9.775772191744636e-09,9.775772191744636e-09,9.775772191744636e-09,9.775772191744636e-09
2040.0,20.55948829650879,25.029953002929688,33.073543548583984,5.273966312408447,18.772369384765625,4.1122331619262695,178.8016815185547,151.98353576660156,4.201852798461914,2324.40771484375,6.4365434646606445,151.98358154296875,2324.408935546875,4.201848030090332,6.4365715980529785,5.900468826293945,1.0063936350945824e-08,1.0063936350945824e-08,1.0063936350945824e-08,1.0063936350945824e-08,1.0063936350945824e-08,1.0063936350945824e-08,1.0063936350945824e-08,1.0063936350945824e-08,1.0063936350945824e-08,1.0063936350945824e-08,1.0063936350945824e-08,1.0063936350945824e-08,1.0063936350945824e-08,1.0063936350945824e-08,1.0063936350945824e-08,1.0063936350945824e-08,1.0063936350945824e-08,1.0063936350945824e-08,1.0063936350945824e-08,1.0063936350945824e-08,1.0063936350945824e-08,1.0063936350945824e-08,1.0063936350945824e-08,1.0063936350945824e-08,1.0063936350945824e-08,1.0063936350945824e-08,1.0063936350945824e-08,1.0063936350945824e-08,1.0063936350945824e-08,1.0063936350945824e-08,1.0063936350945824e-08,1.0063936350945824e-08,1.0063936350945824e-08,1.0063936350945824e-08,1.0063936350945824e-08,1.0063936350945824e-08
2100.0,21.21370506286621,25.826539993286133,34.12605667114258,5.441809177398682,19.369813919067383,4.243124008178711,184.49197387695312,156.82037353515625,4.335547924041748,2398.368408203125,6.641378879547119,156.82041931152344,2398.369873046875,4.335543155670166,6.6414079666137695,6.0882487297058105,1.0352100510147011e-08,1.0352100510147011e-08,1.0352100510147011e-08,1.0352100510147011e-08,1.0352100510147011e-08,1.0352100510147011e-08,1.0352100510147011e-08,1.0352100510147011e-08,1.0352100510147011e-08,1.0352100510147011e-08,1.0352100510147011e-08,1.0352100510147011e-08,1.0352100510147011e-08,1.0352100510147011e-08,1.0352100510147011e-08,1.0352100510147011e-08,1.0352100510147011e-08,1.0352100510147011e-08,1.0352100510147011e-08,1.0352100510147011e-08,1.0352100510147011e-08,1.0352100510147011e-08,1.0352100510147011e-08,1.0352100510147011e-08,1.0352100510147011e-08,1.0352100510147011e-08,1.0352100510147011e-08,1.0352100510147011e-08,1.0352100510147011e-08,1.0352100510147011e-08,1.0352100510147011e-08,1.0352100510147011e-08,1.0352100510147011e-08,1.0352100510147011e-08,1.0352100510147011e-08,1.0352100510147011e-08
2160.0,21.867921829223633,26.623126983642578,35.17856979370117,5.609652519226074,19.96725845336914,4.374014854431152,190.1822509765625,161.65719604492188,4.46924352645874,2472.329345703125,6.846214294433594,161.65725708007812,2472.330810546875,4.46923828125,6.846243858337402,6.276028633117676,1.0640264669348198e-08,1.0640264669348198e-08,1.0640264669348198e-08,1.0640264669348198e-08,1.0640264669348198e-08,1.0640264669348198e-08,1.0640264669348198e-08,1.0640264669348198e-08,1.0640264669348198e-08,1.0640264669348198e-08,1.0640264669348198e-08,1.0640264669348198e-08,1.0640264669348198e-08,1.0640264669348198e-08,1.0640264669348198e-08,1.0640264669348198e-08,1.0640264669348198e-08,1.0640264669348198e-08,1.0640264669348198e-08,1.0640264669348198e-08,1.0640264669348198e-08,1.0640264669348198e-08,1.0640264669348198e-08,1.0640264669348198e-08,1.0640264669348198e-08,1.0640264669348198e-08,1.0640264669348198e-08,1.0640264669348198e-08,1.0640264669348198e-08,1.0640264669348198e-08,1.0640264669348198e-08,1.0640264669348198e-08,1.0640264669348198e-08,1.0640264669348198e-08,1.0640264669348198e-08,1.0640264669348198e-08
2220.0,22.522138595581055,27.419713973999023,36.231082916259766,5.777495384216309,20.564701080322266,4.5049052238464355,195.87252807617188,166.49403381347656,4.602938652038574,2546.2900390625,7.051049709320068,166.4940948486328,2546.291748046875,4.602933406829834,7.051080226898193,6.463808536529541,1.0928428828549386e-08,1.0928428828549386e-08,1.0928428828549386e-08,1.0928428828549386e-08,1.0928428828549386e-08,1.0928428828549386e-08,1.0928428828549386e-08,1.0928428828549386e-08,1.0928428828549386e-08,1.0928428828549386e-08,1.0928428828549386e-08,1.0928428828549386e-08,1.0928428828549386e-08,1.0928428828549386e-08,1.0928428828549386e-08,1.0928428828549386e-08,1.0928428828549386e-08,1.0928428828549386e-08,1.0928428828549386e-08,1.0928428828549386e-08,1.0928428828549386e-08,1.0928428828549386e-08,1.0928428828549386e-08,1.0928428828549386e-08,1.0928428828549386e-08,1.0928428828549386e-08,1.0928428828549386e-08,1.0928428828549386e-08,1.0928428828549386e-08,1.0928428828549386e-08,1.0928428828549386e-08,1.0928428828549386e-08,1.0928428828549386e-08,1.0928428828549386e-08,1.0928428828549386e-08,1.0928428828549386e-08
2280.0,23.176355361938477,28.21630096435547,37.28359603881836,5.945338726043701,21.162145614624023,4.635796070098877,201.56280517578125,171.33087158203125,4.736633777618408,2620.2509765625,7.255885124206543,171.33091735839844,2620.252685546875,4.736628532409668,7.255916118621826,6.651587963104248,1.1216593875928993e-08,1.1216593875928993e-08,1.1216593875928993e-08,1.1216593875928993e-08,1.1216593875928993e-08,1.1216593875928993e-08,1.1216593875928993e-08,1.1216593875928993e-08,1.1216593875928993e-08,1.1216593875928993e-08,1.1216593875928993e-08,1.1216593875928993e-08,1.1216593875928993e-08,1.1216593875928993e-08,1.1216593875928993e-08,1.1216593875928993e-08,1.1216593875928993e-08,1.1216593875928993e-08,1.1216593875928993e-08,1.1216593875928993e-08,1.1216593875928993e-08,1.1216593875928993e-08,1.1216593875928993e-08,1.1216593875928993e-08,1.1216593875928993e-08,1.1216593875928993e-08,1.1216593875928993e-08,1.1216593875928993e-08,1.1216593875928993e-08,1.1216593875928993e-08,1.1216593875928993e-08,1.1216593875928993e-08,1.1216593875928993e-08,1.1216593875928993e-08,1.1216593875928993e-08,1.1216593875928993e-08
2340.0,23.8305721282959,29.012887954711914,38.33610916137695,6.1131815910339355,21.75959014892578,4.766686916351318,207.2530975341797,176.16769409179688,4.8703293800354,2694.2119140625,7.460720539093018,176.16775512695312,2694.21337890625,4.870323657989502,7.460752487182617,6.839367866516113,1.150475803513018e-08,1.150475803513018e-08,1.150475803513018e-08,1.150475803513018e-08,1.150475803513018e-08,1.150475803513018e-08,1.150475803513018e-08,1.150475803513018e-08,1.150475803513018e-08,1.150475803513018e-08,1.150475803513018e-08,1.150475803513018e-08,1.150475803513018e-08,1.150475803513018e-08,1.150475803513018e-08,1.150475803513018e-08,1.150475803513018e-08,1.150475803513018e-08,1.150475803513018e-08,1.150475803513018e-08,1.150475803513018e-08,1.150475803513018e-08,1.150475803513018e-08,1.150475803513018e-08,1.150475803513018e-08,1.150475803513018e-08,1.150475803513018e-08,1.150475803513018e-08,1.150475803513018e-08,1.150475803513018e-08,1.150475803513018e-08,1.150475803513018e-08,1.150475803513018e-08,1.150475803513018e-08,1.150475803513018e-08,1.150475803513018e-08
2400.0,24.48478889465332,29.80947494506836,39.38862228393555,6.28102445602417,22.35703468322754,4.89757776260376,212.94337463378906,181.00453186035156,5.004024505615234,2768.172607421875,7.665555953979492,181.0045928955078,2768.17431640625,5.004018783569336,7.665588855743408,7.0271477699279785,1.1792922194331368e-08,1.1792922194331368e-08,1.1792922194331368e-08,1.1792922194331368e-08,1.1792922194331368e-08,1.1792922194331368e-08,1.1792922194331368e-08,1.1792922194331368e-08,1.1792922194331368e-08,1.1792922194331368e-08,1.1792922194331368e-08,1.1792922194331368e-08,1.1792922194331368e-08,1.1792922194331368e-08,1.1792922194331368e-08,1.1792922194331368e-08,1.1792922194331368e-08,1.1792922194331368e-08,1.1792922194331368e-08,1.1792922194331368e-08,1.1792922194331368e-08,1.1792922194331368e-08,1.1792922194331368e-08,1.1792922194331368e-08,1.1792922194331368e-08,1.1792922194331368e-08,1.1792922194331368e-08,1.1792922194331368e-08,1.1792922194331368e-08,1.1792922194331368e-08,1.1792922194331368e-08,1.1792922194331368e-08,1.1792922194331368e-08,1.1792922194331368e-08,1.1792922194331368e-08,1.1792922194331368e-08
2460.0,25.139005661010742,30.606061935424805,40.44113540649414,6.4488677978515625,22.954477310180664,5.028468132019043,218.63365173339844,185.8413543701172,5.137719631195068,2842.133544921875,7.870390892028809,185.84141540527344,2842.13525390625,5.13771390914917,7.870424747467041,7.214927673339844,1.2081086353532555e-08,1.2081086353532555e-08,1.2081086353532555e-08,1.2081086353532555e-08,1.2081086353532555e-08,1.2081086353532555e-08,1.2081086353532555e-08,1.2081086353532555e-08,1.2081086353532555e-08,1.2081086353532555e-08,1.2081086353532555e-08,1.2081086353532555e-08,1.2081086353532555e-08,1.2081086353532555e-08,1.2081086353532555e-08,1.2081086353532555e-08,1.2081086353532555e-08,1.2081086353532555e-08,1.2081086353532555e-08,1.2081086353532555e-08,1.2081086353532555e-08,1.2081086353532555e-08,1.2081086353532555e-08,1.2081086353532555e-08,1.2081086353532555e-08,1.2081086353532555e-08,1.2081086353532555e-08,1.2081086353532555e-08,1.2081086353532555e-08,1.2081086353532555e-08,1.2081086353532555e-08,1.2081086353532555e-08,1.2081086353532555e-08,1.2081086353532555e-08,1.2081086353532555e-08,1.2081086353532555e-08
2520.0,25.793222427368164,31.40264892578125,41.493648529052734,6.616710662841797,23.551921844482422,5.159358978271484,224.3239288330078,190.67819213867188,5.271414756774902,2916.094482421875,8.075247764587402,190.67825317382812,2916.09619140625,5.271409034729004,8.075282096862793,7.402707576751709,1.2369250512733743e-08,1.2369250512733743e-08,1.2369250512733743e-08,1.2369250512733743e-08,1.2369250512733743e-08,1.2369250512733743e-08,1.2369250512733743e-08,1.2369250512733743e-08,1.2369250512733743e-08,1.2369250512733743e-08,1.2369250512733743e-08,1.2369250512733743e-08,1.2369250512733743e-08,1.2369250512733743e-08,1.2369250512733743e-08,1.2369250512733743e-08,1.2369250512733743e-08,1.2369250512733743e-08,1.2369250512733743e-08,1.2369250512733743e-08,1.2369250512733743e-08,1.2369250512733743e-08,1.2369250512733743e-08,1.2369250512733743e-08,1.2369250512733743e-08,1.2369250512733743e-08,1.2369250512733743e-08,1.2369250512733743e-08,1.2369250512733743e-08,1.2369250512733743e-08,1.2369250512733743e-08,1.2369250512733743e-08,1.2369250512733743e-08,1.2369250512733743e-08,1.2369250512733743e-08,1.2369250512733743e-08
2580.0,26.447439193725586,32.19923782348633,42.54616165161133,6.784553527832031,24.14936637878418,5.290249824523926,230.01422119140625,195.51502990722656,5.4051103591918945,2990.05517578125,8.280139923095703,195.5150909423828,2990.056884765625,5.405104160308838,8.28017520904541,7.590487480163574,1.265741467193493e-08,1.265741467193493e-08,1.265741467193493e-08,1.265741467193493e-08,1.265741467193493e-08,1.265741467193493e-08,1.265741467193493e-08,1.265741467193493e-08,1.265741467193493e-08,1.265741467193493e-08,1.265741467193493e-08,1.265741467193493e-08,1.265741467193493e-08,1.265741467193493e-08,1.265741467193493e-08,1.265741467193493e-08,1.265741467193493e-08,1.265741467193493e-08,1.265741467193493e-08,1.265741467193493e-08,1.265741467193493e-08,1.265741467193493e-08,1.265741467193493e-08,1.265741467193493e-08,1.265741467193493e-08,1.265741467193493e-08,1.265741467193493e-08,1.265741467193493e-08,1.265741467193493e-08,1.265741467193493e-08,1.265741467193493e-08,1.265741467193493e-08,1.265741467193493e-08,1.265741467193493e-08,1.265741467193493e-08,1.265741467193493e-08
2640.0,27.101655960083008,32.99582290649414,43.59867477416992,6.952396869659424,24.746810913085938,5.421140670776367,235.70449829101562,200.3518524169922,5.5388054847717285,3064.01611328125,8.485032081604004,200.3519287109375,3064.017822265625,5.538799285888672,8.485068321228027,7.778266906738281,1.2945578831136118e-08,1.2945578831136118e-08,1.2945578831136118e-08,1.2945578831136118e-08,1.2945578831136118e-08,1.2945578831136118e-08,1.2945578831136118e-08,1.2945578831136118e-08,1.2945578831136118e-08,1.2945578831136118e-08,1.2945578831136118e-08,1.2945578831136118e-08,1.2945578831136118e-08,1.2945578831136118e-08,1.2945578831136118e-08,1.2945578831136118e-08,1.2945578831136118e-08,1.2945578831136118e-08,1.2945578831136118e-08,1.2945578831136118e-08,1.2945578831136118e-08,1.2945578831136118e-08,1.2945578831136118e-08,1.2945578831136118e-08,1.2945578831136118e-08,1.2945578831136118e-08,1.2945578831136118e-08,1.2945578831136118e-08,1.2945578831136118e-08,1.2945578831136118e-08,1.2945578831136118e-08,1.2945578831136118e-08,1.2945578831136118e-08,1.2945578831136118e-08,1.2945578831136118e-08,1.2945578831136118e-08
2700.0,27.755870819091797,33.79241180419922,44.65118408203125,7.120239734649658,25.344255447387695,5.55203104019165,241.394775390625,205.18869018554688,5.6725006103515625,3137.976806640625,8.689925193786621,205.18875122070312,3137.978759765625,5.672494411468506,8.689962387084961,7.9660468101501465,1.3233742990337305e-08,1.3233742990337305e-08,1.3233742990337305e-08,1.3233742990337305e-08,1.3233742990337305e-08,1.3233742990337305e-08,1.3233742990337305e-08,1.3233742990337305e-08,1.3233742990337305e-08,1.3233742990337305e-08,1.3233742990337305e-08,1.3233742990337305e-08,1.3233742990337305e-08,1.3233742990337305e-08,1.3233742990337305e-08,1.3233742990337305e-08,1.3233742990337305e-08,1.3233742990337305e-08,1.3233742990337305e-08,1.3233742990337305e-08,1.3233742990337305e-08,1.3233742990337305e-08,1.3233742990337305e-08,1.3233742990337305e-08,1.3233742990337305e-08,1.3233742990337305e-08,1.3233742990337305e-08,1.3233742990337305e-08,1.3233742990337305e-08,1.3233742990337305e-08,1.3233742990337305e-08,1.3233742990337305e-08,1.3233742990337305e-08,1.3233742990337305e-08,1.3233742990337305e-08,1.3233742990337305e-08
2760.0,28.41008758544922,34.58899688720703,45.703697204589844,7.288082599639893,25.94169807434082,5.682921886444092,247.08506774902344,210.02552795410156,5.806196212768555,3211.937744140625,8.894817352294922,210.0255889892578,3211.939697265625,5.80618953704834,8.894855499267578,8.153780937194824,1.3521907149538492e-08,1.3521907149538492e-08,1.3521907149538492e-08,1.3521907149538492e-08,1.3521907149538492e-08,1.3521907149538492e-08,1.3521907149538492e-08,1.3521907149538492e-08,1.3521907149538492e-08,1.3521907149538492e-08,1.3521907149538492e-08,1.3521907149538492e-08,1.3521907149538492e-08,1.3521907149538492e-08,1.3521907149538492e-08,1.3521907149538492e-08,1.3521907149538492e-08,1.3521907149538492e-08,1.3521907149538492e-08,1.3521907149538492e-08,1.3521907149538492e-08,1.3521907149538492e-08,1.3521907149538492e-08,1.3521907149538492e-08,1.3521907149538492e-08,1.3521907149538492e-08,1.3521907149538492e-08,1.3521907149538492e-08,1.3521907149538492e-08,1.3521907149538492e-08,1.3521907149538492e-08,1.3521907149538492e-08,1.3521907149538492e-08,1.3521907149538492e-08,1.3521907149538492e-08,1.3521907149538492e-08
2820.0,29.06430435180664,35.38558578491211,46.75621032714844,7.455925941467285,26.539142608642578,5.813812732696533,252.7753448486328,214.8623504638672,5.939891338348389,3285.898681640625,9.099710464477539,214.8624267578125,3285.900634765625,5.939884662628174,9.099748611450195,8.341503143310547,1.38100721969181e-08,1.38100721969181e-08,1.38100721969181e-08,1.38100721969181e-08,1.38100721969181e-08,1.38100721969181e-08,1.38100721969181e-08,1.38100721969181e-08,1.38100721969181e-08,1.38100721969181e-08,1.38100721969181e-08,1.38100721969181e-08,1.38100721969181e-08,1.38100721969181e-08,1.38100721969181e-08,1.38100721969181e-08,1.38100721969181e-08,1.38100721969181e-08,1.38100721969181e-08,1.38100721969181e-08,1.38100721969181e-08,1.38100721969181e-08,1.38100721969181e-08,1.38100721969181e-08,1.38100721969181e-08,1.38100721969181e-08,1.38100721969181e-08,1.38100721969181e-08,1.38100721969181e-08,1.38100721969181e-08,1.38100721969181e-08,1.38100721969181e-08,1.38100721969181e-08,1.38100721969181e-08,1.38100721969181e-08,1.38100721969181e-08
2880.0,29.718521118164062,36.18217086791992,47.80872344970703,7.6237688064575195,27.136587142944336,5.944703578948975,258.46484375,219.69918823242188,6.073586463928223,3359.859375,9.30460262298584,219.69924926757812,3359.861328125,6.073579788208008,9.304642677307129,8.52922534942627,1.4098236356119287e-08,1.4098236356119287e-08,1.4098236356119287e-08,1.4098236356119287e-08,1.4098236356119287e-08,1.4098236356119287e-08,1.4098236356119287e-08,1.4098236356119287e-08,1.4098236356119287e-08,1.4098236356119287e-08,1.4098236356119287e-08,1.4098236356119287e-08,1.4098236356119287e-08,1.4098236356119287e-08,1.4098236356119287e-08,1.4098236356119287e-08,1.4098236356119287e-08,1.4098236356119287e-08,1.4098236356119287e-08,1.4098236356119287e-08,1.4098236356119287e-08,1.4098236356119287e-08,1.4098236356119287e-08,1.4098236356119287e-08,1.4098236356119287e-08,1.4098236356119287e-08,1.4098236356119287e-08,1.4098236356119287e-08,1.4098236356119287e-08,1.4098236356119287e-08,1.4098236356119287e-08,1.4098236356119287e-08,1.4098236356119287e-08,1.4098236356119287e-08,1.4098236356119287e-08,1.4098236356119287e-08
2940.0,30.372737884521484,36.978759765625,48.861236572265625,7.791612148284912,27.734031677246094,6.075593948364258,264.1532897949219,224.5360107421875,6.207281589508057,3433.8203125,9.509495735168457,224.5360870361328,3433.822265625,6.207274913787842,9.509535789489746,8.716948509216309,1.4386400515320474e-08,1.4386400515320474e-08,1.4386400515320474e-08,1.4386400515320474e-08,1.4386400515320474e-08,1.4386400515320474e-08,1.4386400515320474e-08,1.4386400515320474e-08,1.4386400515320474e-08,1.4386400515320474e-08,1.4386400515320474e-08,1.4386400515320474e-08,1.4386400515320474e-08,1.4386400515320474e-08,1.4386400515320474e-08,1.4386400515320474e-08,1.4386400515320474e-08,1.4386400515320474e-08,1.4386400515320474e-08,1.4386400515320474e-08,1.4386400515320474e-08,1.4386400515320474e-08,1.4386400515320474e-08,1.4386400515320474e-08,1.4386400515320474e-08,1.4386400515320474e-08,1.4386400515320474e-08,1.4386400515320474e-08,1.4386400515320474e-08,1.4386400515320474e-08,1.4386400515320474e-08,1.4386400515320474e-08,1.4386400515320474e-08,1.4386400515320474e-08,1.4386400515320474e-08,1.4386400515320474e-08
