TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,1.5317556858062744,1.8646354675292969,2.464097499847412,0.3928934335708618,1.3985180854797363,0.30649474263191223,13.325830459594727,11.326949119567871,0.3131592869758606,173.23533630371094,0.47973310947418213,11.32696533203125,173.2357940673828,0.31315773725509644,0.479742169380188,0.43975362181663513,1.7063374047054936e-09,1.7063374047054936e-09,1.7063374047054936e-09,1.7063374047054936e-09,1.7063374047054936e-09,1.7063374047054936e-09,1.7063374047054936e-09,1.7063374047054936e-09,1.7063374047054936e-09,1.7063374047054936e-09,1.7063374047054936e-09,1.7063374047054936e-09,1.7063374047054936e-09,1.7063374047054936e-09,1.7063374047054936e-09,1.7063374047054936e-09,1.7063374047054936e-09,1.7063374047054936e-09,1.7063374047054936e-09,1.7063374047054936e-09,1.7063374047054936e-09,1.7063374047054936e-09,1.7063374047054936e-09,1.7063374047054936e-09,1.7063374047054936e-09,1.7063374047054936e-09,1.7063374047054936e-09,1.7063374047054936e-09,1.7063374047054936e-09,1.7063374047054936e-09,1.7063374047054936e-09,1.7063374047054936e-09,1.7063374047054936e-09,1.7063374047054936e-09,1.7063374047054936e-09,1.7063374047054936e-09
720.0,1.7135602235794067,2.085956573486328,2.7565510272979736,0.43952566385269165,1.5645055770874023,0.34286800026893616,14.907339096069336,12.671157836914062,0.3503236174583435,193.7952880859375,0.5366678833961487,12.671175956726074,193.79579162597656,0.3503219485282898,0.5366777777671814,0.491942435503006,1.7890517955976293e-09,1.7890517955976293e-09,1.7890517955976293e-09,1.7890517955976293e-09,1.7890517955976293e-09,1.7890517955976293e-09,1.7890517955976293e-09,1.7890517955976293e-09,1.7890517955976293e-09,1.7890517955976293e-09,1.7890517955976293e-09,1.7890517955976293e-09,1.7890517955976293e-09,1.7890517955976293e-09,1.7890517955976293e-09,1.7890517955976293e-09,1.7890517955976293e-09,1.7890517955976293e-09,1.7890517955976293e-09,1.7890517955976293e-09,1.7890517955976293e-09,1.7890517955976293e-09,1.7890517955976293e-09,1.7890517955976293e-09,1.7890517955976293e-09,1.7890517955976293e-09,1.7890517955976293e-09,1.7890517955976293e-09,1.7890517955976293e-09,1.7890517955976293e-09,1.7890517955976293e-09,1.7890517955976293e-09,1.7890517955976293e-09,1.7890517955976293e-09,1.7890517955976293e-09,1.7890517955976293e-09
780.0,1.895364761352539,2.3072776794433594,3.049004554748535,0.4861615002155304,1.7304930686950684,0.3792412579059601,16.488815307617188,14.01536750793457,0.3874879777431488,214.35523986816406,0.5936026573181152,14.015387535095215,214.3557891845703,0.38748615980148315,0.5936133861541748,0.5441312789916992,1.8717662975120675e-09,1.8717662975120675e-09,1.8717662975120675e-09,1.8717662975120675e-09,1.8717662975120675e-09,1.8717662975120675e-09,1.8717662975120675e-09,1.8717662975120675e-09,1.8717662975120675e-09,1.8717662975120675e-09,1.8717662975120675e-09,1.8717662975120675e-09,1.8717662975120675e-09,1.8717662975120675e-09,1.8717662975120675e-09,1.8717662975120675e-09,1.8717662975120675e-09,1.8717662975120675e-09,1.8717662975120675e-09,1.8717662975120675e-09,1.8717662975120675e-09,1.8717662975120675e-09,1.8717662975120675e-09,1.8717662975120675e-09,1.8717662975120675e-09,1.8717662975120675e-09,1.8717662975120675e-09,1.8717662975120675e-09,1.8717662975120675e-09,1.8717662975120675e-09,1.8717662975120675e-09,1.8717662975120675e-09,1.8717662975120675e-09,1.8717662975120675e-09,1.8717662975120675e-09,1.8717662975120675e-09
840.0,2.077169418334961,2.5285987854003906,3.3414580821990967,0.5327972769737244,1.8964805603027344,0.415614515542984,18.070209503173828,15.359577178955078,0.4246523082256317,234.9152069091797,0.6505374312400818,15.359598159790039,234.91578674316406,0.4246503710746765,0.6505489945411682,0.5963200330734253,1.9544807994265057e-09,1.9544807994265057e-09,1.9544807994265057e-09,1.9544807994265057e-09,1.9544807994265057e-09,1.9544807994265057e-09,1.9544807994265057e-09,1.9544807994265057e-09,1.9544807994265057e-09,1.9544807994265057e-09,1.9544807994265057e-09,1.9544807994265057e-09,1.9544807994265057e-09,1.9544807994265057e-09,1.9544807994265057e-09,1.9544807994265057e-09,1.9544807994265057e-09,1.9544807994265057e-09,1.9544807994265057e-09,1.9544807994265057e-09,1.9544807994265057e-09,1.9544807994265057e-09,1.9544807994265057e-09,1.9544807994265057e-09,1.9544807994265057e-09,1.9544807994265057e-09,1.9544807994265057e-09,1.9544807994265057e-09,1.9544807994265057e-09,1.9544807994265057e-09,1.9544807994265057e-09,1.9544807994265057e-09,1.9544807994265057e-09,1.9544807994265057e-09,1.9544807994265057e-09,1.9544807994265057e-09
900.0,2.2589738368988037,2.749919891357422,3.633911609649658,0.5794330835342407,2.0624735355377197,0.45198777318000793,19.6516056060791,16.70384407043457,0.461816668510437,255.47515869140625,0.7074722051620483,16.703866958618164,255.4757843017578,0.4618145823478699,0.7074845433235168,0.6485088467597961,2.037195079296339e-09,2.037195079296339e-09,2.037195079296339e-09,2.037195079296339e-09,2.037195079296339e-09,2.037195079296339e-09,2.037195079296339e-09,2.037195079296339e-09,2.037195079296339e-09,2.037195079296339e-09,2.037195079296339e-09,2.037195079296339e-09,2.037195079296339e-09,2.037195079296339e-09,2.037195079296339e-09,2.037195079296339e-09,2.037195079296339e-09,2.037195079296339e-09,2.037195079296339e-09,2.037195079296339e-09,2.037195079296339e-09,2.037195079296339e-09,2.037195079296339e-09,2.037195079296339e-09,2.037195079296339e-09,2.037195079296339e-09,2.037195079296339e-09,2.037195079296339e-09,2.037195079296339e-09,2.037195079296339e-09,2.037195079296339e-09,2.037195079296339e-09,2.037195079296339e-09,2.037195079296339e-09,2.037195079296339e-09,2.037195079296339e-09
960.0,2.4407784938812256,2.971240997314453,3.9263651371002197,0.6260688900947571,2.228475332260132,0.48836103081703186,21.232999801635742,18.048168182373047,0.4989810287952423,276.0351257324219,0.7644069790840149,18.048192977905273,276.0357971191406,0.49897879362106323,0.7644201517105103,0.700697660446167,2.119909581210777e-09,2.119909581210777e-09,2.119909581210777e-09,2.119909581210777e-09,2.119909581210777e-09,2.119909581210777e-09,2.119909581210777e-09,2.119909581210777e-09,2.119909581210777e-09,2.119909581210777e-09,2.119909581210777e-09,2.119909581210777e-09,2.119909581210777e-09,2.119909581210777e-09,2.119909581210777e-09,2.119909581210777e-09,2.119909581210777e-09,2.119909581210777e-09,2.119909581210777e-09,2.119909581210777e-09,2.119909581210777e-09,2.119909581210777e-09,2.119909581210777e-09,2.119909581210777e-09,2.119909581210777e-09,2.119909581210777e-09,2.119909581210777e-09,2.119909581210777e-09,2.119909581210777e-09,2.119909581210777e-09,2.119909581210777e-09,2.119909581210777e-09,2.119909581210777e-09,2.119909581210777e-09,2.119909581210777e-09,2.119909581210777e-09
1020.0,2.6225829124450684,3.1925621032714844,4.2188191413879395,0.6727046966552734,2.394477128982544,0.5247367024421692,22.814393997192383,19.392492294311523,0.5361453890800476,296.5950927734375,0.8213417530059814,19.39251708984375,296.5957946777344,0.5361430048942566,0.8213557600975037,0.7528864145278931,2.2026240831252153e-09,2.2026240831252153e-09,2.2026240831252153e-09,2.2026240831252153e-09,2.2026240831252153e-09,2.2026240831252153e-09,2.2026240831252153e-09,2.2026240831252153e-09,2.2026240831252153e-09,2.2026240831252153e-09,2.2026240831252153e-09,2.2026240831252153e-09,2.2026240831252153e-09,2.2026240831252153e-09,2.2026240831252153e-09,2.2026240831252153e-09,2.2026240831252153e-09,2.2026240831252153e-09,2.2026240831252153e-09,2.2026240831252153e-09,2.2026240831252153e-09,2.2026240831252153e-09,2.2026240831252153e-09,2.2026240831252153e-09,2.2026240831252153e-09,2.2026240831252153e-09,2.2026240831252153e-09,2.2026240831252153e-09,2.2026240831252153e-09,2.2026240831252153e-09,2.2026240831252153e-09,2.2026240831252153e-09,2.2026240831252153e-09,2.2026240831252153e-09,2.2026240831252153e-09,2.2026240831252153e-09
1080.0,2.8043875694274902,3.4138832092285156,4.511272430419922,0.7193405032157898,2.560478925704956,0.5611135363578796,24.395788192749023,20.73681640625,0.5733097195625305,317.155029296875,0.878276526927948,20.73684310913086,317.1557922363281,0.57330721616745,0.8782913684844971,0.8050752282142639,2.2853383629950486e-09,2.2853383629950486e-09,2.2853383629950486e-09,2.2853383629950486e-09,2.2853383629950486e-09,2.2853383629950486e-09,2.2853383629950486e-09,2.2853383629950486e-09,2.2853383629950486e-09,2.2853383629950486e-09,2.2853383629950486e-09,2.2853383629950486e-09,2.2853383629950486e-09,2.2853383629950486e-09,2.2853383629950486e-09,2.2853383629950486e-09,2.2853383629950486e-09,2.2853383629950486e-09,2.2853383629950486e-09,2.2853383629950486e-09,2.2853383629950486e-09,2.2853383629950486e-09,2.2853383629950486e-09,2.2853383629950486e-09,2.2853383629950486e-09,2.2853383629950486e-09,2.2853383629950486e-09,2.2853383629950486e-09,2.2853383629950486e-09,2.2853383629950486e-09,2.2853383629950486e-09,2.2853383629950486e-09,2.2853383629950486e-09,2.2853383629950486e-09,2.2853383629950486e-09,2.2853383629950486e-09
1140.0,2.986191987991333,3.635204315185547,4.8037261962890625,0.7659763097763062,2.726480722427368,0.5974903702735901,25.977184295654297,22.081140518188477,0.6104740500450134,337.7149963378906,0.9352113008499146,22.08116912841797,337.7157897949219,0.6104714274406433,0.9352269768714905,0.8572640419006348,2.3680528649094867e-09,2.3680528649094867e-09,2.3680528649094867e-09,2.3680528649094867e-09,2.3680528649094867e-09,2.3680528649094867e-09,2.3680528649094867e-09,2.3680528649094867e-09,2.3680528649094867e-09,2.3680528649094867e-09,2.3680528649094867e-09,2.3680528649094867e-09,2.3680528649094867e-09,2.3680528649094867e-09,2.3680528649094867e-09,2.3680528649094867e-09,2.3680528649094867e-09,2.3680528649094867e-09,2.3680528649094867e-09,2.3680528649094867e-09,2.3680528649094867e-09,2.3680528649094867e-09,2.3680528649094867e-09,2.3680528649094867e-09,2.3680528649094867e-09,2.3680528649094867e-09,2.3680528649094867e-09,2.3680528649094867e-09,2.3680528649094867e-09,2.3680528649094867e-09,2.3680528649094867e-09,2.3680528649094867e-09,2.3680528649094867e-09,2.3680528649094867e-09,2.3680528649094867e-09,2.3680528649094867e-09
1200.0,3.167996644973755,3.856525421142578,5.096179485321045,0.8126121163368225,2.8924825191497803,0.6338672041893005,27.558578491210938,23.42546272277832,0.6476383805274963,358.27496337890625,0.9921460747718811,23.425493240356445,358.2757873535156,0.6476356387138367,0.9921625852584839,0.9094527959823608,2.45076714477932e-09,2.45076714477932e-09,2.45076714477932e-09,2.45076714477932e-09,2.45076714477932e-09,2.45076714477932e-09,2.45076714477932e-09,2.45076714477932e-09,2.45076714477932e-09,2.45076714477932e-09,2.45076714477932e-09,2.45076714477932e-09,2.45076714477932e-09,2.45076714477932e-09,2.45076714477932e-09,2.45076714477932e-09,2.45076714477932e-09,2.45076714477932e-09,2.45076714477932e-09,2.45076714477932e-09,2.45076714477932e-09,2.45076714477932e-09,2.45076714477932e-09,2.45076714477932e-09,2.45076714477932e-09,2.45076714477932e-09,2.45076714477932e-09,2.45076714477932e-09,2.45076714477932e-09,2.45076714477932e-09,2.45076714477932e-09,2.45076714477932e-09,2.45076714477932e-09,2.45076714477932e-09,2.45076714477932e-09,2.45076714477932e-09
1260.0,3.3498010635375977,4.077836513519287,5.3886332511901855,0.8592479228973389,3.0584843158721924,0.670244038105011,29.139972686767578,24.769786834716797,0.684802770614624,378.8349304199219,1.0490808486938477,24.769819259643555,378.8357849121094,0.68479984998703,1.0490981340408325,0.9616416096687317,2.533481646693758e-09,2.533481646693758e-09,2.533481646693758e-09,2.533481646693758e-09,2.533481646693758e-09,2.533481646693758e-09,2.533481646693758e-09,2.533481646693758e-09,2.533481646693758e-09,2.533481646693758e-09,2.533481646693758e-09,2.533481646693758e-09,2.533481646693758e-09,2.533481646693758e-09,2.533481646693758e-09,2.533481646693758e-09,2.533481646693758e-09,2.533481646693758e-09,2.533481646693758e-09,2.533481646693758e-09,2.533481646693758e-09,2.533481646693758e-09,2.533481646693758e-09,2.533481646693758e-09,2.533481646693758e-09,2.533481646693758e-09,2.533481646693758e-09,2.533481646693758e-09,2.533481646693758e-09,2.533481646693758e-09,2.533481646693758e-09,2.533481646693758e-09,2.533481646693758e-09,2.533481646693758e-09,2.533481646693758e-09,2.533481646693758e-09
1320.0,3.5316057205200195,4.299129009246826,5.681086540222168,0.9058837294578552,3.2244861125946045,0.7066208720207214,30.72136878967285,26.114110946655273,0.7219671010971069,399.3948669433594,1.1060155630111694,26.11414337158203,399.3957824707031,0.7219640612602234,1.1060336828231812,1.0138320922851562,2.6161961486081964e-09,2.6161961486081964e-09,2.6161961486081964e-09,2.6161961486081964e-09,2.6161961486081964e-09,2.6161961486081964e-09,2.6161961486081964e-09,2.6161961486081964e-09,2.6161961486081964e-09,2.6161961486081964e-09,2.6161961486081964e-09,2.6161961486081964e-09,2.6161961486081964e-09,2.6161961486081964e-09,2.6161961486081964e-09,2.6161961486081964e-09,2.6161961486081964e-09,2.6161961486081964e-09,2.6161961486081964e-09,2.6161961486081964e-09,2.6161961486081964e-09,2.6161961486081964e-09,2.6161961486081964e-09,2.6161961486081964e-09,2.6161961486081964e-09,2.6161961486081964e-09,2.6161961486081964e-09,2.6161961486081964e-09,2.6161961486081964e-09,2.6161961486081964e-09,2.6161961486081964e-09,2.6161961486081964e-09,2.6161961486081964e-09,2.6161961486081964e-09,2.6161961486081964e-09,2.6161961486081964e-09
1380.0,3.7134101390838623,4.520421504974365,5.973540306091309,0.9525195360183716,3.3904879093170166,0.7429977059364319,32.302764892578125,27.45843505859375,0.7591314315795898,419.954833984375,1.1629503965377808,27.45846939086914,419.9557800292969,0.7591282725334167,1.1629692316055298,1.066028118133545,2.6989104284780296e-09,2.6989104284780296e-09,2.6989104284780296e-09,2.6989104284780296e-09,2.6989104284780296e-09,2.6989104284780296e-09,2.6989104284780296e-09,2.6989104284780296e-09,2.6989104284780296e-09,2.6989104284780296e-09,2.6989104284780296e-09,2.6989104284780296e-09,2.6989104284780296e-09,2.6989104284780296e-09,2.6989104284780296e-09,2.6989104284780296e-09,2.6989104284780296e-09,2.6989104284780296e-09,2.6989104284780296e-09,2.6989104284780296e-09,2.6989104284780296e-09,2.6989104284780296e-09,2.6989104284780296e-09,2.6989104284780296e-09,2.6989104284780296e-09,2.6989104284780296e-09,2.6989104284780296e-09,2.6989104284780296e-09,2.6989104284780296e-09,2.6989104284780296e-09,2.6989104284780296e-09,2.6989104284780296e-09,2.6989104284780296e-09,2.6989104284780296e-09,2.6989104284780296e-09,2.6989104284780296e-09
1440.0,3.895214796066284,4.741714000701904,6.265993595123291,0.9991553425788879,3.556489944458008,0.7793745398521423,33.884159088134766,28.802759170532227,0.7962958216667175,440.5148010253906,1.2198851108551025,28.80279541015625,440.51580810546875,0.7962924838066101,1.219904899597168,1.118224024772644,2.781624930392468e-09,2.781624930392468e-09,2.781624930392468e-09,2.781624930392468e-09,2.781624930392468e-09,2.781624930392468e-09,2.781624930392468e-09,2.781624930392468e-09,2.781624930392468e-09,2.781624930392468e-09,2.781624930392468e-09,2.781624930392468e-09,2.781624930392468e-09,2.781624930392468e-09,2.781624930392468e-09,2.781624930392468e-09,2.781624930392468e-09,2.781624930392468e-09,2.781624930392468e-09,2.781624930392468e-09,2.781624930392468e-09,2.781624930392468e-09,2.781624930392468e-09,2.781624930392468e-09,2.781624930392468e-09,2.781624930392468e-09,2.781624930392468e-09,2.781624930392468e-09,2.781624930392468e-09,2.781624930392468e-09,2.781624930392468e-09,2.781624930392468e-09,2.781624930392468e-09,2.781624930392468e-09,2.781624930392468e-09,2.781624930392468e-09
