TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,4.133356094360352,5.031795978546143,6.649296283721924,1.0602622032165527,3.7738990783691406,0.8268153667449951,35.94858932495117,30.55616569519043,0.8447903394699097,467.3296813964844,1.2941478490829468,30.556182861328125,467.33013916015625,0.8447887897491455,1.2941569089889526,1.1863024234771729,2.8374720351109772e-09,2.8374720351109772e-09,2.8374720351109772e-09,2.8374720351109772e-09,2.8374720351109772e-09,2.8374720351109772e-09,2.8374720351109772e-09,2.8374720351109772e-09,2.8374720351109772e-09,2.8374720351109772e-09,2.8374720351109772e-09,2.8374720351109772e-09,2.8374720351109772e-09,2.8374720351109772e-09,2.8374720351109772e-09,2.8374720351109772e-09,2.8374720351109772e-09,2.8374720351109772e-09,2.8374720351109772e-09,2.8374720351109772e-09,2.8374720351109772e-09,2.8374720351109772e-09,2.8374720351109772e-09,2.8374720351109772e-09,2.8374720351109772e-09,2.8374720351109772e-09,2.8374720351109772e-09,2.8374720351109772e-09,2.8374720351109772e-09,2.8374720351109772e-09,2.8374720351109772e-09,2.8374720351109772e-09,2.8374720351109772e-09,2.8374720351109772e-09,2.8374720351109772e-09,2.8374720351109772e-09
720.0,4.624093532562256,5.6291985511779785,7.4387664794921875,1.1861482858657837,4.221983432769775,0.9249759912490845,40.21659851074219,34.18396759033203,0.9450902938842773,522.8115844726562,1.4477994441986084,34.18398666381836,522.8120727539062,0.9450886249542236,1.4478093385696411,1.327147126197815,3.0545148632654673e-09,3.0545148632654673e-09,3.0545148632654673e-09,3.0545148632654673e-09,3.0545148632654673e-09,3.0545148632654673e-09,3.0545148632654673e-09,3.0545148632654673e-09,3.0545148632654673e-09,3.0545148632654673e-09,3.0545148632654673e-09,3.0545148632654673e-09,3.0545148632654673e-09,3.0545148632654673e-09,3.0545148632654673e-09,3.0545148632654673e-09,3.0545148632654673e-09,3.0545148632654673e-09,3.0545148632654673e-09,3.0545148632654673e-09,3.0545148632654673e-09,3.0545148632654673e-09,3.0545148632654673e-09,3.0545148632654673e-09,3.0545148632654673e-09,3.0545148632654673e-09,3.0545148632654673e-09,3.0545148632654673e-09,3.0545148632654673e-09,3.0545148632654673e-09,3.0545148632654673e-09,3.0545148632654673e-09,3.0545148632654673e-09,3.0545148632654673e-09,3.0545148632654673e-09,3.0545148632654673e-09
780.0,5.114831447601318,6.2266011238098145,8.22822093963623,1.3120344877243042,4.670082092285156,1.0231366157531738,44.4846076965332,37.81184768676758,1.0453871488571167,578.2933959960938,1.6014511585235596,37.811866760253906,578.2939453125,1.0453853607177734,1.6014617681503296,1.467991828918457,3.271561688222846e-09,3.271561688222846e-09,3.271561688222846e-09,3.271561688222846e-09,3.271561688222846e-09,3.271561688222846e-09,3.271561688222846e-09,3.271561688222846e-09,3.271561688222846e-09,3.271561688222846e-09,3.271561688222846e-09,3.271561688222846e-09,3.271561688222846e-09,3.271561688222846e-09,3.271561688222846e-09,3.271561688222846e-09,3.271561688222846e-09,3.271561688222846e-09,3.271561688222846e-09,3.271561688222846e-09,3.271561688222846e-09,3.271561688222846e-09,3.271561688222846e-09,3.271561688222846e-09,3.271561688222846e-09,3.271561688222846e-09,3.271561688222846e-09,3.271561688222846e-09,3.271561688222846e-09,3.271561688222846e-09,3.271561688222846e-09,3.271561688222846e-09,3.271561688222846e-09,3.271561688222846e-09,3.271561688222846e-09,3.271561688222846e-09
840.0,5.605569362640381,6.82400369644165,9.017634391784668,1.4379205703735352,5.118180751800537,1.1212972402572632,48.752620697021484,41.43972396850586,1.1456799507141113,633.7752075195312,1.7551027536392212,41.43974685668945,633.7758178710938,1.1456780433654785,1.7551143169403076,1.6088366508483887,3.4886087352248296e-09,3.4886087352248296e-09,3.4886087352248296e-09,3.4886087352248296e-09,3.4886087352248296e-09,3.4886087352248296e-09,3.4886087352248296e-09,3.4886087352248296e-09,3.4886087352248296e-09,3.4886087352248296e-09,3.4886087352248296e-09,3.4886087352248296e-09,3.4886087352248296e-09,3.4886087352248296e-09,3.4886087352248296e-09,3.4886087352248296e-09,3.4886087352248296e-09,3.4886087352248296e-09,3.4886087352248296e-09,3.4886087352248296e-09,3.4886087352248296e-09,3.4886087352248296e-09,3.4886087352248296e-09,3.4886087352248296e-09,3.4886087352248296e-09,3.4886087352248296e-09,3.4886087352248296e-09,3.4886087352248296e-09,3.4886087352248296e-09,3.4886087352248296e-09,3.4886087352248296e-09,3.4886087352248296e-09,3.4886087352248296e-09,3.4886087352248296e-09,3.4886087352248296e-09,3.4886087352248296e-09
900.0,6.096307277679443,7.421406269073486,9.807046890258789,1.5638067722320557,5.566279411315918,1.2194578647613525,53.0206298828125,45.067604064941406,1.245972752571106,689.257080078125,1.9087544679641724,45.067626953125,689.2576904296875,1.2459707260131836,1.908766746520996,1.7496813535690308,3.7056557822268132e-09,3.7056557822268132e-09,3.7056557822268132e-09,3.7056557822268132e-09,3.7056557822268132e-09,3.7056557822268132e-09,3.7056557822268132e-09,3.7056557822268132e-09,3.7056557822268132e-09,3.7056557822268132e-09,3.7056557822268132e-09,3.7056557822268132e-09,3.7056557822268132e-09,3.7056557822268132e-09,3.7056557822268132e-09,3.7056557822268132e-09,3.7056557822268132e-09,3.7056557822268132e-09,3.7056557822268132e-09,3.7056557822268132e-09,3.7056557822268132e-09,3.7056557822268132e-09,3.7056557822268132e-09,3.7056557822268132e-09,3.7056557822268132e-09,3.7056557822268132e-09,3.7056557822268132e-09,3.7056557822268132e-09,3.7056557822268132e-09,3.7056557822268132e-09,3.7056557822268132e-09,3.7056557822268132e-09,3.7056557822268132e-09,3.7056557822268132e-09,3.7056557822268132e-09,3.7056557822268132e-09
960.0,6.587044715881348,8.018810272216797,10.596460342407227,1.6896928548812866,6.014378070831299,1.317618489265442,57.288639068603516,48.69548034667969,1.3462655544281006,744.7388916015625,2.062406063079834,48.69550323486328,744.7395629882812,1.3462634086608887,2.0624191761016846,1.8905260562896729,3.922702607184192e-09,3.922702607184192e-09,3.922702607184192e-09,3.922702607184192e-09,3.922702607184192e-09,3.922702607184192e-09,3.922702607184192e-09,3.922702607184192e-09,3.922702607184192e-09,3.922702607184192e-09,3.922702607184192e-09,3.922702607184192e-09,3.922702607184192e-09,3.922702607184192e-09,3.922702607184192e-09,3.922702607184192e-09,3.922702607184192e-09,3.922702607184192e-09,3.922702607184192e-09,3.922702607184192e-09,3.922702607184192e-09,3.922702607184192e-09,3.922702607184192e-09,3.922702607184192e-09,3.922702607184192e-09,3.922702607184192e-09,3.922702607184192e-09,3.922702607184192e-09,3.922702607184192e-09,3.922702607184192e-09,3.922702607184192e-09,3.922702607184192e-09,3.922702607184192e-09,3.922702607184192e-09,3.922702607184192e-09,3.922702607184192e-09
1020.0,7.07778263092041,8.616270065307617,11.385873794555664,1.8155790567398071,6.46247673034668,1.4157791137695312,61.55664825439453,52.32335662841797,1.4465583562850952,800.220703125,2.216057538986206,52.32338333129883,800.221435546875,1.4465559720993042,2.216071605682373,2.031367778778076,4.1397498762307805e-09,4.1397498762307805e-09,4.1397498762307805e-09,4.1397498762307805e-09,4.1397498762307805e-09,4.1397498762307805e-09,4.1397498762307805e-09,4.1397498762307805e-09,4.1397498762307805e-09,4.1397498762307805e-09,4.1397498762307805e-09,4.1397498762307805e-09,4.1397498762307805e-09,4.1397498762307805e-09,4.1397498762307805e-09,4.1397498762307805e-09,4.1397498762307805e-09,4.1397498762307805e-09,4.1397498762307805e-09,4.1397498762307805e-09,4.1397498762307805e-09,4.1397498762307805e-09,4.1397498762307805e-09,4.1397498762307805e-09,4.1397498762307805e-09,4.1397498762307805e-09,4.1397498762307805e-09,4.1397498762307805e-09,4.1397498762307805e-09,4.1397498762307805e-09,4.1397498762307805e-09,4.1397498762307805e-09,4.1397498762307805e-09,4.1397498762307805e-09,4.1397498762307805e-09,4.1397498762307805e-09
1080.0,7.568520545959473,9.213729858398438,12.175287246704102,1.941465139389038,6.9105753898620605,1.5139397382736206,65.82447052001953,55.951236724853516,1.5468511581420898,855.7025756835938,2.3697092533111572,55.951263427734375,855.7033081054688,1.5468486547470093,2.3697240352630615,2.1721980571746826,4.356796701188159e-09,4.356796701188159e-09,4.356796701188159e-09,4.356796701188159e-09,4.356796701188159e-09,4.356796701188159e-09,4.356796701188159e-09,4.356796701188159e-09,4.356796701188159e-09,4.356796701188159e-09,4.356796701188159e-09,4.356796701188159e-09,4.356796701188159e-09,4.356796701188159e-09,4.356796701188159e-09,4.356796701188159e-09,4.356796701188159e-09,4.356796701188159e-09,4.356796701188159e-09,4.356796701188159e-09,4.356796701188159e-09,4.356796701188159e-09,4.356796701188159e-09,4.356796701188159e-09,4.356796701188159e-09,4.356796701188159e-09,4.356796701188159e-09,4.356796701188159e-09,4.356796701188159e-09,4.356796701188159e-09,4.356796701188159e-09,4.356796701188159e-09,4.356796701188159e-09,4.356796701188159e-09,4.356796701188159e-09,4.356796701188159e-09
1140.0,8.05926513671875,9.811189651489258,12.964699745178223,2.0673437118530273,7.358674049377441,1.61210036277771,70.0920181274414,59.5791130065918,1.647144079208374,911.1843872070312,2.5233609676361084,59.57914352416992,911.1851806640625,1.6471413373947144,2.52337646484375,2.313028573989868,4.573843526145538e-09,4.573843526145538e-09,4.573843526145538e-09,4.573843526145538e-09,4.573843526145538e-09,4.573843526145538e-09,4.573843526145538e-09,4.573843526145538e-09,4.573843526145538e-09,4.573843526145538e-09,4.573843526145538e-09,4.573843526145538e-09,4.573843526145538e-09,4.573843526145538e-09,4.573843526145538e-09,4.573843526145538e-09,4.573843526145538e-09,4.573843526145538e-09,4.573843526145538e-09,4.573843526145538e-09,4.573843526145538e-09,4.573843526145538e-09,4.573843526145538e-09,4.573843526145538e-09,4.573843526145538e-09,4.573843526145538e-09,4.573843526145538e-09,4.573843526145538e-09,4.573843526145538e-09,4.573843526145538e-09,4.573843526145538e-09,4.573843526145538e-09,4.573843526145538e-09,4.573843526145538e-09,4.573843526145538e-09,4.573843526145538e-09
1200.0,8.550060272216797,10.408649444580078,13.75411319732666,2.1932156085968018,7.806772708892822,1.7102609872817993,74.35957336425781,63.206993103027344,1.7474368810653687,966.6661987304688,2.6770126819610596,63.20702362060547,966.6670532226562,1.7474340200424194,2.6770291328430176,2.4538590908050537,4.790890351102917e-09,4.790890351102917e-09,4.790890351102917e-09,4.790890351102917e-09,4.790890351102917e-09,4.790890351102917e-09,4.790890351102917e-09,4.790890351102917e-09,4.790890351102917e-09,4.790890351102917e-09,4.790890351102917e-09,4.790890351102917e-09,4.790890351102917e-09,4.790890351102917e-09,4.790890351102917e-09,4.790890351102917e-09,4.790890351102917e-09,4.790890351102917e-09,4.790890351102917e-09,4.790890351102917e-09,4.790890351102917e-09,4.790890351102917e-09,4.790890351102917e-09,4.790890351102917e-09,4.790890351102917e-09,4.790890351102917e-09,4.790890351102917e-09,4.790890351102917e-09,4.790890351102917e-09,4.790890351102917e-09,4.790890351102917e-09,4.790890351102917e-09,4.790890351102917e-09,4.790890351102917e-09,4.790890351102917e-09,4.790890351102917e-09
1260.0,9.040855407714844,11.006109237670898,14.543526649475098,2.319087266921997,8.254871368408203,1.8084216117858887,78.62712097167969,66.83451843261719,1.8477296829223633,1022.1480712890625,2.8306641578674316,66.83454895019531,1022.14892578125,1.8477267026901245,2.830681562423706,2.5946896076202393,5.007911862975334e-09,5.007911862975334e-09,5.007911862975334e-09,5.007911862975334e-09,5.007911862975334e-09,5.007911862975334e-09,5.007911862975334e-09,5.007911862975334e-09,5.007911862975334e-09,5.007911862975334e-09,5.007911862975334e-09,5.007911862975334e-09,5.007911862975334e-09,5.007911862975334e-09,5.007911862975334e-09,5.007911862975334e-09,5.007911862975334e-09,5.007911862975334e-09,5.007911862975334e-09,5.007911862975334e-09,5.007911862975334e-09,5.007911862975334e-09,5.007911862975334e-09,5.007911862975334e-09,5.007911862975334e-09,5.007911862975334e-09,5.007911862975334e-09,5.007911862975334e-09,5.007911862975334e-09,5.007911862975334e-09,5.007911862975334e-09,5.007911862975334e-09,5.007911862975334e-09,5.007911862975334e-09,5.007911862975334e-09,5.007911862975334e-09
1320.0,9.53165054321289,11.603569030761719,15.332940101623535,2.4449591636657715,8.702969551086426,1.906582236289978,82.8946762084961,70.4619369506836,1.948022484779358,1077.636962890625,2.984315872192383,70.46196746826172,1077.637939453125,1.9480193853378296,2.9843339920043945,2.7355198860168457,5.224932486669331e-09,5.224932486669331e-09,5.224932486669331e-09,5.224932486669331e-09,5.224932486669331e-09,5.224932486669331e-09,5.224932486669331e-09,5.224932486669331e-09,5.224932486669331e-09,5.224932486669331e-09,5.224932486669331e-09,5.224932486669331e-09,5.224932486669331e-09,5.224932486669331e-09,5.224932486669331e-09,5.224932486669331e-09,5.224932486669331e-09,5.224932486669331e-09,5.224932486669331e-09,5.224932486669331e-09,5.224932486669331e-09,5.224932486669331e-09,5.224932486669331e-09,5.224932486669331e-09,5.224932486669331e-09,5.224932486669331e-09,5.224932486669331e-09,5.224932486669331e-09,5.224932486669331e-09,5.224932486669331e-09,5.224932486669331e-09,5.224932486669331e-09,5.224932486669331e-09,5.224932486669331e-09,5.224932486669331e-09,5.224932486669331e-09
1380.0,10.022445678710938,12.201028823852539,16.122371673583984,2.570831060409546,9.151068687438965,2.0047430992126465,87.16222381591797,74.08935546875,2.0483222007751465,1133.1260986328125,3.137967586517334,74.08938598632812,1133.1270751953125,2.048319101333618,3.137986421585083,2.8763504028320312,5.441952666274119e-09,5.441952666274119e-09,5.441952666274119e-09,5.441952666274119e-09,5.441952666274119e-09,5.441952666274119e-09,5.441952666274119e-09,5.441952666274119e-09,5.441952666274119e-09,5.441952666274119e-09,5.441952666274119e-09,5.441952666274119e-09,5.441952666274119e-09,5.441952666274119e-09,5.441952666274119e-09,5.441952666274119e-09,5.441952666274119e-09,5.441952666274119e-09,5.441952666274119e-09,5.441952666274119e-09,5.441952666274119e-09,5.441952666274119e-09,5.441952666274119e-09,5.441952666274119e-09,5.441952666274119e-09,5.441952666274119e-09,5.441952666274119e-09,5.441952666274119e-09,5.441952666274119e-09,5.441952666274119e-09,5.441952666274119e-09,5.441952666274119e-09,5.441952666274119e-09,5.441952666274119e-09,5.441952666274119e-09,5.441952666274119e-09
1440.0,10.513240814208984,12.79848861694336,16.91189956665039,2.6967029571533203,9.599166870117188,2.1029036045074463,91.42977905273438,77.7167739868164,2.1486294269561768,1188.615234375,3.291619300842285,77.71681213378906,1188.6163330078125,2.1486260890960693,3.2916388511657715,3.017180919647217,5.658972845878907e-09,5.658972845878907e-09,5.658972845878907e-09,5.658972845878907e-09,5.658972845878907e-09,5.658972845878907e-09,5.658972845878907e-09,5.658972845878907e-09,5.658972845878907e-09,5.658972845878907e-09,5.658972845878907e-09,5.658972845878907e-09,5.658972845878907e-09,5.658972845878907e-09,5.658972845878907e-09,5.658972845878907e-09,5.658972845878907e-09,5.658972845878907e-09,5.658972845878907e-09,5.658972845878907e-09,5.658972845878907e-09,5.658972845878907e-09,5.658972845878907e-09,5.658972845878907e-09,5.658972845878907e-09,5.658972845878907e-09,5.658972845878907e-09,5.658972845878907e-09,5.658972845878907e-09,5.658972845878907e-09,5.658972845878907e-09,5.658972845878907e-09,5.658972845878907e-09,5.658972845878907e-09,5.658972845878907e-09,5.658972845878907e-09
