TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,11.411093711853027,13.891777038574219,18.35709571838379,2.9271152019500732,10.419318199157715,2.2825465202331543,99.2424087524414,84.3553695678711,2.332188844680786,1290.186767578125,3.5728261470794678,84.35540771484375,1290.187744140625,2.3321855068206787,3.5728468894958496,3.2750637531280518,6.053233470026953e-09,6.053233470026953e-09,6.053233470026953e-09,6.053233470026953e-09,6.053233470026953e-09,6.053233470026953e-09,6.053233470026953e-09,6.053233470026953e-09,6.053233470026953e-09,6.053233470026953e-09,6.053233470026953e-09,6.053233470026953e-09,6.053233470026953e-09,6.053233470026953e-09,6.053233470026953e-09,6.053233470026953e-09,6.053233470026953e-09,6.053233470026953e-09,6.053233470026953e-09,6.053233470026953e-09,6.053233470026953e-09,6.053233470026953e-09,6.053233470026953e-09,6.053233470026953e-09,6.053233470026953e-09,6.053233470026953e-09,6.053233470026953e-09,6.053233470026953e-09,6.053233470026953e-09,6.053233470026953e-09,6.053233470026953e-09,6.053233470026953e-09,6.053233470026953e-09,6.053233470026953e-09,6.053233470026953e-09,6.053233470026953e-09
1560.0,11.91996955871582,14.511323928833008,19.175691604614258,3.057650566101074,10.884010314941406,2.384340524673462,103.66834259033203,88.11737823486328,2.4361867904663086,1347.7266845703125,3.7321712970733643,88.11741638183594,1347.727783203125,2.436183214187622,3.7321927547454834,3.4211299419403076,6.27819396470386e-09,6.27819396470386e-09,6.27819396470386e-09,6.27819396470386e-09,6.27819396470386e-09,6.27819396470386e-09,6.27819396470386e-09,6.27819396470386e-09,6.27819396470386e-09,6.27819396470386e-09,6.27819396470386e-09,6.27819396470386e-09,6.27819396470386e-09,6.27819396470386e-09,6.27819396470386e-09,6.27819396470386e-09,6.27819396470386e-09,6.27819396470386e-09,6.27819396470386e-09,6.27819396470386e-09,6.27819396470386e-09,6.27819396470386e-09,6.27819396470386e-09,6.27819396470386e-09,6.27819396470386e-09,6.27819396470386e-09,6.27819396470386e-09,6.27819396470386e-09,6.27819396470386e-09,6.27819396470386e-09,6.27819396470386e-09,6.27819396470386e-09,6.27819396470386e-09,6.27819396470386e-09,6.27819396470386e-09,6.27819396470386e-09
1620.0,12.42884635925293,15.130870819091797,19.994287490844727,3.188185930252075,11.348703384399414,2.4861347675323486,108.09428405761719,91.87937927246094,2.540184497833252,1405.2666015625,3.8915164470672607,91.8794174194336,1405.2677001953125,2.5401809215545654,3.891538619995117,3.5671961307525635,6.503154459380767e-09,6.503154459380767e-09,6.503154459380767e-09,6.503154459380767e-09,6.503154459380767e-09,6.503154459380767e-09,6.503154459380767e-09,6.503154459380767e-09,6.503154459380767e-09,6.503154459380767e-09,6.503154459380767e-09,6.503154459380767e-09,6.503154459380767e-09,6.503154459380767e-09,6.503154459380767e-09,6.503154459380767e-09,6.503154459380767e-09,6.503154459380767e-09,6.503154459380767e-09,6.503154459380767e-09,6.503154459380767e-09,6.503154459380767e-09,6.503154459380767e-09,6.503154459380767e-09,6.503154459380767e-09,6.503154459380767e-09,6.503154459380767e-09,6.503154459380767e-09,6.503154459380767e-09,6.503154459380767e-09,6.503154459380767e-09,6.503154459380767e-09,6.503154459380767e-09,6.503154459380767e-09,6.503154459380767e-09,6.503154459380767e-09
1680.0,12.937723159790039,15.750417709350586,20.812883377075195,3.318721294403076,11.813395500183105,2.5879287719726562,112.52021789550781,95.6413803100586,2.6441824436187744,1462.8065185546875,4.050861358642578,95.64141845703125,1462.8077392578125,2.644178628921509,4.05088472366333,3.7132620811462402,6.728115398146883e-09,6.728115398146883e-09,6.728115398146883e-09,6.728115398146883e-09,6.728115398146883e-09,6.728115398146883e-09,6.728115398146883e-09,6.728115398146883e-09,6.728115398146883e-09,6.728115398146883e-09,6.728115398146883e-09,6.728115398146883e-09,6.728115398146883e-09,6.728115398146883e-09,6.728115398146883e-09,6.728115398146883e-09,6.728115398146883e-09,6.728115398146883e-09,6.728115398146883e-09,6.728115398146883e-09,6.728115398146883e-09,6.728115398146883e-09,6.728115398146883e-09,6.728115398146883e-09,6.728115398146883e-09,6.728115398146883e-09,6.728115398146883e-09,6.728115398146883e-09,6.728115398146883e-09,6.728115398146883e-09,6.728115398146883e-09,6.728115398146883e-09,6.728115398146883e-09,6.728115398146883e-09,6.728115398146883e-09,6.728115398146883e-09
1740.0,13.446599960327148,16.370033264160156,21.631479263305664,3.449256420135498,12.278088569641113,2.689723014831543,116.94615936279297,99.40338134765625,2.7481801509857178,1520.346435546875,4.210206508636475,99.40342712402344,1520.34765625,2.748176336288452,4.210230350494385,3.859328269958496,6.95307589282379e-09,6.95307589282379e-09,6.95307589282379e-09,6.95307589282379e-09,6.95307589282379e-09,6.95307589282379e-09,6.95307589282379e-09,6.95307589282379e-09,6.95307589282379e-09,6.95307589282379e-09,6.95307589282379e-09,6.95307589282379e-09,6.95307589282379e-09,6.95307589282379e-09,6.95307589282379e-09,6.95307589282379e-09,6.95307589282379e-09,6.95307589282379e-09,6.95307589282379e-09,6.95307589282379e-09,6.95307589282379e-09,6.95307589282379e-09,6.95307589282379e-09,6.95307589282379e-09,6.95307589282379e-09,6.95307589282379e-09,6.95307589282379e-09,6.95307589282379e-09,6.95307589282379e-09,6.95307589282379e-09,6.95307589282379e-09,6.95307589282379e-09,6.95307589282379e-09,6.95307589282379e-09,6.95307589282379e-09,6.95307589282379e-09
1800.0,13.955476760864258,16.989694595336914,22.450075149536133,3.579791784286499,12.742780685424805,2.7915170192718506,121.3720932006836,103.1653823852539,2.8521780967712402,1577.886474609375,4.369551658630371,103.1654281616211,1577.8876953125,2.8521740436553955,4.369576454162598,4.005394458770752,7.178036387500697e-09,7.178036387500697e-09,7.178036387500697e-09,7.178036387500697e-09,7.178036387500697e-09,7.178036387500697e-09,7.178036387500697e-09,7.178036387500697e-09,7.178036387500697e-09,7.178036387500697e-09,7.178036387500697e-09,7.178036387500697e-09,7.178036387500697e-09,7.178036387500697e-09,7.178036387500697e-09,7.178036387500697e-09,7.178036387500697e-09,7.178036387500697e-09,7.178036387500697e-09,7.178036387500697e-09,7.178036387500697e-09,7.178036387500697e-09,7.178036387500697e-09,7.178036387500697e-09,7.178036387500697e-09,7.178036387500697e-09,7.178036387500697e-09,7.178036387500697e-09,7.178036387500697e-09,7.178036387500697e-09,7.178036387500697e-09,7.178036387500697e-09,7.178036387500697e-09,7.178036387500697e-09,7.178036387500697e-09,7.178036387500697e-09
1860.0,14.464353561401367,17.609355926513672,23.2686710357666,3.7103271484375,13.207473754882812,2.8933112621307373,125.79803466796875,106.9273910522461,2.9561760425567627,1635.4263916015625,4.528896808624268,106.92743682861328,1635.4276123046875,2.956171751022339,4.528922080993652,4.151460647583008,7.402996882177604e-09,7.402996882177604e-09,7.402996882177604e-09,7.402996882177604e-09,7.402996882177604e-09,7.402996882177604e-09,7.402996882177604e-09,7.402996882177604e-09,7.402996882177604e-09,7.402996882177604e-09,7.402996882177604e-09,7.402996882177604e-09,7.402996882177604e-09,7.402996882177604e-09,7.402996882177604e-09,7.402996882177604e-09,7.402996882177604e-09,7.402996882177604e-09,7.402996882177604e-09,7.402996882177604e-09,7.402996882177604e-09,7.402996882177604e-09,7.402996882177604e-09,7.402996882177604e-09,7.402996882177604e-09,7.402996882177604e-09,7.402996882177604e-09,7.402996882177604e-09,7.402996882177604e-09,7.402996882177604e-09,7.402996882177604e-09,7.402996882177604e-09,7.402996882177604e-09,7.402996882177604e-09,7.402996882177604e-09,7.402996882177604e-09
1920.0,14.973230361938477,18.22901725769043,24.08726692199707,3.840862512588501,13.672165870666504,2.995105266571045,130.22442626953125,110.68939208984375,3.060173749923706,1692.96630859375,4.688241958618164,110.68943786621094,1692.9676513671875,3.0601694583892822,4.688268184661865,4.2975263595581055,7.62795782094372e-09,7.62795782094372e-09,7.62795782094372e-09,7.62795782094372e-09,7.62795782094372e-09,7.62795782094372e-09,7.62795782094372e-09,7.62795782094372e-09,7.62795782094372e-09,7.62795782094372e-09,7.62795782094372e-09,7.62795782094372e-09,7.62795782094372e-09,7.62795782094372e-09,7.62795782094372e-09,7.62795782094372e-09,7.62795782094372e-09,7.62795782094372e-09,7.62795782094372e-09,7.62795782094372e-09,7.62795782094372e-09,7.62795782094372e-09,7.62795782094372e-09,7.62795782094372e-09,7.62795782094372e-09,7.62795782094372e-09,7.62795782094372e-09,7.62795782094372e-09,7.62795782094372e-09,7.62795782094372e-09,7.62795782094372e-09,7.62795782094372e-09,7.62795782094372e-09,7.62795782094372e-09,7.62795782094372e-09,7.62795782094372e-09
1980.0,15.48210620880127,18.848678588867188,24.905860900878906,3.971397638320923,14.136858940124512,3.0968995094299316,134.65127563476562,114.4513931274414,3.1641716957092285,1750.5062255859375,4.8475871086120605,114.45144653320312,1750.507568359375,3.1641671657562256,4.847614288330078,4.443592548370361,7.852919203799047e-09,7.852919203799047e-09,7.852919203799047e-09,7.852919203799047e-09,7.852919203799047e-09,7.852919203799047e-09,7.852919203799047e-09,7.852919203799047e-09,7.852919203799047e-09,7.852919203799047e-09,7.852919203799047e-09,7.852919203799047e-09,7.852919203799047e-09,7.852919203799047e-09,7.852919203799047e-09,7.852919203799047e-09,7.852919203799047e-09,7.852919203799047e-09,7.852919203799047e-09,7.852919203799047e-09,7.852919203799047e-09,7.852919203799047e-09,7.852919203799047e-09,7.852919203799047e-09,7.852919203799047e-09,7.852919203799047e-09,7.852919203799047e-09,7.852919203799047e-09,7.852919203799047e-09,7.852919203799047e-09,7.852919203799047e-09,7.852919203799047e-09,7.852919203799047e-09,7.852919203799047e-09,7.852919203799047e-09,7.852919203799047e-09
2040.0,15.990983009338379,19.468339920043945,25.724456787109375,4.101933002471924,14.601551055908203,3.1986935138702393,139.078125,118.21339416503906,3.268169403076172,1808.046142578125,5.006931781768799,118.21344757080078,1808.047607421875,3.268164873123169,5.006959915161133,4.589658737182617,8.077880586654373e-09,8.077880586654373e-09,8.077880586654373e-09,8.077880586654373e-09,8.077880586654373e-09,8.077880586654373e-09,8.077880586654373e-09,8.077880586654373e-09,8.077880586654373e-09,8.077880586654373e-09,8.077880586654373e-09,8.077880586654373e-09,8.077880586654373e-09,8.077880586654373e-09,8.077880586654373e-09,8.077880586654373e-09,8.077880586654373e-09,8.077880586654373e-09,8.077880586654373e-09,8.077880586654373e-09,8.077880586654373e-09,8.077880586654373e-09,8.077880586654373e-09,8.077880586654373e-09,8.077880586654373e-09,8.077880586654373e-09,8.077880586654373e-09,8.077880586654373e-09,8.077880586654373e-09,8.077880586654373e-09,8.077880586654373e-09,8.077880586654373e-09,8.077880586654373e-09,8.077880586654373e-09,8.077880586654373e-09,8.077880586654373e-09
2100.0,16.499860763549805,20.088001251220703,26.543052673339844,4.232468128204346,15.066244125366211,3.300487756729126,143.50498962402344,121.97539520263672,3.3721673488616943,1865.586181640625,5.166276931762695,121.97544860839844,1865.5875244140625,3.3721625804901123,5.166306018829346,4.735724925994873,8.3028419695097e-09,8.3028419695097e-09,8.3028419695097e-09,8.3028419695097e-09,8.3028419695097e-09,8.3028419695097e-09,8.3028419695097e-09,8.3028419695097e-09,8.3028419695097e-09,8.3028419695097e-09,8.3028419695097e-09,8.3028419695097e-09,8.3028419695097e-09,8.3028419695097e-09,8.3028419695097e-09,8.3028419695097e-09,8.3028419695097e-09,8.3028419695097e-09,8.3028419695097e-09,8.3028419695097e-09,8.3028419695097e-09,8.3028419695097e-09,8.3028419695097e-09,8.3028419695097e-09,8.3028419695097e-09,8.3028419695097e-09,8.3028419695097e-09,8.3028419695097e-09,8.3028419695097e-09,8.3028419695097e-09,8.3028419695097e-09,8.3028419695097e-09,8.3028419695097e-09,8.3028419695097e-09,8.3028419695097e-09,8.3028419695097e-09
2160.0,17.008737564086914,20.70766258239746,27.361648559570312,4.363003730773926,15.530936241149902,3.4022817611694336,147.9318389892578,125.7374038696289,3.4761650562286377,1923.1260986328125,5.325622081756592,125.73745727539062,1923.1275634765625,3.4761602878570557,5.3256516456604,4.881791114807129,8.527803352365027e-09,8.527803352365027e-09,8.527803352365027e-09,8.527803352365027e-09,8.527803352365027e-09,8.527803352365027e-09,8.527803352365027e-09,8.527803352365027e-09,8.527803352365027e-09,8.527803352365027e-09,8.527803352365027e-09,8.527803352365027e-09,8.527803352365027e-09,8.527803352365027e-09,8.527803352365027e-09,8.527803352365027e-09,8.527803352365027e-09,8.527803352365027e-09,8.527803352365027e-09,8.527803352365027e-09,8.527803352365027e-09,8.527803352365027e-09,8.527803352365027e-09,8.527803352365027e-09,8.527803352365027e-09,8.527803352365027e-09,8.527803352365027e-09,8.527803352365027e-09,8.527803352365027e-09,8.527803352365027e-09,8.527803352365027e-09,8.527803352365027e-09,8.527803352365027e-09,8.527803352365027e-09,8.527803352365027e-09,8.527803352365027e-09
2220.0,17.517614364624023,21.32732391357422,28.18024444580078,4.493538856506348,15.99562931060791,3.5040760040283203,152.3586883544922,129.49940490722656,3.58016300201416,1980.666015625,5.484967231750488,129.4994659423828,1980.6676025390625,3.580157995223999,5.484997749328613,5.027857303619385,8.752764735220353e-09,8.752764735220353e-09,8.752764735220353e-09,8.752764735220353e-09,8.752764735220353e-09,8.752764735220353e-09,8.752764735220353e-09,8.752764735220353e-09,8.752764735220353e-09,8.752764735220353e-09,8.752764735220353e-09,8.752764735220353e-09,8.752764735220353e-09,8.752764735220353e-09,8.752764735220353e-09,8.752764735220353e-09,8.752764735220353e-09,8.752764735220353e-09,8.752764735220353e-09,8.752764735220353e-09,8.752764735220353e-09,8.752764735220353e-09,8.752764735220353e-09,8.752764735220353e-09,8.752764735220353e-09,8.752764735220353e-09,8.752764735220353e-09,8.752764735220353e-09,8.752764735220353e-09,8.752764735220353e-09,8.752764735220353e-09,8.752764735220353e-09,8.752764735220353e-09,8.752764735220353e-09,8.752764735220353e-09,8.752764735220353e-09
2280.0,18.026491165161133,21.946985244750977,28.99884033203125,4.624074459075928,16.4603214263916,3.605870008468628,156.78553771972656,133.26141357421875,3.6841609477996826,2038.2059326171875,5.644312381744385,133.26145935058594,2038.20751953125,3.6841557025909424,5.644343376159668,5.173923015594482,8.9777270062541e-09,8.9777270062541e-09,8.9777270062541e-09,8.9777270062541e-09,8.9777270062541e-09,8.9777270062541e-09,8.9777270062541e-09,8.9777270062541e-09,8.9777270062541e-09,8.9777270062541e-09,8.9777270062541e-09,8.9777270062541e-09,8.9777270062541e-09,8.9777270062541e-09,8.9777270062541e-09,8.9777270062541e-09,8.9777270062541e-09,8.9777270062541e-09,8.9777270062541e-09,8.9777270062541e-09,8.9777270062541e-09,8.9777270062541e-09,8.9777270062541e-09,8.9777270062541e-09,8.9777270062541e-09,8.9777270062541e-09,8.9777270062541e-09,8.9777270062541e-09,8.9777270062541e-09,8.9777270062541e-09,8.9777270062541e-09,8.9777270062541e-09,8.9777270062541e-09,8.9777270062541e-09,8.9777270062541e-09,8.9777270062541e-09
2340.0,18.535367965698242,22.566646575927734,29.81743621826172,4.75460958480835,16.92501449584961,3.7076642513275146,161.21240234375,137.02340698242188,3.788158655166626,2095.73388671875,5.803657531738281,137.02346801757812,2095.7353515625,3.7881534099578857,5.803689479827881,5.319989204406738,9.202688389109426e-09,9.202688389109426e-09,9.202688389109426e-09,9.202688389109426e-09,9.202688389109426e-09,9.202688389109426e-09,9.202688389109426e-09,9.202688389109426e-09,9.202688389109426e-09,9.202688389109426e-09,9.202688389109426e-09,9.202688389109426e-09,9.202688389109426e-09,9.202688389109426e-09,9.202688389109426e-09,9.202688389109426e-09,9.202688389109426e-09,9.202688389109426e-09,9.202688389109426e-09,9.202688389109426e-09,9.202688389109426e-09,9.202688389109426e-09,9.202688389109426e-09,9.202688389109426e-09,9.202688389109426e-09,9.202688389109426e-09,9.202688389109426e-09,9.202688389109426e-09,9.202688389109426e-09,9.202688389109426e-09,9.202688389109426e-09,9.202688389109426e-09,9.202688389109426e-09,9.202688389109426e-09,9.202688389109426e-09,9.202688389109426e-09
2400.0,19.04424476623535,23.186307907104492,30.636032104492188,4.8851447105407715,17.389707565307617,3.8094582557678223,165.63925170898438,140.78541564941406,3.8921566009521484,2153.259033203125,5.963002681732178,140.7854766845703,2153.2607421875,3.892151117324829,5.963035583496094,5.466055393218994,9.427649771964752e-09,9.427649771964752e-09,9.427649771964752e-09,9.427649771964752e-09,9.427649771964752e-09,9.427649771964752e-09,9.427649771964752e-09,9.427649771964752e-09,9.427649771964752e-09,9.427649771964752e-09,9.427649771964752e-09,9.427649771964752e-09,9.427649771964752e-09,9.427649771964752e-09,9.427649771964752e-09,9.427649771964752e-09,9.427649771964752e-09,9.427649771964752e-09,9.427649771964752e-09,9.427649771964752e-09,9.427649771964752e-09,9.427649771964752e-09,9.427649771964752e-09,9.427649771964752e-09,9.427649771964752e-09,9.427649771964752e-09,9.427649771964752e-09,9.427649771964752e-09,9.427649771964752e-09,9.427649771964752e-09,9.427649771964752e-09,9.427649771964752e-09,9.427649771964752e-09,9.427649771964752e-09,9.427649771964752e-09,9.427649771964752e-09
2460.0,19.55312156677246,23.80596923828125,31.454626083374023,5.015680313110352,17.854398727416992,3.911252498626709,170.06610107421875,144.5474090576172,3.996154308319092,2210.784423828125,6.122347354888916,144.54747009277344,2210.7861328125,3.9961485862731934,6.122381210327148,5.61212158203125,9.652611154820079e-09,9.652611154820079e-09,9.652611154820079e-09,9.652611154820079e-09,9.652611154820079e-09,9.652611154820079e-09,9.652611154820079e-09,9.652611154820079e-09,9.652611154820079e-09,9.652611154820079e-09,9.652611154820079e-09,9.652611154820079e-09,9.652611154820079e-09,9.652611154820079e-09,9.652611154820079e-09,9.652611154820079e-09,9.652611154820079e-09,9.652611154820079e-09,9.652611154820079e-09,9.652611154820079e-09,9.652611154820079e-09,9.652611154820079e-09,9.652611154820079e-09,9.652611154820079e-09,9.652611154820079e-09,9.652611154820079e-09,9.652611154820079e-09,9.652611154820079e-09,9.652611154820079e-09,9.652611154820079e-09,9.652611154820079e-09,9.652611154820079e-09,9.652611154820079e-09,9.652611154820079e-09,9.652611154820079e-09,9.652611154820079e-09
2520.0,20.06199836730957,24.425630569458008,32.273223876953125,5.146215438842773,18.319091796875,4.013050079345703,174.49295043945312,148.30941772460938,4.100152015686035,2268.309814453125,6.2816925048828125,148.30947875976562,2268.3115234375,4.100146293640137,6.281727313995361,5.758187770843506,9.877572537675405e-09,9.877572537675405e-09,9.877572537675405e-09,9.877572537675405e-09,9.877572537675405e-09,9.877572537675405e-09,9.877572537675405e-09,9.877572537675405e-09,9.877572537675405e-09,9.877572537675405e-09,9.877572537675405e-09,9.877572537675405e-09,9.877572537675405e-09,9.877572537675405e-09,9.877572537675405e-09,9.877572537675405e-09,9.877572537675405e-09,9.877572537675405e-09,9.877572537675405e-09,9.877572537675405e-09,9.877572537675405e-09,9.877572537675405e-09,9.877572537675405e-09,9.877572537675405e-09,9.877572537675405e-09,9.877572537675405e-09,9.877572537675405e-09,9.877572537675405e-09,9.877572537675405e-09,9.877572537675405e-09,9.877572537675405e-09,9.877572537675405e-09,9.877572537675405e-09,9.877572537675405e-09,9.877572537675405e-09,9.877572537675405e-09
2580.0,20.57087516784668,25.045291900634766,33.091819763183594,5.276750564575195,18.783784866333008,4.114872932434082,178.91981506347656,152.07142639160156,4.204150199890137,2325.8349609375,6.441037654876709,152.0714874267578,2325.836669921875,4.20414400100708,6.441072940826416,5.904253959655762,1.0102533920530732e-08,1.0102533920530732e-08,1.0102533920530732e-08,1.0102533920530732e-08,1.0102533920530732e-08,1.0102533920530732e-08,1.0102533920530732e-08,1.0102533920530732e-08,1.0102533920530732e-08,1.0102533920530732e-08,1.0102533920530732e-08,1.0102533920530732e-08,1.0102533920530732e-08,1.0102533920530732e-08,1.0102533920530732e-08,1.0102533920530732e-08,1.0102533920530732e-08,1.0102533920530732e-08,1.0102533920530732e-08,1.0102533920530732e-08,1.0102533920530732e-08,1.0102533920530732e-08,1.0102533920530732e-08,1.0102533920530732e-08,1.0102533920530732e-08,1.0102533920530732e-08,1.0102533920530732e-08,1.0102533920530732e-08,1.0102533920530732e-08,1.0102533920530732e-08,1.0102533920530732e-08,1.0102533920530732e-08,1.0102533920530732e-08,1.0102533920530732e-08,1.0102533920530732e-08,1.0102533920530732e-08
2640.0,21.07975196838379,25.664953231811523,33.91041564941406,5.407286167144775,19.248477935791016,4.216695785522461,183.34666442871094,155.8334197998047,4.30814790725708,2383.3603515625,6.6003828048706055,155.83349609375,2383.362060546875,4.308141708374023,6.600419044494629,6.050319671630859,1.0327495303386058e-08,1.0327495303386058e-08,1.0327495303386058e-08,1.0327495303386058e-08,1.0327495303386058e-08,1.0327495303386058e-08,1.0327495303386058e-08,1.0327495303386058e-08,1.0327495303386058e-08,1.0327495303386058e-08,1.0327495303386058e-08,1.0327495303386058e-08,1.0327495303386058e-08,1.0327495303386058e-08,1.0327495303386058e-08,1.0327495303386058e-08,1.0327495303386058e-08,1.0327495303386058e-08,1.0327495303386058e-08,1.0327495303386058e-08,1.0327495303386058e-08,1.0327495303386058e-08,1.0327495303386058e-08,1.0327495303386058e-08,1.0327495303386058e-08,1.0327495303386058e-08,1.0327495303386058e-08,1.0327495303386058e-08,1.0327495303386058e-08,1.0327495303386058e-08,1.0327495303386058e-08,1.0327495303386058e-08,1.0327495303386058e-08,1.0327495303386058e-08,1.0327495303386058e-08,1.0327495303386058e-08
2700.0,21.588626861572266,26.28461456298828,34.729007720947266,5.537821292877197,19.713171005249023,4.318518161773682,187.7735137939453,159.59542846679688,4.412145614624023,2440.885498046875,6.759727954864502,159.59548950195312,2440.887451171875,4.412139415740967,6.759765148162842,6.196385860443115,1.0552456686241385e-08,1.0552456686241385e-08,1.0552456686241385e-08,1.0552456686241385e-08,1.0552456686241385e-08,1.0552456686241385e-08,1.0552456686241385e-08,1.0552456686241385e-08,1.0552456686241385e-08,1.0552456686241385e-08,1.0552456686241385e-08,1.0552456686241385e-08,1.0552456686241385e-08,1.0552456686241385e-08,1.0552456686241385e-08,1.0552456686241385e-08,1.0552456686241385e-08,1.0552456686241385e-08,1.0552456686241385e-08,1.0552456686241385e-08,1.0552456686241385e-08,1.0552456686241385e-08,1.0552456686241385e-08,1.0552456686241385e-08,1.0552456686241385e-08,1.0552456686241385e-08,1.0552456686241385e-08,1.0552456686241385e-08,1.0552456686241385e-08,1.0552456686241385e-08,1.0552456686241385e-08,1.0552456686241385e-08,1.0552456686241385e-08,1.0552456686241385e-08,1.0552456686241385e-08,1.0552456686241385e-08
2760.0,22.097503662109375,26.90427589416504,35.547603607177734,5.668356418609619,20.1778621673584,4.4203410148620605,192.20037841796875,163.35743713378906,4.516143798828125,2498.410888671875,6.919073104858398,163.3574981689453,2498.412841796875,4.51613712310791,6.9191107749938965,6.342452049255371,1.0777418069096711e-08,1.0777418069096711e-08,1.0777418069096711e-08,1.0777418069096711e-08,1.0777418069096711e-08,1.0777418069096711e-08,1.0777418069096711e-08,1.0777418069096711e-08,1.0777418069096711e-08,1.0777418069096711e-08,1.0777418069096711e-08,1.0777418069096711e-08,1.0777418069096711e-08,1.0777418069096711e-08,1.0777418069096711e-08,1.0777418069096711e-08,1.0777418069096711e-08,1.0777418069096711e-08,1.0777418069096711e-08,1.0777418069096711e-08,1.0777418069096711e-08,1.0777418069096711e-08,1.0777418069096711e-08,1.0777418069096711e-08,1.0777418069096711e-08,1.0777418069096711e-08,1.0777418069096711e-08,1.0777418069096711e-08,1.0777418069096711e-08,1.0777418069096711e-08,1.0777418069096711e-08,1.0777418069096711e-08,1.0777418069096711e-08,1.0777418069096711e-08,1.0777418069096711e-08,1.0777418069096711e-08
2820.0,22.606380462646484,27.523937225341797,36.3661994934082,5.798892021179199,20.642555236816406,4.5221638679504395,196.62722778320312,167.1194305419922,4.620141506195068,2555.936279296875,7.078418254852295,167.1195068359375,2555.938232421875,4.6201348304748535,7.078456878662109,6.488518238067627,1.1002380340130458e-08,1.1002380340130458e-08,1.1002380340130458e-08,1.1002380340130458e-08,1.1002380340130458e-08,1.1002380340130458e-08,1.1002380340130458e-08,1.1002380340130458e-08,1.1002380340130458e-08,1.1002380340130458e-08,1.1002380340130458e-08,1.1002380340130458e-08,1.1002380340130458e-08,1.1002380340130458e-08,1.1002380340130458e-08,1.1002380340130458e-08,1.1002380340130458e-08,1.1002380340130458e-08,1.1002380340130458e-08,1.1002380340130458e-08,1.1002380340130458e-08,1.1002380340130458e-08,1.1002380340130458e-08,1.1002380340130458e-08,1.1002380340130458e-08,1.1002380340130458e-08,1.1002380340130458e-08,1.1002380340130458e-08,1.1002380340130458e-08,1.1002380340130458e-08,1.1002380340130458e-08,1.1002380340130458e-08,1.1002380340130458e-08,1.1002380340130458e-08,1.1002380340130458e-08,1.1002380340130458e-08
2880.0,23.115257263183594,28.143598556518555,37.18479537963867,5.929427146911621,21.107248306274414,4.623986721038818,201.0540771484375,170.88143920898438,4.724139213562012,2613.46142578125,7.237763404846191,170.88150024414062,2613.46337890625,4.724132537841797,7.237802505493164,6.634584426879883,1.1227341722985784e-08,1.1227341722985784e-08,1.1227341722985784e-08,1.1227341722985784e-08,1.1227341722985784e-08,1.1227341722985784e-08,1.1227341722985784e-08,1.1227341722985784e-08,1.1227341722985784e-08,1.1227341722985784e-08,1.1227341722985784e-08,1.1227341722985784e-08,1.1227341722985784e-08,1.1227341722985784e-08,1.1227341722985784e-08,1.1227341722985784e-08,1.1227341722985784e-08,1.1227341722985784e-08,1.1227341722985784e-08,1.1227341722985784e-08,1.1227341722985784e-08,1.1227341722985784e-08,1.1227341722985784e-08,1.1227341722985784e-08,1.1227341722985784e-08,1.1227341722985784e-08,1.1227341722985784e-08,1.1227341722985784e-08,1.1227341722985784e-08,1.1227341722985784e-08,1.1227341722985784e-08,1.1227341722985784e-08,1.1227341722985784e-08,1.1227341722985784e-08,1.1227341722985784e-08,1.1227341722985784e-08
2940.0,23.624134063720703,28.763259887695312,38.00339126586914,6.059962749481201,21.571941375732422,4.725809097290039,205.48092651367188,174.6434326171875,4.828136920928955,2670.98681640625,7.39710807800293,174.6435089111328,2670.98876953125,4.82813024520874,7.397148609161377,6.780650615692139,1.145230310584111e-08,1.145230310584111e-08,1.145230310584111e-08,1.145230310584111e-08,1.145230310584111e-08,1.145230310584111e-08,1.145230310584111e-08,1.145230310584111e-08,1.145230310584111e-08,1.145230310584111e-08,1.145230310584111e-08,1.145230310584111e-08,1.145230310584111e-08,1.145230310584111e-08,1.145230310584111e-08,1.145230310584111e-08,1.145230310584111e-08,1.145230310584111e-08,1.145230310584111e-08,1.145230310584111e-08,1.145230310584111e-08,1.145230310584111e-08,1.145230310584111e-08,1.145230310584111e-08,1.145230310584111e-08,1.145230310584111e-08,1.145230310584111e-08,1.145230310584111e-08,1.145230310584111e-08,1.145230310584111e-08,1.145230310584111e-08,1.145230310584111e-08,1.145230310584111e-08,1.145230310584111e-08,1.145230310584111e-08,1.145230310584111e-08
