TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,7.423616409301758,9.037347793579102,11.942338943481445,1.9042840003967285,6.778054714202881,1.4848700761795044,64.5594711303711,54.87546920776367,1.5171509981155396,839.2732543945312,2.3241515159606934,54.875484466552734,839.2737426757812,1.517149567604065,2.324160575866699,2.130458354949951,4.268023268139132e-09,4.268023268139132e-09,4.268023268139132e-09,4.268023268139132e-09,4.268023268139132e-09,4.268023268139132e-09,4.268023268139132e-09,4.268023268139132e-09,4.268023268139132e-09,4.268023268139132e-09,4.268023268139132e-09,4.268023268139132e-09,4.268023268139132e-09,4.268023268139132e-09,4.268023268139132e-09,4.268023268139132e-09,4.268023268139132e-09,4.268023268139132e-09,4.268023268139132e-09,4.268023268139132e-09,4.268023268139132e-09,4.268023268139132e-09,4.268023268139132e-09,4.268023268139132e-09,4.268023268139132e-09,4.268023268139132e-09,4.268023268139132e-09,4.268023268139132e-09,4.268023268139132e-09,4.268023268139132e-09,4.268023268139132e-09,4.268023268139132e-09,4.268023268139132e-09,4.268023268139132e-09,4.268023268139132e-09,4.268023268139132e-09
720.0,8.3051118850708,10.110424041748047,13.360376358032227,2.1304001808166504,7.5828657150268555,1.661179542541504,72.22537231445312,61.39137649536133,1.697295069694519,938.927490234375,2.600111961364746,61.391395568847656,938.927978515625,1.6972934007644653,2.6001217365264893,2.3834121227264404,4.654934215864159e-09,4.654934215864159e-09,4.654934215864159e-09,4.654934215864159e-09,4.654934215864159e-09,4.654934215864159e-09,4.654934215864159e-09,4.654934215864159e-09,4.654934215864159e-09,4.654934215864159e-09,4.654934215864159e-09,4.654934215864159e-09,4.654934215864159e-09,4.654934215864159e-09,4.654934215864159e-09,4.654934215864159e-09,4.654934215864159e-09,4.654934215864159e-09,4.654934215864159e-09,4.654934215864159e-09,4.654934215864159e-09,4.654934215864159e-09,4.654934215864159e-09,4.654934215864159e-09,4.654934215864159e-09,4.654934215864159e-09,4.654934215864159e-09,4.654934215864159e-09,4.654934215864159e-09,4.654934215864159e-09,4.654934215864159e-09,4.654934215864159e-09,4.654934215864159e-09,4.654934215864159e-09,4.654934215864159e-09,4.654934215864159e-09
780.0,9.18660831451416,11.183500289916992,14.778413772583008,2.3565220832824707,8.387676239013672,1.8374890089035034,79.89136505126953,67.90728759765625,1.877439022064209,1038.58154296875,2.8760721683502197,67.90730285644531,1038.5821533203125,1.8774372339248657,2.8760828971862793,2.636366128921509,5.041845607678397e-09,5.041845607678397e-09,5.041845607678397e-09,5.041845607678397e-09,5.041845607678397e-09,5.041845607678397e-09,5.041845607678397e-09,5.041845607678397e-09,5.041845607678397e-09,5.041845607678397e-09,5.041845607678397e-09,5.041845607678397e-09,5.041845607678397e-09,5.041845607678397e-09,5.041845607678397e-09,5.041845607678397e-09,5.041845607678397e-09,5.041845607678397e-09,5.041845607678397e-09,5.041845607678397e-09,5.041845607678397e-09,5.041845607678397e-09,5.041845607678397e-09,5.041845607678397e-09,5.041845607678397e-09,5.041845607678397e-09,5.041845607678397e-09,5.041845607678397e-09,5.041845607678397e-09,5.041845607678397e-09,5.041845607678397e-09,5.041845607678397e-09,5.041845607678397e-09,5.041845607678397e-09,5.041845607678397e-09,5.041845607678397e-09
840.0,10.06810474395752,12.256576538085938,16.19645118713379,2.58264422416687,9.192487716674805,2.0137972831726074,87.5573501586914,74.4231948852539,2.0575783252716064,1138.23583984375,3.1520326137542725,74.4232177734375,1138.236328125,2.0575764179229736,3.1520440578460693,2.889320135116577,5.4287565554034245e-09,5.4287565554034245e-09,5.4287565554034245e-09,5.4287565554034245e-09,5.4287565554034245e-09,5.4287565554034245e-09,5.4287565554034245e-09,5.4287565554034245e-09,5.4287565554034245e-09,5.4287565554034245e-09,5.4287565554034245e-09,5.4287565554034245e-09,5.4287565554034245e-09,5.4287565554034245e-09,5.4287565554034245e-09,5.4287565554034245e-09,5.4287565554034245e-09,5.4287565554034245e-09,5.4287565554034245e-09,5.4287565554034245e-09,5.4287565554034245e-09,5.4287565554034245e-09,5.4287565554034245e-09,5.4287565554034245e-09,5.4287565554034245e-09,5.4287565554034245e-09,5.4287565554034245e-09,5.4287565554034245e-09,5.4287565554034245e-09,5.4287565554034245e-09,5.4287565554034245e-09,5.4287565554034245e-09,5.4287565554034245e-09,5.4287565554034245e-09,5.4287565554034245e-09,5.4287565554034245e-09
900.0,10.949601173400879,13.329651832580566,17.61448860168457,2.8087663650512695,9.997298240661621,2.1900925636291504,95.22334289550781,80.93910217285156,2.2377078533172607,1237.8900146484375,3.427993059158325,80.93912506103516,1237.890625,2.237705945968628,3.4280054569244385,3.1422739028930664,5.815667503128452e-09,5.815667503128452e-09,5.815667503128452e-09,5.815667503128452e-09,5.815667503128452e-09,5.815667503128452e-09,5.815667503128452e-09,5.815667503128452e-09,5.815667503128452e-09,5.815667503128452e-09,5.815667503128452e-09,5.815667503128452e-09,5.815667503128452e-09,5.815667503128452e-09,5.815667503128452e-09,5.815667503128452e-09,5.815667503128452e-09,5.815667503128452e-09,5.815667503128452e-09,5.815667503128452e-09,5.815667503128452e-09,5.815667503128452e-09,5.815667503128452e-09,5.815667503128452e-09,5.815667503128452e-09,5.815667503128452e-09,5.815667503128452e-09,5.815667503128452e-09,5.815667503128452e-09,5.815667503128452e-09,5.815667503128452e-09,5.815667503128452e-09,5.815667503128452e-09,5.815667503128452e-09,5.815667503128452e-09,5.815667503128452e-09
960.0,11.831097602844238,14.402728080749512,19.03252601623535,3.034888505935669,10.802109718322754,2.3663876056671143,102.88932800292969,87.45501708984375,2.417837619781494,1337.544189453125,3.703953504562378,87.45503997802734,1337.5447998046875,2.4178354740142822,3.7039666175842285,3.3952279090881348,6.20257889494269e-09,6.20257889494269e-09,6.20257889494269e-09,6.20257889494269e-09,6.20257889494269e-09,6.20257889494269e-09,6.20257889494269e-09,6.20257889494269e-09,6.20257889494269e-09,6.20257889494269e-09,6.20257889494269e-09,6.20257889494269e-09,6.20257889494269e-09,6.20257889494269e-09,6.20257889494269e-09,6.20257889494269e-09,6.20257889494269e-09,6.20257889494269e-09,6.20257889494269e-09,6.20257889494269e-09,6.20257889494269e-09,6.20257889494269e-09,6.20257889494269e-09,6.20257889494269e-09,6.20257889494269e-09,6.20257889494269e-09,6.20257889494269e-09,6.20257889494269e-09,6.20257889494269e-09,6.20257889494269e-09,6.20257889494269e-09,6.20257889494269e-09,6.20257889494269e-09,6.20257889494269e-09,6.20257889494269e-09,6.20257889494269e-09
1020.0,12.712594032287598,15.475804328918457,20.4505615234375,3.2610104084014893,11.60692024230957,2.5426828861236572,110.5553207397461,93.9709243774414,2.5979673862457275,1437.1983642578125,3.9799137115478516,93.970947265625,1437.1990966796875,2.5979650020599365,3.9799277782440186,3.648181915283203,6.589489842667717e-09,6.589489842667717e-09,6.589489842667717e-09,6.589489842667717e-09,6.589489842667717e-09,6.589489842667717e-09,6.589489842667717e-09,6.589489842667717e-09,6.589489842667717e-09,6.589489842667717e-09,6.589489842667717e-09,6.589489842667717e-09,6.589489842667717e-09,6.589489842667717e-09,6.589489842667717e-09,6.589489842667717e-09,6.589489842667717e-09,6.589489842667717e-09,6.589489842667717e-09,6.589489842667717e-09,6.589489842667717e-09,6.589489842667717e-09,6.589489842667717e-09,6.589489842667717e-09,6.589489842667717e-09,6.589489842667717e-09,6.589489842667717e-09,6.589489842667717e-09,6.589489842667717e-09,6.589489842667717e-09,6.589489842667717e-09,6.589489842667717e-09,6.589489842667717e-09,6.589489842667717e-09,6.589489842667717e-09,6.589489842667717e-09
1080.0,13.59408950805664,16.54888153076172,21.86859893798828,3.4871325492858887,12.411731719970703,2.718977928161621,118.2213134765625,100.48683166503906,2.778096914291382,1536.8525390625,4.2558746337890625,100.48685455322266,1536.853271484375,2.778094530105591,4.255889415740967,3.9011356830596924,6.976400790392745e-09,6.976400790392745e-09,6.976400790392745e-09,6.976400790392745e-09,6.976400790392745e-09,6.976400790392745e-09,6.976400790392745e-09,6.976400790392745e-09,6.976400790392745e-09,6.976400790392745e-09,6.976400790392745e-09,6.976400790392745e-09,6.976400790392745e-09,6.976400790392745e-09,6.976400790392745e-09,6.976400790392745e-09,6.976400790392745e-09,6.976400790392745e-09,6.976400790392745e-09,6.976400790392745e-09,6.976400790392745e-09,6.976400790392745e-09,6.976400790392745e-09,6.976400790392745e-09,6.976400790392745e-09,6.976400790392745e-09,6.976400790392745e-09,6.976400790392745e-09,6.976400790392745e-09,6.976400790392745e-09,6.976400790392745e-09,6.976400790392745e-09,6.976400790392745e-09,6.976400790392745e-09,6.976400790392745e-09,6.976400790392745e-09
1140.0,14.4755859375,17.621957778930664,23.286636352539062,3.713254690170288,13.216543197631836,2.895273208618164,125.88729858398438,107.00273895263672,2.9582266807556152,1636.5068359375,4.531834602355957,107.00276947021484,1636.507568359375,2.958224058151245,4.531850337982178,4.15408992767334,7.3633121822069825e-09,7.3633121822069825e-09,7.3633121822069825e-09,7.3633121822069825e-09,7.3633121822069825e-09,7.3633121822069825e-09,7.3633121822069825e-09,7.3633121822069825e-09,7.3633121822069825e-09,7.3633121822069825e-09,7.3633121822069825e-09,7.3633121822069825e-09,7.3633121822069825e-09,7.3633121822069825e-09,7.3633121822069825e-09,7.3633121822069825e-09,7.3633121822069825e-09,7.3633121822069825e-09,7.3633121822069825e-09,7.3633121822069825e-09,7.3633121822069825e-09,7.3633121822069825e-09,7.3633121822069825e-09,7.3633121822069825e-09,7.3633121822069825e-09,7.3633121822069825e-09,7.3633121822069825e-09,7.3633121822069825e-09,7.3633121822069825e-09,7.3633121822069825e-09,7.3633121822069825e-09,7.3633121822069825e-09,7.3633121822069825e-09,7.3633121822069825e-09,7.3633121822069825e-09,7.3633121822069825e-09
1200.0,15.35708236694336,18.69503402709961,24.704673767089844,3.9393768310546875,14.021353721618652,3.071568250656128,133.55328369140625,113.51864624023438,3.1383562088012695,1736.1610107421875,4.80779504776001,113.5186767578125,1736.161865234375,3.1383535861968994,4.807811737060547,4.40704345703125,7.7502226858428e-09,7.7502226858428e-09,7.7502226858428e-09,7.7502226858428e-09,7.7502226858428e-09,7.7502226858428e-09,7.7502226858428e-09,7.7502226858428e-09,7.7502226858428e-09,7.7502226858428e-09,7.7502226858428e-09,7.7502226858428e-09,7.7502226858428e-09,7.7502226858428e-09,7.7502226858428e-09,7.7502226858428e-09,7.7502226858428e-09,7.7502226858428e-09,7.7502226858428e-09,7.7502226858428e-09,7.7502226858428e-09,7.7502226858428e-09,7.7502226858428e-09,7.7502226858428e-09,7.7502226858428e-09,7.7502226858428e-09,7.7502226858428e-09,7.7502226858428e-09,7.7502226858428e-09,7.7502226858428e-09,7.7502226858428e-09,7.7502226858428e-09,7.7502226858428e-09,7.7502226858428e-09,7.7502226858428e-09,7.7502226858428e-09
1260.0,16.23857879638672,19.768110275268555,26.122711181640625,4.165477752685547,14.826165199279785,3.247863531112671,141.2192840576172,120.03456115722656,3.318485975265503,1835.815185546875,5.0837554931640625,120.03459167480469,1835.8160400390625,3.3184831142425537,5.083772659301758,4.659997463226318,8.137134521746248e-09,8.137134521746248e-09,8.137134521746248e-09,8.137134521746248e-09,8.137134521746248e-09,8.137134521746248e-09,8.137134521746248e-09,8.137134521746248e-09,8.137134521746248e-09,8.137134521746248e-09,8.137134521746248e-09,8.137134521746248e-09,8.137134521746248e-09,8.137134521746248e-09,8.137134521746248e-09,8.137134521746248e-09,8.137134521746248e-09,8.137134521746248e-09,8.137134521746248e-09,8.137134521746248e-09,8.137134521746248e-09,8.137134521746248e-09,8.137134521746248e-09,8.137134521746248e-09,8.137134521746248e-09,8.137134521746248e-09,8.137134521746248e-09,8.137134521746248e-09,8.137134521746248e-09,8.137134521746248e-09,8.137134521746248e-09,8.137134521746248e-09,8.137134521746248e-09,8.137134521746248e-09,8.137134521746248e-09,8.137134521746248e-09
1320.0,17.120075225830078,20.8411865234375,27.540748596191406,4.391571521759033,15.630975723266602,3.4241585731506348,148.88526916503906,126.55046844482422,3.4986155033111572,1935.4693603515625,5.359715938568115,126.55049896240234,1935.4703369140625,3.498612642288208,5.359734058380127,4.912951469421387,8.524045469471275e-09,8.524045469471275e-09,8.524045469471275e-09,8.524045469471275e-09,8.524045469471275e-09,8.524045469471275e-09,8.524045469471275e-09,8.524045469471275e-09,8.524045469471275e-09,8.524045469471275e-09,8.524045469471275e-09,8.524045469471275e-09,8.524045469471275e-09,8.524045469471275e-09,8.524045469471275e-09,8.524045469471275e-09,8.524045469471275e-09,8.524045469471275e-09,8.524045469471275e-09,8.524045469471275e-09,8.524045469471275e-09,8.524045469471275e-09,8.524045469471275e-09,8.524045469471275e-09,8.524045469471275e-09,8.524045469471275e-09,8.524045469471275e-09,8.524045469471275e-09,8.524045469471275e-09,8.524045469471275e-09,8.524045469471275e-09,8.524045469471275e-09,8.524045469471275e-09,8.524045469471275e-09,8.524045469471275e-09,8.524045469471275e-09
1380.0,18.001571655273438,21.914262771606445,28.958786010742188,4.617664813995361,16.435787200927734,3.6004538536071777,156.55125427246094,133.0663604736328,3.6787452697753906,2035.12353515625,5.635676383972168,133.06640625,2035.12451171875,3.6787421703338623,5.635695457458496,5.165905475616455,8.911007931544646e-09,8.911007931544646e-09,8.911007931544646e-09,8.911007931544646e-09,8.911007931544646e-09,8.911007931544646e-09,8.911007931544646e-09,8.911007931544646e-09,8.911007931544646e-09,8.911007931544646e-09,8.911007931544646e-09,8.911007931544646e-09,8.911007931544646e-09,8.911007931544646e-09,8.911007931544646e-09,8.911007931544646e-09,8.911007931544646e-09,8.911007931544646e-09,8.911007931544646e-09,8.911007931544646e-09,8.911007931544646e-09,8.911007931544646e-09,8.911007931544646e-09,8.911007931544646e-09,8.911007931544646e-09,8.911007931544646e-09,8.911007931544646e-09,8.911007931544646e-09,8.911007931544646e-09,8.911007931544646e-09,8.911007931544646e-09,8.911007931544646e-09,8.911007931544646e-09,8.911007931544646e-09,8.911007931544646e-09,8.911007931544646e-09
1440.0,18.883068084716797,22.98733901977539,30.37682342529297,4.8437581062316895,17.240598678588867,3.7767488956451416,164.21725463867188,139.582275390625,3.858875036239624,2134.77783203125,5.911636829376221,139.58230590820312,2134.77880859375,3.8588716983795166,5.911656379699707,5.418859481811523,9.297973058153275e-09,9.297973058153275e-09,9.297973058153275e-09,9.297973058153275e-09,9.297973058153275e-09,9.297973058153275e-09,9.297973058153275e-09,9.297973058153275e-09,9.297973058153275e-09,9.297973058153275e-09,9.297973058153275e-09,9.297973058153275e-09,9.297973058153275e-09,9.297973058153275e-09,9.297973058153275e-09,9.297973058153275e-09,9.297973058153275e-09,9.297973058153275e-09,9.297973058153275e-09,9.297973058153275e-09,9.297973058153275e-09,9.297973058153275e-09,9.297973058153275e-09,9.297973058153275e-09,9.297973058153275e-09,9.297973058153275e-09,9.297973058153275e-09,9.297973058153275e-09,9.297973058153275e-09,9.297973058153275e-09,9.297973058153275e-09,9.297973058153275e-09,9.297973058153275e-09,9.297973058153275e-09,9.297973058153275e-09,9.297973058153275e-09
