TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.5370242595672607,0.6536599397659302,0.8638836145401001,0.13772420585155487,0.4902867078781128,0.1075483113527298,4.675998687744141,3.974601984024048,0.10988803207874298,60.78779602050781,0.16833922266960144,3.974618673324585,60.78825378417969,0.10988650470972061,0.1683482825756073,0.15430842339992523,1.2738470278605973e-09,1.2738470278605973e-09,1.2738470278605973e-09,1.2738470278605973e-09,1.2738470278605973e-09,1.2738470278605973e-09,1.2738470278605973e-09,1.2738470278605973e-09,1.2738470278605973e-09,1.2738470278605973e-09,1.2738470278605973e-09,1.2738470278605973e-09,1.2738470278605973e-09,1.2738470278605973e-09,1.2738470278605973e-09,1.2738470278605973e-09,1.2738470278605973e-09,1.2738470278605973e-09,1.2738470278605973e-09,1.2738470278605973e-09,1.2738470278605973e-09,1.2738470278605973e-09,1.2738470278605973e-09,1.2738470278605973e-09,1.2738470278605973e-09,1.2738470278605973e-09,1.2738470278605973e-09,1.2738470278605973e-09,1.2738470278605973e-09,1.2738470278605973e-09,1.2738470278605973e-09,1.2738470278605973e-09,1.2738470278605973e-09,1.2738470278605973e-09,1.2738470278605973e-09,1.2738470278605973e-09
720.0,0.6007043123245239,0.731171727180481,0.9663223028182983,0.15405641496181488,0.5484273433685303,0.12029728293418884,5.230286121368408,4.445741653442383,0.12291428446769714,67.99365997314453,0.1882934868335724,4.4457597732543945,67.9941635131836,0.12291262298822403,0.1883033663034439,0.1725994497537613,1.305199281986802e-09,1.305199281986802e-09,1.305199281986802e-09,1.305199281986802e-09,1.305199281986802e-09,1.305199281986802e-09,1.305199281986802e-09,1.305199281986802e-09,1.305199281986802e-09,1.305199281986802e-09,1.305199281986802e-09,1.305199281986802e-09,1.305199281986802e-09,1.305199281986802e-09,1.305199281986802e-09,1.305199281986802e-09,1.305199281986802e-09,1.305199281986802e-09,1.305199281986802e-09,1.305199281986802e-09,1.305199281986802e-09,1.305199281986802e-09,1.305199281986802e-09,1.305199281986802e-09,1.305199281986802e-09,1.305199281986802e-09,1.305199281986802e-09,1.305199281986802e-09,1.305199281986802e-09,1.305199281986802e-09,1.305199281986802e-09,1.305199281986802e-09,1.305199281986802e-09,1.305199281986802e-09,1.305199281986802e-09,1.305199281986802e-09
780.0,0.6643843650817871,0.808683454990387,1.0687609910964966,0.1703886240720749,0.6065685749053955,0.1330460011959076,5.784573554992676,4.916881084442139,0.1359405368566513,75.19973754882812,0.20824775099754333,4.916901111602783,75.20027923583984,0.13593873381614685,0.20825845003128052,0.19089049100875854,1.336551425090704e-09,1.336551425090704e-09,1.336551425090704e-09,1.336551425090704e-09,1.336551425090704e-09,1.336551425090704e-09,1.336551425090704e-09,1.336551425090704e-09,1.336551425090704e-09,1.336551425090704e-09,1.336551425090704e-09,1.336551425090704e-09,1.336551425090704e-09,1.336551425090704e-09,1.336551425090704e-09,1.336551425090704e-09,1.336551425090704e-09,1.336551425090704e-09,1.336551425090704e-09,1.336551425090704e-09,1.336551425090704e-09,1.336551425090704e-09,1.336551425090704e-09,1.336551425090704e-09,1.336551425090704e-09,1.336551425090704e-09,1.336551425090704e-09,1.336551425090704e-09,1.336551425090704e-09,1.336551425090704e-09,1.336551425090704e-09,1.336551425090704e-09,1.336551425090704e-09,1.336551425090704e-09,1.336551425090704e-09,1.336551425090704e-09
840.0,0.7280644178390503,0.8861952424049377,1.1711996793746948,0.1867208331823349,0.6647098660469055,0.1457943618297577,6.338860988616943,5.388020992279053,0.14896678924560547,82.40581512451172,0.22820201516151428,5.388041973114014,82.4063949584961,0.14896483719348907,0.22821354866027832,0.2091815322637558,1.3679035681946061e-09,1.3679035681946061e-09,1.3679035681946061e-09,1.3679035681946061e-09,1.3679035681946061e-09,1.3679035681946061e-09,1.3679035681946061e-09,1.3679035681946061e-09,1.3679035681946061e-09,1.3679035681946061e-09,1.3679035681946061e-09,1.3679035681946061e-09,1.3679035681946061e-09,1.3679035681946061e-09,1.3679035681946061e-09,1.3679035681946061e-09,1.3679035681946061e-09,1.3679035681946061e-09,1.3679035681946061e-09,1.3679035681946061e-09,1.3679035681946061e-09,1.3679035681946061e-09,1.3679035681946061e-09,1.3679035681946061e-09,1.3679035681946061e-09,1.3679035681946061e-09,1.3679035681946061e-09,1.3679035681946061e-09,1.3679035681946061e-09,1.3679035681946061e-09,1.3679035681946061e-09,1.3679035681946061e-09,1.3679035681946061e-09,1.3679035681946061e-09,1.3679035681946061e-09,1.3679035681946061e-09
900.0,0.7917444705963135,0.9637070298194885,1.273638367652893,0.2030530422925949,0.7228510975837708,0.15854273736476898,6.893148422241211,5.859160423278809,0.16199304163455963,89.61189270019531,0.24815627932548523,5.859183311462402,89.61251831054688,0.1619909554719925,0.24816863238811493,0.22747257351875305,1.3992558223208107e-09,1.3992558223208107e-09,1.3992558223208107e-09,1.3992558223208107e-09,1.3992558223208107e-09,1.3992558223208107e-09,1.3992558223208107e-09,1.3992558223208107e-09,1.3992558223208107e-09,1.3992558223208107e-09,1.3992558223208107e-09,1.3992558223208107e-09,1.3992558223208107e-09,1.3992558223208107e-09,1.3992558223208107e-09,1.3992558223208107e-09,1.3992558223208107e-09,1.3992558223208107e-09,1.3992558223208107e-09,1.3992558223208107e-09,1.3992558223208107e-09,1.3992558223208107e-09,1.3992558223208107e-09,1.3992558223208107e-09,1.3992558223208107e-09,1.3992558223208107e-09,1.3992558223208107e-09,1.3992558223208107e-09,1.3992558223208107e-09,1.3992558223208107e-09,1.3992558223208107e-09,1.3992558223208107e-09,1.3992558223208107e-09,1.3992558223208107e-09,1.3992558223208107e-09,1.3992558223208107e-09
960.0,0.8554245233535767,1.041218876838684,1.3760770559310913,0.21938525140285492,0.780992329120636,0.17129109799861908,7.447436332702637,6.330300331115723,0.1750192940235138,96.8179702758789,0.26811209321022034,6.330324172973633,96.81863403320312,0.1750170737504959,0.2681252956390381,0.2457635998725891,1.4306079654247128e-09,1.4306079654247128e-09,1.4306079654247128e-09,1.4306079654247128e-09,1.4306079654247128e-09,1.4306079654247128e-09,1.4306079654247128e-09,1.4306079654247128e-09,1.4306079654247128e-09,1.4306079654247128e-09,1.4306079654247128e-09,1.4306079654247128e-09,1.4306079654247128e-09,1.4306079654247128e-09,1.4306079654247128e-09,1.4306079654247128e-09,1.4306079654247128e-09,1.4306079654247128e-09,1.4306079654247128e-09,1.4306079654247128e-09,1.4306079654247128e-09,1.4306079654247128e-09,1.4306079654247128e-09,1.4306079654247128e-09,1.4306079654247128e-09,1.4306079654247128e-09,1.4306079654247128e-09,1.4306079654247128e-09,1.4306079654247128e-09,1.4306079654247128e-09,1.4306079654247128e-09,1.4306079654247128e-09,1.4306079654247128e-09,1.4306079654247128e-09,1.4306079654247128e-09,1.4306079654247128e-09
1020.0,0.9191045761108398,1.1187306642532349,1.4785157442092896,0.23571746051311493,0.839133620262146,0.18403945863246918,8.001723289489746,6.8014397621154785,0.18804554641246796,104.0240478515625,0.28806814551353455,6.8014655113220215,104.02474975585938,0.18804319202899933,0.28808215260505676,0.2640559673309326,1.461960108528615e-09,1.461960108528615e-09,1.461960108528615e-09,1.461960108528615e-09,1.461960108528615e-09,1.461960108528615e-09,1.461960108528615e-09,1.461960108528615e-09,1.461960108528615e-09,1.461960108528615e-09,1.461960108528615e-09,1.461960108528615e-09,1.461960108528615e-09,1.461960108528615e-09,1.461960108528615e-09,1.461960108528615e-09,1.461960108528615e-09,1.461960108528615e-09,1.461960108528615e-09,1.461960108528615e-09,1.461960108528615e-09,1.461960108528615e-09,1.461960108528615e-09,1.461960108528615e-09,1.461960108528615e-09,1.461960108528615e-09,1.461960108528615e-09,1.461960108528615e-09,1.461960108528615e-09,1.461960108528615e-09,1.461960108528615e-09,1.461960108528615e-09,1.461960108528615e-09,1.461960108528615e-09,1.461960108528615e-09,1.461960108528615e-09
1080.0,0.982784628868103,1.1962424516677856,1.5809544324874878,0.2520494759082794,0.8972748517990112,0.19678781926631927,8.556011199951172,7.272579193115234,0.20107179880142212,111.2301254272461,0.30802419781684875,7.272606372833252,111.23087310791016,0.20106931030750275,0.3080390393733978,0.28234878182411194,1.4933123626548195e-09,1.4933123626548195e-09,1.4933123626548195e-09,1.4933123626548195e-09,1.4933123626548195e-09,1.4933123626548195e-09,1.4933123626548195e-09,1.4933123626548195e-09,1.4933123626548195e-09,1.4933123626548195e-09,1.4933123626548195e-09,1.4933123626548195e-09,1.4933123626548195e-09,1.4933123626548195e-09,1.4933123626548195e-09,1.4933123626548195e-09,1.4933123626548195e-09,1.4933123626548195e-09,1.4933123626548195e-09,1.4933123626548195e-09,1.4933123626548195e-09,1.4933123626548195e-09,1.4933123626548195e-09,1.4933123626548195e-09,1.4933123626548195e-09,1.4933123626548195e-09,1.4933123626548195e-09,1.4933123626548195e-09,1.4933123626548195e-09,1.4933123626548195e-09,1.4933123626548195e-09,1.4933123626548195e-09,1.4933123626548195e-09,1.4933123626548195e-09,1.4933123626548195e-09,1.4933123626548195e-09
1140.0,1.0464595556259155,1.2737541198730469,1.683393120765686,0.26837989687919617,0.9554161429405212,0.20953617990016937,9.110299110412598,7.74371862411499,0.21409805119037628,118.43620300292969,0.32798025012016296,7.743747234344482,118.4369888305664,0.21409542858600616,0.3279958963394165,0.30064159631729126,1.5246645057587216e-09,1.5246645057587216e-09,1.5246645057587216e-09,1.5246645057587216e-09,1.5246645057587216e-09,1.5246645057587216e-09,1.5246645057587216e-09,1.5246645057587216e-09,1.5246645057587216e-09,1.5246645057587216e-09,1.5246645057587216e-09,1.5246645057587216e-09,1.5246645057587216e-09,1.5246645057587216e-09,1.5246645057587216e-09,1.5246645057587216e-09,1.5246645057587216e-09,1.5246645057587216e-09,1.5246645057587216e-09,1.5246645057587216e-09,1.5246645057587216e-09,1.5246645057587216e-09,1.5246645057587216e-09,1.5246645057587216e-09,1.5246645057587216e-09,1.5246645057587216e-09,1.5246645057587216e-09,1.5246645057587216e-09,1.5246645057587216e-09,1.5246645057587216e-09,1.5246645057587216e-09,1.5246645057587216e-09,1.5246645057587216e-09,1.5246645057587216e-09,1.5246645057587216e-09,1.5246645057587216e-09
1200.0,1.1101324558258057,1.3512659072875977,1.7858318090438843,0.2847103178501129,1.0135574340820312,0.22228454053401947,9.664586067199707,8.214859008789062,0.22712431848049164,125.64227294921875,0.3479363024234772,8.214888572692871,125.64311218261719,0.2271215319633484,0.34795278310775757,0.31893444061279297,1.556018647264068e-09,1.556018647264068e-09,1.556018647264068e-09,1.556018647264068e-09,1.556018647264068e-09,1.556018647264068e-09,1.556018647264068e-09,1.556018647264068e-09,1.556018647264068e-09,1.556018647264068e-09,1.556018647264068e-09,1.556018647264068e-09,1.556018647264068e-09,1.556018647264068e-09,1.556018647264068e-09,1.556018647264068e-09,1.556018647264068e-09,1.556018647264068e-09,1.556018647264068e-09,1.556018647264068e-09,1.556018647264068e-09,1.556018647264068e-09,1.556018647264068e-09,1.556018647264068e-09,1.556018647264068e-09,1.556018647264068e-09,1.556018647264068e-09,1.556018647264068e-09,1.556018647264068e-09,1.556018647264068e-09,1.556018647264068e-09,1.556018647264068e-09,1.556018647264068e-09,1.556018647264068e-09,1.556018647264068e-09,1.556018647264068e-09
1260.0,1.1738053560256958,1.4287776947021484,1.8882704973220825,0.30104073882102966,1.0716986656188965,0.23503290116786957,10.218873977661133,8.68599796295166,0.2401505708694458,132.8483428955078,0.3678923547267914,8.686030387878418,132.84921264648438,0.2401476502418518,0.36790966987609863,0.3372272551059723,1.587374121037044e-09,1.587374121037044e-09,1.587374121037044e-09,1.587374121037044e-09,1.587374121037044e-09,1.587374121037044e-09,1.587374121037044e-09,1.587374121037044e-09,1.587374121037044e-09,1.587374121037044e-09,1.587374121037044e-09,1.587374121037044e-09,1.587374121037044e-09,1.587374121037044e-09,1.587374121037044e-09,1.587374121037044e-09,1.587374121037044e-09,1.587374121037044e-09,1.587374121037044e-09,1.587374121037044e-09,1.587374121037044e-09,1.587374121037044e-09,1.587374121037044e-09,1.587374121037044e-09,1.587374121037044e-09,1.587374121037044e-09,1.587374121037044e-09,1.587374121037044e-09,1.587374121037044e-09,1.587374121037044e-09,1.587374121037044e-09,1.587374121037044e-09,1.587374121037044e-09,1.587374121037044e-09,1.587374121037044e-09,1.587374121037044e-09
1320.0,1.237478256225586,1.5062894821166992,1.9907091856002808,0.3173711597919464,1.1298398971557617,0.24778126180171967,10.773160934448242,9.157137870788574,0.2531764805316925,140.05442810058594,0.3878484070301056,9.157171249389648,140.0553436279297,0.25317344069480896,0.3878665268421173,0.355520099401474,1.61872959481002e-09,1.61872959481002e-09,1.61872959481002e-09,1.61872959481002e-09,1.61872959481002e-09,1.61872959481002e-09,1.61872959481002e-09,1.61872959481002e-09,1.61872959481002e-09,1.61872959481002e-09,1.61872959481002e-09,1.61872959481002e-09,1.61872959481002e-09,1.61872959481002e-09,1.61872959481002e-09,1.61872959481002e-09,1.61872959481002e-09,1.61872959481002e-09,1.61872959481002e-09,1.61872959481002e-09,1.61872959481002e-09,1.61872959481002e-09,1.61872959481002e-09,1.61872959481002e-09,1.61872959481002e-09,1.61872959481002e-09,1.61872959481002e-09,1.61872959481002e-09,1.61872959481002e-09,1.61872959481002e-09,1.61872959481002e-09,1.61872959481002e-09,1.61872959481002e-09,1.61872959481002e-09,1.61872959481002e-09,1.61872959481002e-09
1380.0,1.301151156425476,1.58380126953125,2.093135118484497,0.33370158076286316,1.187981128692627,0.26052963733673096,11.327448844909668,9.628277778625488,0.2662009298801422,147.260498046875,0.4078044593334198,9.628312110900879,147.26145935058594,0.26619774103164673,0.4078234136104584,0.3738129138946533,1.6500851796052984e-09,1.6500851796052984e-09,1.6500851796052984e-09,1.6500851796052984e-09,1.6500851796052984e-09,1.6500851796052984e-09,1.6500851796052984e-09,1.6500851796052984e-09,1.6500851796052984e-09,1.6500851796052984e-09,1.6500851796052984e-09,1.6500851796052984e-09,1.6500851796052984e-09,1.6500851796052984e-09,1.6500851796052984e-09,1.6500851796052984e-09,1.6500851796052984e-09,1.6500851796052984e-09,1.6500851796052984e-09,1.6500851796052984e-09,1.6500851796052984e-09,1.6500851796052984e-09,1.6500851796052984e-09,1.6500851796052984e-09,1.6500851796052984e-09,1.6500851796052984e-09,1.6500851796052984e-09,1.6500851796052984e-09,1.6500851796052984e-09,1.6500851796052984e-09,1.6500851796052984e-09,1.6500851796052984e-09,1.6500851796052984e-09,1.6500851796052984e-09,1.6500851796052984e-09,1.6500851796052984e-09
1440.0,1.3648240566253662,1.6613130569458008,2.195559501647949,0.3500320017337799,1.2461223602294922,0.27327799797058105,11.881736755371094,10.099416732788086,0.2792254090309143,154.46658325195312,0.427760511636734,10.09945297241211,154.4675750732422,0.2792220711708069,0.42778027057647705,0.39210572838783264,1.6814406533782744e-09,1.6814406533782744e-09,1.6814406533782744e-09,1.6814406533782744e-09,1.6814406533782744e-09,1.6814406533782744e-09,1.6814406533782744e-09,1.6814406533782744e-09,1.6814406533782744e-09,1.6814406533782744e-09,1.6814406533782744e-09,1.6814406533782744e-09,1.6814406533782744e-09,1.6814406533782744e-09,1.6814406533782744e-09,1.6814406533782744e-09,1.6814406533782744e-09,1.6814406533782744e-09,1.6814406533782744e-09,1.6814406533782744e-09,1.6814406533782744e-09,1.6814406533782744e-09,1.6814406533782744e-09,1.6814406533782744e-09,1.6814406533782744e-09,1.6814406533782744e-09,1.6814406533782744e-09,1.6814406533782744e-09,1.6814406533782744e-09,1.6814406533782744e-09,1.6814406533782744e-09,1.6814406533782744e-09,1.6814406533782744e-09,1.6814406533782744e-09,1.6814406533782744e-09,1.6814406533782744e-09
