TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,9.170279502868652,11.163946151733398,14.752339363098145,2.352221727371216,8.37296199798584,1.8344205617904663,79.75532531738281,67.79096984863281,1.874247431755066,1036.8251953125,2.8712058067321777,67.79100799560547,1036.826171875,1.874243974685669,2.8712265491485596,2.631866693496704,5.078709008898841e-09,5.078709008898841e-09,5.078709008898841e-09,5.078709008898841e-09,5.078709008898841e-09,5.078709008898841e-09,5.078709008898841e-09,5.078709008898841e-09,5.078709008898841e-09,5.078709008898841e-09,5.078709008898841e-09,5.078709008898841e-09,5.078709008898841e-09,5.078709008898841e-09,5.078709008898841e-09,5.078709008898841e-09,5.078709008898841e-09,5.078709008898841e-09,5.078709008898841e-09,5.078709008898841e-09,5.078709008898841e-09,5.078709008898841e-09,5.078709008898841e-09,5.078709008898841e-09,5.078709008898841e-09,5.078709008898841e-09,5.078709008898841e-09,5.078709008898841e-09,5.078709008898841e-09,5.078709008898841e-09,5.078709008898841e-09,5.078709008898841e-09,5.078709008898841e-09,5.078709008898841e-09,5.078709008898841e-09,5.078709008898841e-09
1560.0,9.579248428344727,11.661842346191406,15.410260200500488,2.457122325897217,8.746330261230469,1.9162304401397705,83.31242370605469,70.81414794921875,1.9578319787979126,1083.0711669921875,2.999251365661621,70.8141860961914,1083.072265625,1.9578282833099365,2.9992728233337402,2.749236822128296,5.260184288147229e-09,5.260184288147229e-09,5.260184288147229e-09,5.260184288147229e-09,5.260184288147229e-09,5.260184288147229e-09,5.260184288147229e-09,5.260184288147229e-09,5.260184288147229e-09,5.260184288147229e-09,5.260184288147229e-09,5.260184288147229e-09,5.260184288147229e-09,5.260184288147229e-09,5.260184288147229e-09,5.260184288147229e-09,5.260184288147229e-09,5.260184288147229e-09,5.260184288147229e-09,5.260184288147229e-09,5.260184288147229e-09,5.260184288147229e-09,5.260184288147229e-09,5.260184288147229e-09,5.260184288147229e-09,5.260184288147229e-09,5.260184288147229e-09,5.260184288147229e-09,5.260184288147229e-09,5.260184288147229e-09,5.260184288147229e-09,5.260184288147229e-09,5.260184288147229e-09,5.260184288147229e-09,5.260184288147229e-09,5.260184288147229e-09
1620.0,9.988218307495117,12.159738540649414,16.068180084228516,2.5620229244232178,9.119699478149414,1.9980403184890747,86.8695297241211,73.83731842041016,2.0414233207702637,1129.317138671875,3.1272969245910645,73.83735656738281,1129.3182373046875,2.041419744491577,3.127319097518921,2.8666069507598877,5.441659567395618e-09,5.441659567395618e-09,5.441659567395618e-09,5.441659567395618e-09,5.441659567395618e-09,5.441659567395618e-09,5.441659567395618e-09,5.441659567395618e-09,5.441659567395618e-09,5.441659567395618e-09,5.441659567395618e-09,5.441659567395618e-09,5.441659567395618e-09,5.441659567395618e-09,5.441659567395618e-09,5.441659567395618e-09,5.441659567395618e-09,5.441659567395618e-09,5.441659567395618e-09,5.441659567395618e-09,5.441659567395618e-09,5.441659567395618e-09,5.441659567395618e-09,5.441659567395618e-09,5.441659567395618e-09,5.441659567395618e-09,5.441659567395618e-09,5.441659567395618e-09,5.441659567395618e-09,5.441659567395618e-09,5.441659567395618e-09,5.441659567395618e-09,5.441659567395618e-09,5.441659567395618e-09,5.441659567395618e-09,5.441659567395618e-09
1680.0,10.397188186645508,12.657634735107422,16.72610092163086,2.6669235229492188,9.493067741394043,2.079836368560791,90.42662811279297,76.86048889160156,2.1250221729278564,1175.5631103515625,3.2553422451019287,76.86052703857422,1175.5643310546875,2.125018358230591,3.2553653717041016,2.9839768409729004,5.623135290733217e-09,5.623135290733217e-09,5.623135290733217e-09,5.623135290733217e-09,5.623135290733217e-09,5.623135290733217e-09,5.623135290733217e-09,5.623135290733217e-09,5.623135290733217e-09,5.623135290733217e-09,5.623135290733217e-09,5.623135290733217e-09,5.623135290733217e-09,5.623135290733217e-09,5.623135290733217e-09,5.623135290733217e-09,5.623135290733217e-09,5.623135290733217e-09,5.623135290733217e-09,5.623135290733217e-09,5.623135290733217e-09,5.623135290733217e-09,5.623135290733217e-09,5.623135290733217e-09,5.623135290733217e-09,5.623135290733217e-09,5.623135290733217e-09,5.623135290733217e-09,5.623135290733217e-09,5.623135290733217e-09,5.623135290733217e-09,5.623135290733217e-09,5.623135290733217e-09,5.623135290733217e-09,5.623135290733217e-09,5.623135290733217e-09
1740.0,10.806158065795898,13.15553092956543,17.384021759033203,2.7718238830566406,9.866436958312988,2.1616320610046387,93.98373413085938,79.88365936279297,2.20862078666687,1221.80908203125,3.383387804031372,79.88370513916016,1221.810302734375,2.2086169719696045,3.3834116458892822,3.101346969604492,5.804610569981605e-09,5.804610569981605e-09,5.804610569981605e-09,5.804610569981605e-09,5.804610569981605e-09,5.804610569981605e-09,5.804610569981605e-09,5.804610569981605e-09,5.804610569981605e-09,5.804610569981605e-09,5.804610569981605e-09,5.804610569981605e-09,5.804610569981605e-09,5.804610569981605e-09,5.804610569981605e-09,5.804610569981605e-09,5.804610569981605e-09,5.804610569981605e-09,5.804610569981605e-09,5.804610569981605e-09,5.804610569981605e-09,5.804610569981605e-09,5.804610569981605e-09,5.804610569981605e-09,5.804610569981605e-09,5.804610569981605e-09,5.804610569981605e-09,5.804610569981605e-09,5.804610569981605e-09,5.804610569981605e-09,5.804610569981605e-09,5.804610569981605e-09,5.804610569981605e-09,5.804610569981605e-09,5.804610569981605e-09,5.804610569981605e-09
1800.0,11.215127944946289,13.653427124023438,18.041942596435547,2.8767244815826416,10.239805221557617,2.2434275150299072,97.54083251953125,82.90682983398438,2.292219638824463,1268.05517578125,3.5114333629608154,82.90687561035156,1268.056396484375,2.292215585708618,3.511457920074463,3.218717098236084,5.986085849229994e-09,5.986085849229994e-09,5.986085849229994e-09,5.986085849229994e-09,5.986085849229994e-09,5.986085849229994e-09,5.986085849229994e-09,5.986085849229994e-09,5.986085849229994e-09,5.986085849229994e-09,5.986085849229994e-09,5.986085849229994e-09,5.986085849229994e-09,5.986085849229994e-09,5.986085849229994e-09,5.986085849229994e-09,5.986085849229994e-09,5.986085849229994e-09,5.986085849229994e-09,5.986085849229994e-09,5.986085849229994e-09,5.986085849229994e-09,5.986085849229994e-09,5.986085849229994e-09,5.986085849229994e-09,5.986085849229994e-09,5.986085849229994e-09,5.986085849229994e-09,5.986085849229994e-09,5.986085849229994e-09,5.986085849229994e-09,5.986085849229994e-09,5.986085849229994e-09,5.986085849229994e-09,5.986085849229994e-09,5.986085849229994e-09
1860.0,11.62409782409668,14.151323318481445,18.69986343383789,2.9816250801086426,10.613174438476562,2.325223207473755,101.09793853759766,85.93000793457031,2.3758184909820557,1314.3011474609375,3.639478921890259,85.9300537109375,1314.3023681640625,2.375814199447632,3.6395044326782227,3.3360869884490967,6.167561128478383e-09,6.167561128478383e-09,6.167561128478383e-09,6.167561128478383e-09,6.167561128478383e-09,6.167561128478383e-09,6.167561128478383e-09,6.167561128478383e-09,6.167561128478383e-09,6.167561128478383e-09,6.167561128478383e-09,6.167561128478383e-09,6.167561128478383e-09,6.167561128478383e-09,6.167561128478383e-09,6.167561128478383e-09,6.167561128478383e-09,6.167561128478383e-09,6.167561128478383e-09,6.167561128478383e-09,6.167561128478383e-09,6.167561128478383e-09,6.167561128478383e-09,6.167561128478383e-09,6.167561128478383e-09,6.167561128478383e-09,6.167561128478383e-09,6.167561128478383e-09,6.167561128478383e-09,6.167561128478383e-09,6.167561128478383e-09,6.167561128478383e-09,6.167561128478383e-09,6.167561128478383e-09,6.167561128478383e-09,6.167561128478383e-09
1920.0,12.03306770324707,14.649219512939453,19.357784271240234,3.0865256786346436,10.986542701721191,2.4070186614990234,104.65504455566406,88.95317840576172,2.4594171047210693,1360.547119140625,3.767524242401123,88.9532241821289,1360.5484619140625,2.4594128131866455,3.7675507068634033,3.4534571170806885,6.349036851815981e-09,6.349036851815981e-09,6.349036851815981e-09,6.349036851815981e-09,6.349036851815981e-09,6.349036851815981e-09,6.349036851815981e-09,6.349036851815981e-09,6.349036851815981e-09,6.349036851815981e-09,6.349036851815981e-09,6.349036851815981e-09,6.349036851815981e-09,6.349036851815981e-09,6.349036851815981e-09,6.349036851815981e-09,6.349036851815981e-09,6.349036851815981e-09,6.349036851815981e-09,6.349036851815981e-09,6.349036851815981e-09,6.349036851815981e-09,6.349036851815981e-09,6.349036851815981e-09,6.349036851815981e-09,6.349036851815981e-09,6.349036851815981e-09,6.349036851815981e-09,6.349036851815981e-09,6.349036851815981e-09,6.349036851815981e-09,6.349036851815981e-09,6.349036851815981e-09,6.349036851815981e-09,6.349036851815981e-09,6.349036851815981e-09
1980.0,12.442036628723145,15.147115707397461,20.015703201293945,3.1914260387420654,11.359911918640137,2.488814353942871,108.21214294433594,91.97634887695312,2.543015956878662,1406.7930908203125,3.8955698013305664,91.97640228271484,1406.79443359375,2.543011426925659,3.895596981048584,3.5708272457122803,6.53051301924279e-09,6.53051301924279e-09,6.53051301924279e-09,6.53051301924279e-09,6.53051301924279e-09,6.53051301924279e-09,6.53051301924279e-09,6.53051301924279e-09,6.53051301924279e-09,6.53051301924279e-09,6.53051301924279e-09,6.53051301924279e-09,6.53051301924279e-09,6.53051301924279e-09,6.53051301924279e-09,6.53051301924279e-09,6.53051301924279e-09,6.53051301924279e-09,6.53051301924279e-09,6.53051301924279e-09,6.53051301924279e-09,6.53051301924279e-09,6.53051301924279e-09,6.53051301924279e-09,6.53051301924279e-09,6.53051301924279e-09,6.53051301924279e-09,6.53051301924279e-09,6.53051301924279e-09,6.53051301924279e-09,6.53051301924279e-09,6.53051301924279e-09,6.53051301924279e-09,6.53051301924279e-09,6.53051301924279e-09,6.53051301924279e-09
2040.0,12.851006507873535,15.645011901855469,20.67362403869629,3.2963266372680664,11.733280181884766,2.5706098079681396,111.76924896240234,94.99951934814453,2.626614570617676,1453.0390625,4.02361536026001,94.99957275390625,1453.04052734375,2.626610040664673,4.023643493652344,3.688197135925293,6.711989186669598e-09,6.711989186669598e-09,6.711989186669598e-09,6.711989186669598e-09,6.711989186669598e-09,6.711989186669598e-09,6.711989186669598e-09,6.711989186669598e-09,6.711989186669598e-09,6.711989186669598e-09,6.711989186669598e-09,6.711989186669598e-09,6.711989186669598e-09,6.711989186669598e-09,6.711989186669598e-09,6.711989186669598e-09,6.711989186669598e-09,6.711989186669598e-09,6.711989186669598e-09,6.711989186669598e-09,6.711989186669598e-09,6.711989186669598e-09,6.711989186669598e-09,6.711989186669598e-09,6.711989186669598e-09,6.711989186669598e-09,6.711989186669598e-09,6.711989186669598e-09,6.711989186669598e-09,6.711989186669598e-09,6.711989186669598e-09,6.711989186669598e-09,6.711989186669598e-09,6.711989186669598e-09,6.711989186669598e-09,6.711989186669598e-09
2100.0,13.259976387023926,16.142908096313477,21.331544876098633,3.4012272357940674,12.106649398803711,2.6524055004119873,115.32634735107422,98.02268981933594,2.7102134227752686,1499.28515625,4.151660919189453,98.02274322509766,1499.2864990234375,2.7102086544036865,4.1516900062561035,3.8055672645568848,6.893465354096406e-09,6.893465354096406e-09,6.893465354096406e-09,6.893465354096406e-09,6.893465354096406e-09,6.893465354096406e-09,6.893465354096406e-09,6.893465354096406e-09,6.893465354096406e-09,6.893465354096406e-09,6.893465354096406e-09,6.893465354096406e-09,6.893465354096406e-09,6.893465354096406e-09,6.893465354096406e-09,6.893465354096406e-09,6.893465354096406e-09,6.893465354096406e-09,6.893465354096406e-09,6.893465354096406e-09,6.893465354096406e-09,6.893465354096406e-09,6.893465354096406e-09,6.893465354096406e-09,6.893465354096406e-09,6.893465354096406e-09,6.893465354096406e-09,6.893465354096406e-09,6.893465354096406e-09,6.893465354096406e-09,6.893465354096406e-09,6.893465354096406e-09,6.893465354096406e-09,6.893465354096406e-09,6.893465354096406e-09,6.893465354096406e-09
2160.0,13.668946266174316,16.640804290771484,21.989465713500977,3.5061278343200684,12.48001766204834,2.734200954437256,118.88345336914062,101.04586791992188,2.7938120365142822,1545.5311279296875,4.2797064781188965,101.0459213256836,1545.5325927734375,2.7938072681427,4.279736042022705,3.9229373931884766,7.074941965612425e-09,7.074941965612425e-09,7.074941965612425e-09,7.074941965612425e-09,7.074941965612425e-09,7.074941965612425e-09,7.074941965612425e-09,7.074941965612425e-09,7.074941965612425e-09,7.074941965612425e-09,7.074941965612425e-09,7.074941965612425e-09,7.074941965612425e-09,7.074941965612425e-09,7.074941965612425e-09,7.074941965612425e-09,7.074941965612425e-09,7.074941965612425e-09,7.074941965612425e-09,7.074941965612425e-09,7.074941965612425e-09,7.074941965612425e-09,7.074941965612425e-09,7.074941965612425e-09,7.074941965612425e-09,7.074941965612425e-09,7.074941965612425e-09,7.074941965612425e-09,7.074941965612425e-09,7.074941965612425e-09,7.074941965612425e-09,7.074941965612425e-09,7.074941965612425e-09,7.074941965612425e-09,7.074941965612425e-09,7.074941965612425e-09
2220.0,14.077916145324707,17.138700485229492,22.64738655090332,3.6110281944274902,12.853386878967285,2.8159966468811035,122.4405517578125,104.06903839111328,2.877410888671875,1591.777099609375,4.40775203704834,104.069091796875,1591.7786865234375,2.877405881881714,4.407782554626465,4.040317058563232,7.256418133039233e-09,7.256418133039233e-09,7.256418133039233e-09,7.256418133039233e-09,7.256418133039233e-09,7.256418133039233e-09,7.256418133039233e-09,7.256418133039233e-09,7.256418133039233e-09,7.256418133039233e-09,7.256418133039233e-09,7.256418133039233e-09,7.256418133039233e-09,7.256418133039233e-09,7.256418133039233e-09,7.256418133039233e-09,7.256418133039233e-09,7.256418133039233e-09,7.256418133039233e-09,7.256418133039233e-09,7.256418133039233e-09,7.256418133039233e-09,7.256418133039233e-09,7.256418133039233e-09,7.256418133039233e-09,7.256418133039233e-09,7.256418133039233e-09,7.256418133039233e-09,7.256418133039233e-09,7.256418133039233e-09,7.256418133039233e-09,7.256418133039233e-09,7.256418133039233e-09,7.256418133039233e-09,7.256418133039233e-09,7.256418133039233e-09
2280.0,14.486886024475098,17.6365966796875,23.305307388305664,3.715928792953491,13.226755142211914,2.897792100906372,125.9976577758789,107.09220886230469,2.9610097408294678,1638.0230712890625,4.535797595977783,107.09226989746094,1638.024658203125,2.9610044956207275,4.535828590393066,4.157715320587158,7.437894300466041e-09,7.437894300466041e-09,7.437894300466041e-09,7.437894300466041e-09,7.437894300466041e-09,7.437894300466041e-09,7.437894300466041e-09,7.437894300466041e-09,7.437894300466041e-09,7.437894300466041e-09,7.437894300466041e-09,7.437894300466041e-09,7.437894300466041e-09,7.437894300466041e-09,7.437894300466041e-09,7.437894300466041e-09,7.437894300466041e-09,7.437894300466041e-09,7.437894300466041e-09,7.437894300466041e-09,7.437894300466041e-09,7.437894300466041e-09,7.437894300466041e-09,7.437894300466041e-09,7.437894300466041e-09,7.437894300466041e-09,7.437894300466041e-09,7.437894300466041e-09,7.437894300466041e-09,7.437894300466041e-09,7.437894300466041e-09,7.437894300466041e-09,7.437894300466041e-09,7.437894300466041e-09,7.437894300466041e-09,7.437894300466041e-09
2340.0,14.895855903625488,18.134492874145508,23.963228225708008,3.820829391479492,13.60012435913086,2.9795877933502197,129.5547637939453,110.1153793334961,3.0446083545684814,1684.26904296875,4.663843154907227,110.11544036865234,1684.270751953125,3.044603109359741,4.663875102996826,4.275114059448242,7.61937091198206e-09,7.61937091198206e-09,7.61937091198206e-09,7.61937091198206e-09,7.61937091198206e-09,7.61937091198206e-09,7.61937091198206e-09,7.61937091198206e-09,7.61937091198206e-09,7.61937091198206e-09,7.61937091198206e-09,7.61937091198206e-09,7.61937091198206e-09,7.61937091198206e-09,7.61937091198206e-09,7.61937091198206e-09,7.61937091198206e-09,7.61937091198206e-09,7.61937091198206e-09,7.61937091198206e-09,7.61937091198206e-09,7.61937091198206e-09,7.61937091198206e-09,7.61937091198206e-09,7.61937091198206e-09,7.61937091198206e-09,7.61937091198206e-09,7.61937091198206e-09,7.61937091198206e-09,7.61937091198206e-09,7.61937091198206e-09,7.61937091198206e-09,7.61937091198206e-09,7.61937091198206e-09,7.61937091198206e-09,7.61937091198206e-09
2400.0,15.304825782775879,18.632389068603516,24.62114906311035,3.925729990005493,13.973492622375488,3.0613832473754883,133.1118621826172,113.13855743408203,3.128207206726074,1730.51513671875,4.79188871383667,113.13861846923828,1730.5167236328125,3.128201723098755,4.791921615600586,4.392512798309326,7.800847079408868e-09,7.800847079408868e-09,7.800847079408868e-09,7.800847079408868e-09,7.800847079408868e-09,7.800847079408868e-09,7.800847079408868e-09,7.800847079408868e-09,7.800847079408868e-09,7.800847079408868e-09,7.800847079408868e-09,7.800847079408868e-09,7.800847079408868e-09,7.800847079408868e-09,7.800847079408868e-09,7.800847079408868e-09,7.800847079408868e-09,7.800847079408868e-09,7.800847079408868e-09,7.800847079408868e-09,7.800847079408868e-09,7.800847079408868e-09,7.800847079408868e-09,7.800847079408868e-09,7.800847079408868e-09,7.800847079408868e-09,7.800847079408868e-09,7.800847079408868e-09,7.800847079408868e-09,7.800847079408868e-09,7.800847079408868e-09,7.800847079408868e-09,7.800847079408868e-09,7.800847079408868e-09,7.800847079408868e-09,7.800847079408868e-09
2460.0,15.713794708251953,19.130285263061523,25.279067993164062,4.030630588531494,14.346861839294434,3.143178939819336,136.66896057128906,116.16172790527344,3.211805820465088,1776.7611083984375,4.919933795928955,116.16178894042969,1776.7628173828125,3.2118000984191895,4.9199676513671875,4.50991153717041,7.982323246835676e-09,7.982323246835676e-09,7.982323246835676e-09,7.982323246835676e-09,7.982323246835676e-09,7.982323246835676e-09,7.982323246835676e-09,7.982323246835676e-09,7.982323246835676e-09,7.982323246835676e-09,7.982323246835676e-09,7.982323246835676e-09,7.982323246835676e-09,7.982323246835676e-09,7.982323246835676e-09,7.982323246835676e-09,7.982323246835676e-09,7.982323246835676e-09,7.982323246835676e-09,7.982323246835676e-09,7.982323246835676e-09,7.982323246835676e-09,7.982323246835676e-09,7.982323246835676e-09,7.982323246835676e-09,7.982323246835676e-09,7.982323246835676e-09,7.982323246835676e-09,7.982323246835676e-09,7.982323246835676e-09,7.982323246835676e-09,7.982323246835676e-09,7.982323246835676e-09,7.982323246835676e-09,7.982323246835676e-09,7.982323246835676e-09
2520.0,16.122798919677734,19.62818145751953,25.936988830566406,4.135530948638916,14.720230102539062,3.2249743938446045,140.22605895996094,119.18489837646484,3.2954046726226807,1823.007080078125,5.047979354858398,119.1849594116211,1823.0087890625,3.295398712158203,5.048014163970947,4.627310276031494,8.163799414262485e-09,8.163799414262485e-09,8.163799414262485e-09,8.163799414262485e-09,8.163799414262485e-09,8.163799414262485e-09,8.163799414262485e-09,8.163799414262485e-09,8.163799414262485e-09,8.163799414262485e-09,8.163799414262485e-09,8.163799414262485e-09,8.163799414262485e-09,8.163799414262485e-09,8.163799414262485e-09,8.163799414262485e-09,8.163799414262485e-09,8.163799414262485e-09,8.163799414262485e-09,8.163799414262485e-09,8.163799414262485e-09,8.163799414262485e-09,8.163799414262485e-09,8.163799414262485e-09,8.163799414262485e-09,8.163799414262485e-09,8.163799414262485e-09,8.163799414262485e-09,8.163799414262485e-09,8.163799414262485e-09,8.163799414262485e-09,8.163799414262485e-09,8.163799414262485e-09,8.163799414262485e-09,8.163799414262485e-09,8.163799414262485e-09
2580.0,16.531883239746094,20.12607765197754,26.59490966796875,4.240431308746338,15.093599319458008,3.306770086288452,143.78317260742188,122.20806884765625,3.3790032863616943,1869.2530517578125,5.176024913787842,122.20813751220703,1869.2548828125,3.378997325897217,5.176060199737549,4.744709014892578,8.345275581689293e-09,8.345275581689293e-09,8.345275581689293e-09,8.345275581689293e-09,8.345275581689293e-09,8.345275581689293e-09,8.345275581689293e-09,8.345275581689293e-09,8.345275581689293e-09,8.345275581689293e-09,8.345275581689293e-09,8.345275581689293e-09,8.345275581689293e-09,8.345275581689293e-09,8.345275581689293e-09,8.345275581689293e-09,8.345275581689293e-09,8.345275581689293e-09,8.345275581689293e-09,8.345275581689293e-09,8.345275581689293e-09,8.345275581689293e-09,8.345275581689293e-09,8.345275581689293e-09,8.345275581689293e-09,8.345275581689293e-09,8.345275581689293e-09,8.345275581689293e-09,8.345275581689293e-09,8.345275581689293e-09,8.345275581689293e-09,8.345275581689293e-09,8.345275581689293e-09,8.345275581689293e-09,8.345275581689293e-09,8.345275581689293e-09
2640.0,16.940967559814453,20.623973846435547,27.252830505371094,4.345332145690918,15.466968536376953,3.3885655403137207,147.34027099609375,125.23124694824219,3.462602138519287,1915.4990234375,5.304070472717285,125.23130798339844,1915.5008544921875,3.4625959396362305,5.304106712341309,4.862107276916504,8.526751749116102e-09,8.526751749116102e-09,8.526751749116102e-09,8.526751749116102e-09,8.526751749116102e-09,8.526751749116102e-09,8.526751749116102e-09,8.526751749116102e-09,8.526751749116102e-09,8.526751749116102e-09,8.526751749116102e-09,8.526751749116102e-09,8.526751749116102e-09,8.526751749116102e-09,8.526751749116102e-09,8.526751749116102e-09,8.526751749116102e-09,8.526751749116102e-09,8.526751749116102e-09,8.526751749116102e-09,8.526751749116102e-09,8.526751749116102e-09,8.526751749116102e-09,8.526751749116102e-09,8.526751749116102e-09,8.526751749116102e-09,8.526751749116102e-09,8.526751749116102e-09,8.526751749116102e-09,8.526751749116102e-09,8.526751749116102e-09,8.526751749116102e-09,8.526751749116102e-09,8.526751749116102e-09,8.526751749116102e-09,8.526751749116102e-09
2700.0,17.35004997253418,21.121870040893555,27.910751342773438,4.45023250579834,15.840336799621582,3.4703612327575684,150.89736938476562,128.25448608398438,3.54620099067688,1961.7451171875,5.4321160316467285,128.25454711914062,1961.7469482421875,3.546194553375244,5.432153224945068,4.979506015777588,8.70822791654291e-09,8.70822791654291e-09,8.70822791654291e-09,8.70822791654291e-09,8.70822791654291e-09,8.70822791654291e-09,8.70822791654291e-09,8.70822791654291e-09,8.70822791654291e-09,8.70822791654291e-09,8.70822791654291e-09,8.70822791654291e-09,8.70822791654291e-09,8.70822791654291e-09,8.70822791654291e-09,8.70822791654291e-09,8.70822791654291e-09,8.70822791654291e-09,8.70822791654291e-09,8.70822791654291e-09,8.70822791654291e-09,8.70822791654291e-09,8.70822791654291e-09,8.70822791654291e-09,8.70822791654291e-09,8.70822791654291e-09,8.70822791654291e-09,8.70822791654291e-09,8.70822791654291e-09,8.70822791654291e-09,8.70822791654291e-09,8.70822791654291e-09,8.70822791654291e-09,8.70822791654291e-09,8.70822791654291e-09,8.70822791654291e-09
2760.0,17.75913429260254,21.619766235351562,28.56867218017578,4.555132865905762,16.21370506286621,3.552156686782837,154.45448303222656,131.27857971191406,3.6297996044158936,2007.9910888671875,5.560161590576172,131.2786407470703,2007.9930419921875,3.629793167114258,5.56019926071167,5.096904754638672,8.889704083969718e-09,8.889704083969718e-09,8.889704083969718e-09,8.889704083969718e-09,8.889704083969718e-09,8.889704083969718e-09,8.889704083969718e-09,8.889704083969718e-09,8.889704083969718e-09,8.889704083969718e-09,8.889704083969718e-09,8.889704083969718e-09,8.889704083969718e-09,8.889704083969718e-09,8.889704083969718e-09,8.889704083969718e-09,8.889704083969718e-09,8.889704083969718e-09,8.889704083969718e-09,8.889704083969718e-09,8.889704083969718e-09,8.889704083969718e-09,8.889704083969718e-09,8.889704083969718e-09,8.889704083969718e-09,8.889704083969718e-09,8.889704083969718e-09,8.889704083969718e-09,8.889704083969718e-09,8.889704083969718e-09,8.889704083969718e-09,8.889704083969718e-09,8.889704083969718e-09,8.889704083969718e-09,8.889704083969718e-09,8.889704083969718e-09
2820.0,18.1682186126709,22.11766242980957,29.226593017578125,4.660033702850342,16.587074279785156,3.6339523792266846,158.01158142089844,134.3026580810547,3.7133984565734863,2054.237060546875,5.688207149505615,134.302734375,2054.239013671875,3.7133917808532715,5.68824577331543,5.214303493499756,9.071181139574946e-09,9.071181139574946e-09,9.071181139574946e-09,9.071181139574946e-09,9.071181139574946e-09,9.071181139574946e-09,9.071181139574946e-09,9.071181139574946e-09,9.071181139574946e-09,9.071181139574946e-09,9.071181139574946e-09,9.071181139574946e-09,9.071181139574946e-09,9.071181139574946e-09,9.071181139574946e-09,9.071181139574946e-09,9.071181139574946e-09,9.071181139574946e-09,9.071181139574946e-09,9.071181139574946e-09,9.071181139574946e-09,9.071181139574946e-09,9.071181139574946e-09,9.071181139574946e-09,9.071181139574946e-09,9.071181139574946e-09,9.071181139574946e-09,9.071181139574946e-09,9.071181139574946e-09,9.071181139574946e-09,9.071181139574946e-09,9.071181139574946e-09,9.071181139574946e-09,9.071181139574946e-09,9.071181139574946e-09,9.071181139574946e-09
2880.0,18.577302932739258,22.615558624267578,29.884511947631836,4.764934062957764,16.9604434967041,3.715747833251953,161.5686798095703,137.32675170898438,3.7969970703125,2100.48291015625,5.816252708435059,137.32681274414062,2100.48486328125,3.796990394592285,5.816291809082031,5.33170223236084,9.252657307001755e-09,9.252657307001755e-09,9.252657307001755e-09,9.252657307001755e-09,9.252657307001755e-09,9.252657307001755e-09,9.252657307001755e-09,9.252657307001755e-09,9.252657307001755e-09,9.252657307001755e-09,9.252657307001755e-09,9.252657307001755e-09,9.252657307001755e-09,9.252657307001755e-09,9.252657307001755e-09,9.252657307001755e-09,9.252657307001755e-09,9.252657307001755e-09,9.252657307001755e-09,9.252657307001755e-09,9.252657307001755e-09,9.252657307001755e-09,9.252657307001755e-09,9.252657307001755e-09,9.252657307001755e-09,9.252657307001755e-09,9.252657307001755e-09,9.252657307001755e-09,9.252657307001755e-09,9.252657307001755e-09,9.252657307001755e-09,9.252657307001755e-09,9.252657307001755e-09,9.252657307001755e-09,9.252657307001755e-09,9.252657307001755e-09
2940.0,18.986387252807617,23.113454818725586,30.54243278503418,4.869834899902344,17.333812713623047,3.797543525695801,165.1257781982422,140.350830078125,3.8805959224700928,2146.72900390625,5.944297790527344,140.3509063720703,2146.73095703125,3.880589008331299,5.944338321685791,5.449100971221924,9.434133474428563e-09,9.434133474428563e-09,9.434133474428563e-09,9.434133474428563e-09,9.434133474428563e-09,9.434133474428563e-09,9.434133474428563e-09,9.434133474428563e-09,9.434133474428563e-09,9.434133474428563e-09,9.434133474428563e-09,9.434133474428563e-09,9.434133474428563e-09,9.434133474428563e-09,9.434133474428563e-09,9.434133474428563e-09,9.434133474428563e-09,9.434133474428563e-09,9.434133474428563e-09,9.434133474428563e-09,9.434133474428563e-09,9.434133474428563e-09,9.434133474428563e-09,9.434133474428563e-09,9.434133474428563e-09,9.434133474428563e-09,9.434133474428563e-09,9.434133474428563e-09,9.434133474428563e-09,9.434133474428563e-09,9.434133474428563e-09,9.434133474428563e-09,9.434133474428563e-09,9.434133474428563e-09,9.434133474428563e-09,9.434133474428563e-09
