TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.9961300492286682,1.212571382522583,1.6024467945098877,0.25549474358558655,0.909471333026886,0.19936995208263397,8.668248176574707,7.367993354797363,0.2037050873041153,112.68671417236328,0.3120602071285248,7.368009567260742,112.68717193603516,0.20370356738567352,0.31206926703453064,0.286051869392395,1.4734589104392626e-09,1.4734589104392626e-09,1.4734589104392626e-09,1.4734589104392626e-09,1.4734589104392626e-09,1.4734589104392626e-09,1.4734589104392626e-09,1.4734589104392626e-09,1.4734589104392626e-09,1.4734589104392626e-09,1.4734589104392626e-09,1.4734589104392626e-09,1.4734589104392626e-09,1.4734589104392626e-09,1.4734589104392626e-09,1.4734589104392626e-09,1.4734589104392626e-09,1.4734589104392626e-09,1.4734589104392626e-09,1.4734589104392626e-09,1.4734589104392626e-09,1.4734589104392626e-09,1.4734589104392626e-09,1.4734589104392626e-09,1.4734589104392626e-09,1.4734589104392626e-09,1.4734589104392626e-09,1.4734589104392626e-09,1.4734589104392626e-09,1.4734589104392626e-09,1.4734589104392626e-09,1.4734589104392626e-09,1.4734589104392626e-09,1.4734589104392626e-09,1.4734589104392626e-09,1.4734589104392626e-09
720.0,1.1143337488174438,1.3564589023590088,1.7925901412963867,0.28581199049949646,1.0173883438110352,0.22302238643169403,9.696663856506348,8.242120742797852,0.22787146270275116,126.05546569824219,0.34908226132392883,8.242138862609863,126.05596923828125,0.22786979377269745,0.34909215569496155,0.31998735666275024,1.5285154253419364e-09,1.5285154253419364e-09,1.5285154253419364e-09,1.5285154253419364e-09,1.5285154253419364e-09,1.5285154253419364e-09,1.5285154253419364e-09,1.5285154253419364e-09,1.5285154253419364e-09,1.5285154253419364e-09,1.5285154253419364e-09,1.5285154253419364e-09,1.5285154253419364e-09,1.5285154253419364e-09,1.5285154253419364e-09,1.5285154253419364e-09,1.5285154253419364e-09,1.5285154253419364e-09,1.5285154253419364e-09,1.5285154253419364e-09,1.5285154253419364e-09,1.5285154253419364e-09,1.5285154253419364e-09,1.5285154253419364e-09,1.5285154253419364e-09,1.5285154253419364e-09,1.5285154253419364e-09,1.5285154253419364e-09,1.5285154253419364e-09,1.5285154253419364e-09,1.5285154253419364e-09,1.5285154253419364e-09,1.5285154253419364e-09,1.5285154253419364e-09,1.5285154253419364e-09,1.5285154253419364e-09
780.0,1.2325377464294434,1.5003464221954346,1.9827334880828857,0.31612926721572876,1.1253113746643066,0.2466748207807541,10.725080490112305,9.116207122802734,0.2520379424095154,139.42486572265625,0.3861043155193329,9.116227149963379,139.4254150390625,0.25203612446784973,0.38611504435539246,0.3539228141307831,1.5835720512669127e-09,1.5835720512669127e-09,1.5835720512669127e-09,1.5835720512669127e-09,1.5835720512669127e-09,1.5835720512669127e-09,1.5835720512669127e-09,1.5835720512669127e-09,1.5835720512669127e-09,1.5835720512669127e-09,1.5835720512669127e-09,1.5835720512669127e-09,1.5835720512669127e-09,1.5835720512669127e-09,1.5835720512669127e-09,1.5835720512669127e-09,1.5835720512669127e-09,1.5835720512669127e-09,1.5835720512669127e-09,1.5835720512669127e-09,1.5835720512669127e-09,1.5835720512669127e-09,1.5835720512669127e-09,1.5835720512669127e-09,1.5835720512669127e-09,1.5835720512669127e-09,1.5835720512669127e-09,1.5835720512669127e-09,1.5835720512669127e-09,1.5835720512669127e-09,1.5835720512669127e-09,1.5835720512669127e-09,1.5835720512669127e-09,1.5835720512669127e-09,1.5835720512669127e-09,1.5835720512669127e-09
840.0,1.3507417440414429,1.6442339420318604,2.1728768348693848,0.34644651412963867,1.2332344055175781,0.27032727003097534,11.753497123718262,9.990293502807617,0.2762060761451721,152.79428100585938,0.42312636971473694,9.990314483642578,152.79486083984375,0.2762041389942169,0.423137903213501,0.3878582715988159,1.6386285661695865e-09,1.6386285661695865e-09,1.6386285661695865e-09,1.6386285661695865e-09,1.6386285661695865e-09,1.6386285661695865e-09,1.6386285661695865e-09,1.6386285661695865e-09,1.6386285661695865e-09,1.6386285661695865e-09,1.6386285661695865e-09,1.6386285661695865e-09,1.6386285661695865e-09,1.6386285661695865e-09,1.6386285661695865e-09,1.6386285661695865e-09,1.6386285661695865e-09,1.6386285661695865e-09,1.6386285661695865e-09,1.6386285661695865e-09,1.6386285661695865e-09,1.6386285661695865e-09,1.6386285661695865e-09,1.6386285661695865e-09,1.6386285661695865e-09,1.6386285661695865e-09,1.6386285661695865e-09,1.6386285661695865e-09,1.6386285661695865e-09,1.6386285661695865e-09,1.6386285661695865e-09,1.6386285661695865e-09,1.6386285661695865e-09,1.6386285661695865e-09,1.6386285661695865e-09,1.6386285661695865e-09
900.0,1.4689457416534424,1.7881214618682861,2.363020181655884,0.3767637610435486,1.3411575555801392,0.2939797043800354,12.781912803649902,10.8643798828125,0.30037423968315125,166.16368103027344,0.460148423910141,10.864401817321777,166.164306640625,0.3003721535205841,0.4601607918739319,0.42179375886917114,1.6936850810722603e-09,1.6936850810722603e-09,1.6936850810722603e-09,1.6936850810722603e-09,1.6936850810722603e-09,1.6936850810722603e-09,1.6936850810722603e-09,1.6936850810722603e-09,1.6936850810722603e-09,1.6936850810722603e-09,1.6936850810722603e-09,1.6936850810722603e-09,1.6936850810722603e-09,1.6936850810722603e-09,1.6936850810722603e-09,1.6936850810722603e-09,1.6936850810722603e-09,1.6936850810722603e-09,1.6936850810722603e-09,1.6936850810722603e-09,1.6936850810722603e-09,1.6936850810722603e-09,1.6936850810722603e-09,1.6936850810722603e-09,1.6936850810722603e-09,1.6936850810722603e-09,1.6936850810722603e-09,1.6936850810722603e-09,1.6936850810722603e-09,1.6936850810722603e-09,1.6936850810722603e-09,1.6936850810722603e-09,1.6936850810722603e-09,1.6936850810722603e-09,1.6936850810722603e-09,1.6936850810722603e-09
960.0,1.587149739265442,1.932008981704712,2.553163528442383,0.4070810079574585,1.4490805864334106,0.31763213872909546,13.81032943725586,11.738465309143066,0.32454240322113037,179.53309631347656,0.49717047810554504,11.738490104675293,179.5337677001953,0.3245401680469513,0.4971836805343628,0.455729216337204,1.7487417069972366e-09,1.7487417069972366e-09,1.7487417069972366e-09,1.7487417069972366e-09,1.7487417069972366e-09,1.7487417069972366e-09,1.7487417069972366e-09,1.7487417069972366e-09,1.7487417069972366e-09,1.7487417069972366e-09,1.7487417069972366e-09,1.7487417069972366e-09,1.7487417069972366e-09,1.7487417069972366e-09,1.7487417069972366e-09,1.7487417069972366e-09,1.7487417069972366e-09,1.7487417069972366e-09,1.7487417069972366e-09,1.7487417069972366e-09,1.7487417069972366e-09,1.7487417069972366e-09,1.7487417069972366e-09,1.7487417069972366e-09,1.7487417069972366e-09,1.7487417069972366e-09,1.7487417069972366e-09,1.7487417069972366e-09,1.7487417069972366e-09,1.7487417069972366e-09,1.7487417069972366e-09,1.7487417069972366e-09,1.7487417069972366e-09,1.7487417069972366e-09,1.7487417069972366e-09,1.7487417069972366e-09
1020.0,1.7053537368774414,2.0758891105651855,2.743306875228882,0.4373982548713684,1.5570036172866821,0.3412846028804779,14.8387451171875,12.61255168914795,0.3487105369567871,192.90249633789062,0.5341925621032715,12.612577438354492,192.90321350097656,0.3487081825733185,0.5342065691947937,0.4896647036075592,1.8037982218999105e-09,1.8037982218999105e-09,1.8037982218999105e-09,1.8037982218999105e-09,1.8037982218999105e-09,1.8037982218999105e-09,1.8037982218999105e-09,1.8037982218999105e-09,1.8037982218999105e-09,1.8037982218999105e-09,1.8037982218999105e-09,1.8037982218999105e-09,1.8037982218999105e-09,1.8037982218999105e-09,1.8037982218999105e-09,1.8037982218999105e-09,1.8037982218999105e-09,1.8037982218999105e-09,1.8037982218999105e-09,1.8037982218999105e-09,1.8037982218999105e-09,1.8037982218999105e-09,1.8037982218999105e-09,1.8037982218999105e-09,1.8037982218999105e-09,1.8037982218999105e-09,1.8037982218999105e-09,1.8037982218999105e-09,1.8037982218999105e-09,1.8037982218999105e-09,1.8037982218999105e-09,1.8037982218999105e-09,1.8037982218999105e-09,1.8037982218999105e-09,1.8037982218999105e-09,1.8037982218999105e-09
1080.0,1.823557734489441,2.2197623252868652,2.933450222015381,0.4677155017852783,1.6649266481399536,0.36493703722953796,15.867161750793457,13.486638069152832,0.37287870049476624,206.27191162109375,0.5712146162986755,13.486664772033691,206.2726593017578,0.37287619709968567,0.5712294578552246,0.523600161075592,1.8588547368025843e-09,1.8588547368025843e-09,1.8588547368025843e-09,1.8588547368025843e-09,1.8588547368025843e-09,1.8588547368025843e-09,1.8588547368025843e-09,1.8588547368025843e-09,1.8588547368025843e-09,1.8588547368025843e-09,1.8588547368025843e-09,1.8588547368025843e-09,1.8588547368025843e-09,1.8588547368025843e-09,1.8588547368025843e-09,1.8588547368025843e-09,1.8588547368025843e-09,1.8588547368025843e-09,1.8588547368025843e-09,1.8588547368025843e-09,1.8588547368025843e-09,1.8588547368025843e-09,1.8588547368025843e-09,1.8588547368025843e-09,1.8588547368025843e-09,1.8588547368025843e-09,1.8588547368025843e-09,1.8588547368025843e-09,1.8588547368025843e-09,1.8588547368025843e-09,1.8588547368025843e-09,1.8588547368025843e-09,1.8588547368025843e-09,1.8588547368025843e-09,1.8588547368025843e-09,1.8588547368025843e-09
1140.0,1.9417617321014404,2.363635540008545,3.12359356880188,0.49803274869918823,1.772849678993225,0.388589471578598,16.895578384399414,14.360723495483398,0.397046834230423,219.6413116455078,0.6082366704940796,14.36075210571289,219.64210510253906,0.39704421162605286,0.6082523465156555,0.5575356483459473,1.913911251705258e-09,1.913911251705258e-09,1.913911251705258e-09,1.913911251705258e-09,1.913911251705258e-09,1.913911251705258e-09,1.913911251705258e-09,1.913911251705258e-09,1.913911251705258e-09,1.913911251705258e-09,1.913911251705258e-09,1.913911251705258e-09,1.913911251705258e-09,1.913911251705258e-09,1.913911251705258e-09,1.913911251705258e-09,1.913911251705258e-09,1.913911251705258e-09,1.913911251705258e-09,1.913911251705258e-09,1.913911251705258e-09,1.913911251705258e-09,1.913911251705258e-09,1.913911251705258e-09,1.913911251705258e-09,1.913911251705258e-09,1.913911251705258e-09,1.913911251705258e-09,1.913911251705258e-09,1.913911251705258e-09,1.913911251705258e-09,1.913911251705258e-09,1.913911251705258e-09,1.913911251705258e-09,1.913911251705258e-09,1.913911251705258e-09
1200.0,2.0599658489227295,2.5075087547302246,3.313736915588379,0.5283532738685608,1.8807728290557861,0.4122419059276581,17.923994064331055,15.234809875488281,0.4212149977684021,233.01072692871094,0.6452587246894836,15.23483943939209,233.0115509033203,0.42121222615242004,0.6452752351760864,0.5914710760116577,1.9689678776302344e-09,1.9689678776302344e-09,1.9689678776302344e-09,1.9689678776302344e-09,1.9689678776302344e-09,1.9689678776302344e-09,1.9689678776302344e-09,1.9689678776302344e-09,1.9689678776302344e-09,1.9689678776302344e-09,1.9689678776302344e-09,1.9689678776302344e-09,1.9689678776302344e-09,1.9689678776302344e-09,1.9689678776302344e-09,1.9689678776302344e-09,1.9689678776302344e-09,1.9689678776302344e-09,1.9689678776302344e-09,1.9689678776302344e-09,1.9689678776302344e-09,1.9689678776302344e-09,1.9689678776302344e-09,1.9689678776302344e-09,1.9689678776302344e-09,1.9689678776302344e-09,1.9689678776302344e-09,1.9689678776302344e-09,1.9689678776302344e-09,1.9689678776302344e-09,1.9689678776302344e-09,1.9689678776302344e-09,1.9689678776302344e-09,1.9689678776302344e-09,1.9689678776302344e-09,1.9689678776302344e-09
1260.0,2.1781697273254395,2.6513819694519043,3.503880262374878,0.5586740970611572,1.9886958599090576,0.43589434027671814,18.952409744262695,16.10890769958496,0.44538313150405884,246.380126953125,0.6822807788848877,16.10894012451172,246.38099670410156,0.44538024067878723,0.6822980642318726,0.6254065632820129,2.0240245035552107e-09,2.0240245035552107e-09,2.0240245035552107e-09,2.0240245035552107e-09,2.0240245035552107e-09,2.0240245035552107e-09,2.0240245035552107e-09,2.0240245035552107e-09,2.0240245035552107e-09,2.0240245035552107e-09,2.0240245035552107e-09,2.0240245035552107e-09,2.0240245035552107e-09,2.0240245035552107e-09,2.0240245035552107e-09,2.0240245035552107e-09,2.0240245035552107e-09,2.0240245035552107e-09,2.0240245035552107e-09,2.0240245035552107e-09,2.0240245035552107e-09,2.0240245035552107e-09,2.0240245035552107e-09,2.0240245035552107e-09,2.0240245035552107e-09,2.0240245035552107e-09,2.0240245035552107e-09,2.0240245035552107e-09,2.0240245035552107e-09,2.0240245035552107e-09,2.0240245035552107e-09,2.0240245035552107e-09,2.0240245035552107e-09,2.0240245035552107e-09,2.0240245035552107e-09,2.0240245035552107e-09
1320.0,2.2963738441467285,2.795255184173584,3.694023609161377,0.5889949202537537,2.09661865234375,0.4595467746257782,19.98082733154297,16.983108520507812,0.46955129504203796,259.7490539550781,0.7193028330802917,16.98314094543457,259.7499694824219,0.4695482552051544,0.7193209528923035,0.6593420505523682,2.079080907435582e-09,2.079080907435582e-09,2.079080907435582e-09,2.079080907435582e-09,2.079080907435582e-09,2.079080907435582e-09,2.079080907435582e-09,2.079080907435582e-09,2.079080907435582e-09,2.079080907435582e-09,2.079080907435582e-09,2.079080907435582e-09,2.079080907435582e-09,2.079080907435582e-09,2.079080907435582e-09,2.079080907435582e-09,2.079080907435582e-09,2.079080907435582e-09,2.079080907435582e-09,2.079080907435582e-09,2.079080907435582e-09,2.079080907435582e-09,2.079080907435582e-09,2.079080907435582e-09,2.079080907435582e-09,2.079080907435582e-09,2.079080907435582e-09,2.079080907435582e-09,2.079080907435582e-09,2.079080907435582e-09,2.079080907435582e-09,2.079080907435582e-09,2.079080907435582e-09,2.079080907435582e-09,2.079080907435582e-09,2.079080907435582e-09
1380.0,2.4145777225494385,2.9391283988952637,3.884166955947876,0.6193157434463501,2.2045416831970215,0.48319920897483826,21.00924301147461,17.857309341430664,0.4937194287776947,273.11663818359375,0.7563248872756958,17.857343673706055,273.1175842285156,0.4937162399291992,0.7563438415527344,0.6932774782180786,2.1341375333605583e-09,2.1341375333605583e-09,2.1341375333605583e-09,2.1341375333605583e-09,2.1341375333605583e-09,2.1341375333605583e-09,2.1341375333605583e-09,2.1341375333605583e-09,2.1341375333605583e-09,2.1341375333605583e-09,2.1341375333605583e-09,2.1341375333605583e-09,2.1341375333605583e-09,2.1341375333605583e-09,2.1341375333605583e-09,2.1341375333605583e-09,2.1341375333605583e-09,2.1341375333605583e-09,2.1341375333605583e-09,2.1341375333605583e-09,2.1341375333605583e-09,2.1341375333605583e-09,2.1341375333605583e-09,2.1341375333605583e-09,2.1341375333605583e-09,2.1341375333605583e-09,2.1341375333605583e-09,2.1341375333605583e-09,2.1341375333605583e-09,2.1341375333605583e-09,2.1341375333605583e-09,2.1341375333605583e-09,2.1341375333605583e-09,2.1341375333605583e-09,2.1341375333605583e-09,2.1341375333605583e-09
