TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,9.985288619995117,12.155405044555664,16.063400268554688,2.5613036155700684,9.116973876953125,1.9973747730255127,86.84303283691406,73.81603240966797,2.04075026512146,1128.947265625,3.1263465881347656,73.81607055664062,1128.9482421875,2.0407469272613525,3.1263673305511475,2.8658809661865234,5.433082872485784e-09,5.433082872485784e-09,5.433082872485784e-09,5.433082872485784e-09,5.433082872485784e-09,5.433082872485784e-09,5.433082872485784e-09,5.433082872485784e-09,5.433082872485784e-09,5.433082872485784e-09,5.433082872485784e-09,5.433082872485784e-09,5.433082872485784e-09,5.433082872485784e-09,5.433082872485784e-09,5.433082872485784e-09,5.433082872485784e-09,5.433082872485784e-09,5.433082872485784e-09,5.433082872485784e-09,5.433082872485784e-09,5.433082872485784e-09,5.433082872485784e-09,5.433082872485784e-09,5.433082872485784e-09,5.433082872485784e-09,5.433082872485784e-09,5.433082872485784e-09,5.433082872485784e-09,5.433082872485784e-09,5.433082872485784e-09,5.433082872485784e-09,5.433082872485784e-09,5.433082872485784e-09,5.433082872485784e-09,5.433082872485784e-09
1560.0,10.430649757385254,12.69747543334961,16.779685974121094,2.6755311489105225,9.523530006408691,2.086465358734131,90.71598815917969,77.1083755493164,2.1317591667175293,1179.2947998046875,3.2657790184020996,77.10841369628906,1179.2958984375,2.1317555904388428,3.2658004760742188,2.9936938285827637,5.630385491173229e-09,5.630385491173229e-09,5.630385491173229e-09,5.630385491173229e-09,5.630385491173229e-09,5.630385491173229e-09,5.630385491173229e-09,5.630385491173229e-09,5.630385491173229e-09,5.630385491173229e-09,5.630385491173229e-09,5.630385491173229e-09,5.630385491173229e-09,5.630385491173229e-09,5.630385491173229e-09,5.630385491173229e-09,5.630385491173229e-09,5.630385491173229e-09,5.630385491173229e-09,5.630385491173229e-09,5.630385491173229e-09,5.630385491173229e-09,5.630385491173229e-09,5.630385491173229e-09,5.630385491173229e-09,5.630385491173229e-09,5.630385491173229e-09,5.630385491173229e-09,5.630385491173229e-09,5.630385491173229e-09,5.630385491173229e-09,5.630385491173229e-09,5.630385491173229e-09,5.630385491173229e-09,5.630385491173229e-09,5.630385491173229e-09
1620.0,10.876011848449707,13.239545822143555,17.4959716796875,2.7897586822509766,9.930087089538574,2.1755566596984863,94.58895111083984,80.40071105957031,2.2227678298950195,1229.642333984375,3.4052114486694336,80.40074920654297,1229.6434326171875,2.222764253616333,3.40523362159729,3.121506690979004,5.827688109860674e-09,5.827688109860674e-09,5.827688109860674e-09,5.827688109860674e-09,5.827688109860674e-09,5.827688109860674e-09,5.827688109860674e-09,5.827688109860674e-09,5.827688109860674e-09,5.827688109860674e-09,5.827688109860674e-09,5.827688109860674e-09,5.827688109860674e-09,5.827688109860674e-09,5.827688109860674e-09,5.827688109860674e-09,5.827688109860674e-09,5.827688109860674e-09,5.827688109860674e-09,5.827688109860674e-09,5.827688109860674e-09,5.827688109860674e-09,5.827688109860674e-09,5.827688109860674e-09,5.827688109860674e-09,5.827688109860674e-09,5.827688109860674e-09,5.827688109860674e-09,5.827688109860674e-09,5.827688109860674e-09,5.827688109860674e-09,5.827688109860674e-09,5.827688109860674e-09,5.827688109860674e-09,5.827688109860674e-09,5.827688109860674e-09
1680.0,11.32137393951416,13.7816162109375,18.212257385253906,2.9039862155914307,10.33664321899414,2.2646477222442627,98.46190643310547,83.69304656982422,2.313776731491089,1279.9898681640625,3.5446436405181885,83.69308471679688,1279.9910888671875,2.3137729167938232,3.5446667671203613,3.249319314956665,6.0249911726373284e-09,6.0249911726373284e-09,6.0249911726373284e-09,6.0249911726373284e-09,6.0249911726373284e-09,6.0249911726373284e-09,6.0249911726373284e-09,6.0249911726373284e-09,6.0249911726373284e-09,6.0249911726373284e-09,6.0249911726373284e-09,6.0249911726373284e-09,6.0249911726373284e-09,6.0249911726373284e-09,6.0249911726373284e-09,6.0249911726373284e-09,6.0249911726373284e-09,6.0249911726373284e-09,6.0249911726373284e-09,6.0249911726373284e-09,6.0249911726373284e-09,6.0249911726373284e-09,6.0249911726373284e-09,6.0249911726373284e-09,6.0249911726373284e-09,6.0249911726373284e-09,6.0249911726373284e-09,6.0249911726373284e-09,6.0249911726373284e-09,6.0249911726373284e-09,6.0249911726373284e-09,6.0249911726373284e-09,6.0249911726373284e-09,6.0249911726373284e-09,6.0249911726373284e-09,6.0249911726373284e-09
1740.0,11.766736030578613,14.323686599731445,18.928543090820312,3.0182135105133057,10.743200302124023,2.353739023208618,102.33486938476562,86.98538208007812,2.404785394668579,1330.33740234375,3.6840760707855225,86.98542785644531,1330.338623046875,2.4047815799713135,3.6840999126434326,3.3771321773529053,6.222293791324773e-09,6.222293791324773e-09,6.222293791324773e-09,6.222293791324773e-09,6.222293791324773e-09,6.222293791324773e-09,6.222293791324773e-09,6.222293791324773e-09,6.222293791324773e-09,6.222293791324773e-09,6.222293791324773e-09,6.222293791324773e-09,6.222293791324773e-09,6.222293791324773e-09,6.222293791324773e-09,6.222293791324773e-09,6.222293791324773e-09,6.222293791324773e-09,6.222293791324773e-09,6.222293791324773e-09,6.222293791324773e-09,6.222293791324773e-09,6.222293791324773e-09,6.222293791324773e-09,6.222293791324773e-09,6.222293791324773e-09,6.222293791324773e-09,6.222293791324773e-09,6.222293791324773e-09,6.222293791324773e-09,6.222293791324773e-09,6.222293791324773e-09,6.222293791324773e-09,6.222293791324773e-09,6.222293791324773e-09,6.222293791324773e-09
1800.0,12.212098121643066,14.86575698852539,19.64482879638672,3.1324410438537598,11.14975643157959,2.4428300857543945,106.20782470703125,90.27771759033203,2.4957942962646484,1380.68505859375,3.8235085010528564,90.27776336669922,1380.686279296875,2.4957902431488037,3.823533058166504,3.5049450397491455,6.419596410012218e-09,6.419596410012218e-09,6.419596410012218e-09,6.419596410012218e-09,6.419596410012218e-09,6.419596410012218e-09,6.419596410012218e-09,6.419596410012218e-09,6.419596410012218e-09,6.419596410012218e-09,6.419596410012218e-09,6.419596410012218e-09,6.419596410012218e-09,6.419596410012218e-09,6.419596410012218e-09,6.419596410012218e-09,6.419596410012218e-09,6.419596410012218e-09,6.419596410012218e-09,6.419596410012218e-09,6.419596410012218e-09,6.419596410012218e-09,6.419596410012218e-09,6.419596410012218e-09,6.419596410012218e-09,6.419596410012218e-09,6.419596410012218e-09,6.419596410012218e-09,6.419596410012218e-09,6.419596410012218e-09,6.419596410012218e-09,6.419596410012218e-09,6.419596410012218e-09,6.419596410012218e-09,6.419596410012218e-09,6.419596410012218e-09
1860.0,12.65746021270752,15.407827377319336,20.361114501953125,3.246668577194214,11.556313514709473,2.53192138671875,110.0807876586914,93.57006072998047,2.5868031978607178,1431.0325927734375,3.9629409313201904,93.57010650634766,1431.0338134765625,2.586798906326294,3.9629664421081543,3.6327576637268066,6.616899028699663e-09,6.616899028699663e-09,6.616899028699663e-09,6.616899028699663e-09,6.616899028699663e-09,6.616899028699663e-09,6.616899028699663e-09,6.616899028699663e-09,6.616899028699663e-09,6.616899028699663e-09,6.616899028699663e-09,6.616899028699663e-09,6.616899028699663e-09,6.616899028699663e-09,6.616899028699663e-09,6.616899028699663e-09,6.616899028699663e-09,6.616899028699663e-09,6.616899028699663e-09,6.616899028699663e-09,6.616899028699663e-09,6.616899028699663e-09,6.616899028699663e-09,6.616899028699663e-09,6.616899028699663e-09,6.616899028699663e-09,6.616899028699663e-09,6.616899028699663e-09,6.616899028699663e-09,6.616899028699663e-09,6.616899028699663e-09,6.616899028699663e-09,6.616899028699663e-09,6.616899028699663e-09,6.616899028699663e-09,6.616899028699663e-09
1920.0,13.102822303771973,15.949897766113281,21.07740020751953,3.360896110534668,11.962869644165039,2.6210124492645264,113.95375061035156,96.86239624023438,2.677811861038208,1481.380126953125,4.102373123168945,96.86244201660156,1481.3814697265625,2.677807569503784,4.1023993492126465,3.760570526123047,6.814202091476318e-09,6.814202091476318e-09,6.814202091476318e-09,6.814202091476318e-09,6.814202091476318e-09,6.814202091476318e-09,6.814202091476318e-09,6.814202091476318e-09,6.814202091476318e-09,6.814202091476318e-09,6.814202091476318e-09,6.814202091476318e-09,6.814202091476318e-09,6.814202091476318e-09,6.814202091476318e-09,6.814202091476318e-09,6.814202091476318e-09,6.814202091476318e-09,6.814202091476318e-09,6.814202091476318e-09,6.814202091476318e-09,6.814202091476318e-09,6.814202091476318e-09,6.814202091476318e-09,6.814202091476318e-09,6.814202091476318e-09,6.814202091476318e-09,6.814202091476318e-09,6.814202091476318e-09,6.814202091476318e-09,6.814202091476318e-09,6.814202091476318e-09,6.814202091476318e-09,6.814202091476318e-09,6.814202091476318e-09,6.814202091476318e-09
1980.0,13.54818344116211,16.491968154907227,21.793684005737305,3.475123405456543,12.369426727294922,2.710103750228882,117.82670593261719,100.15473175048828,2.7688207626342773,1531.7276611328125,4.241805553436279,100.15478515625,1531.72900390625,2.7688162326812744,4.241832733154297,3.888383388519287,7.0115055983421826e-09,7.0115055983421826e-09,7.0115055983421826e-09,7.0115055983421826e-09,7.0115055983421826e-09,7.0115055983421826e-09,7.0115055983421826e-09,7.0115055983421826e-09,7.0115055983421826e-09,7.0115055983421826e-09,7.0115055983421826e-09,7.0115055983421826e-09,7.0115055983421826e-09,7.0115055983421826e-09,7.0115055983421826e-09,7.0115055983421826e-09,7.0115055983421826e-09,7.0115055983421826e-09,7.0115055983421826e-09,7.0115055983421826e-09,7.0115055983421826e-09,7.0115055983421826e-09,7.0115055983421826e-09,7.0115055983421826e-09,7.0115055983421826e-09,7.0115055983421826e-09,7.0115055983421826e-09,7.0115055983421826e-09,7.0115055983421826e-09,7.0115055983421826e-09,7.0115055983421826e-09,7.0115055983421826e-09,7.0115055983421826e-09,7.0115055983421826e-09,7.0115055983421826e-09,7.0115055983421826e-09
2040.0,13.993545532226562,17.034038543701172,22.50996971130371,3.589350938796997,12.775982856750488,2.799194812774658,121.69966888427734,103.44706726074219,2.8598294258117676,1582.0751953125,4.381237506866455,103.4471206665039,1582.07666015625,2.8598248958587646,4.381265640258789,4.016195774078369,7.208809105208047e-09,7.208809105208047e-09,7.208809105208047e-09,7.208809105208047e-09,7.208809105208047e-09,7.208809105208047e-09,7.208809105208047e-09,7.208809105208047e-09,7.208809105208047e-09,7.208809105208047e-09,7.208809105208047e-09,7.208809105208047e-09,7.208809105208047e-09,7.208809105208047e-09,7.208809105208047e-09,7.208809105208047e-09,7.208809105208047e-09,7.208809105208047e-09,7.208809105208047e-09,7.208809105208047e-09,7.208809105208047e-09,7.208809105208047e-09,7.208809105208047e-09,7.208809105208047e-09,7.208809105208047e-09,7.208809105208047e-09,7.208809105208047e-09,7.208809105208047e-09,7.208809105208047e-09,7.208809105208047e-09,7.208809105208047e-09,7.208809105208047e-09,7.208809105208047e-09,7.208809105208047e-09,7.208809105208047e-09,7.208809105208047e-09
2100.0,14.438907623291016,17.576108932495117,23.226255416870117,3.703578472137451,13.182539939880371,2.8882861137390137,125.57262420654297,106.7394027709961,2.950838327407837,1632.4228515625,4.520669937133789,106.73945617675781,1632.4241943359375,2.950833559036255,4.5206990242004395,4.144008636474609,7.406112612073912e-09,7.406112612073912e-09,7.406112612073912e-09,7.406112612073912e-09,7.406112612073912e-09,7.406112612073912e-09,7.406112612073912e-09,7.406112612073912e-09,7.406112612073912e-09,7.406112612073912e-09,7.406112612073912e-09,7.406112612073912e-09,7.406112612073912e-09,7.406112612073912e-09,7.406112612073912e-09,7.406112612073912e-09,7.406112612073912e-09,7.406112612073912e-09,7.406112612073912e-09,7.406112612073912e-09,7.406112612073912e-09,7.406112612073912e-09,7.406112612073912e-09,7.406112612073912e-09,7.406112612073912e-09,7.406112612073912e-09,7.406112612073912e-09,7.406112612073912e-09,7.406112612073912e-09,7.406112612073912e-09,7.406112612073912e-09,7.406112612073912e-09,7.406112612073912e-09,7.406112612073912e-09,7.406112612073912e-09,7.406112612073912e-09
2160.0,14.884269714355469,18.118179321289062,23.942541122436523,3.8178060054779053,13.589096069335938,2.97737717628479,129.44525146484375,110.03174591064453,3.041846990585327,1682.7703857421875,4.660102367401123,110.03179931640625,1682.7718505859375,3.041842222213745,4.660131931304932,4.27182149887085,7.603416563028986e-09,7.603416563028986e-09,7.603416563028986e-09,7.603416563028986e-09,7.603416563028986e-09,7.603416563028986e-09,7.603416563028986e-09,7.603416563028986e-09,7.603416563028986e-09,7.603416563028986e-09,7.603416563028986e-09,7.603416563028986e-09,7.603416563028986e-09,7.603416563028986e-09,7.603416563028986e-09,7.603416563028986e-09,7.603416563028986e-09,7.603416563028986e-09,7.603416563028986e-09,7.603416563028986e-09,7.603416563028986e-09,7.603416563028986e-09,7.603416563028986e-09,7.603416563028986e-09,7.603416563028986e-09,7.603416563028986e-09,7.603416563028986e-09,7.603416563028986e-09,7.603416563028986e-09,7.603416563028986e-09,7.603416563028986e-09,7.603416563028986e-09,7.603416563028986e-09,7.603416563028986e-09,7.603416563028986e-09,7.603416563028986e-09
2220.0,15.329631805419922,18.660249710083008,24.65882682800293,3.9320333003997803,13.99565315246582,3.0664684772491455,133.31729125976562,113.32408142089844,3.1328558921813965,1733.117919921875,4.799534797668457,113.32413482666016,1733.1195068359375,3.1328508853912354,4.799565315246582,4.39963436126709,7.800720069894851e-09,7.800720069894851e-09,7.800720069894851e-09,7.800720069894851e-09,7.800720069894851e-09,7.800720069894851e-09,7.800720069894851e-09,7.800720069894851e-09,7.800720069894851e-09,7.800720069894851e-09,7.800720069894851e-09,7.800720069894851e-09,7.800720069894851e-09,7.800720069894851e-09,7.800720069894851e-09,7.800720069894851e-09,7.800720069894851e-09,7.800720069894851e-09,7.800720069894851e-09,7.800720069894851e-09,7.800720069894851e-09,7.800720069894851e-09,7.800720069894851e-09,7.800720069894851e-09,7.800720069894851e-09,7.800720069894851e-09,7.800720069894851e-09,7.800720069894851e-09,7.800720069894851e-09,7.800720069894851e-09,7.800720069894851e-09,7.800720069894851e-09,7.800720069894851e-09,7.800720069894851e-09,7.800720069894851e-09,7.800720069894851e-09
2280.0,15.774993896484375,19.202320098876953,25.375112533569336,4.046261310577393,14.402209281921387,3.155559539794922,137.1893310546875,116.61641693115234,3.223864793777466,1783.4654541015625,4.938967227935791,116.6164779663086,1783.467041015625,3.2238595485687256,4.938998222351074,4.527446746826172,7.998023576760716e-09,7.998023576760716e-09,7.998023576760716e-09,7.998023576760716e-09,7.998023576760716e-09,7.998023576760716e-09,7.998023576760716e-09,7.998023576760716e-09,7.998023576760716e-09,7.998023576760716e-09,7.998023576760716e-09,7.998023576760716e-09,7.998023576760716e-09,7.998023576760716e-09,7.998023576760716e-09,7.998023576760716e-09,7.998023576760716e-09,7.998023576760716e-09,7.998023576760716e-09,7.998023576760716e-09,7.998023576760716e-09,7.998023576760716e-09,7.998023576760716e-09,7.998023576760716e-09,7.998023576760716e-09,7.998023576760716e-09,7.998023576760716e-09,7.998023576760716e-09,7.998023576760716e-09,7.998023576760716e-09,7.998023576760716e-09,7.998023576760716e-09,7.998023576760716e-09,7.998023576760716e-09,7.998023576760716e-09,7.998023576760716e-09
2340.0,16.220300674438477,19.7443904876709,26.091398239135742,4.160488605499268,14.80876636505127,3.2446508407592773,141.06138610839844,119.90875244140625,3.314873456954956,1833.81298828125,5.078399658203125,119.9088134765625,1833.814697265625,3.314868211746216,5.078431606292725,4.655259609222412,8.19532708362658e-09,8.19532708362658e-09,8.19532708362658e-09,8.19532708362658e-09,8.19532708362658e-09,8.19532708362658e-09,8.19532708362658e-09,8.19532708362658e-09,8.19532708362658e-09,8.19532708362658e-09,8.19532708362658e-09,8.19532708362658e-09,8.19532708362658e-09,8.19532708362658e-09,8.19532708362658e-09,8.19532708362658e-09,8.19532708362658e-09,8.19532708362658e-09,8.19532708362658e-09,8.19532708362658e-09,8.19532708362658e-09,8.19532708362658e-09,8.19532708362658e-09,8.19532708362658e-09,8.19532708362658e-09,8.19532708362658e-09,8.19532708362658e-09,8.19532708362658e-09,8.19532708362658e-09,8.19532708362658e-09,8.19532708362658e-09,8.19532708362658e-09,8.19532708362658e-09,8.19532708362658e-09,8.19532708362658e-09,8.19532708362658e-09
2400.0,16.66554832458496,20.286460876464844,26.80768394470215,4.274715900421143,15.215322494506836,3.3337419033050537,144.9334259033203,123.20109558105469,3.4058823585510254,1884.16064453125,5.217832088470459,123.20115661621094,1884.1622314453125,3.405876874923706,5.217864990234375,4.783072471618652,8.392630590492445e-09,8.392630590492445e-09,8.392630590492445e-09,8.392630590492445e-09,8.392630590492445e-09,8.392630590492445e-09,8.392630590492445e-09,8.392630590492445e-09,8.392630590492445e-09,8.392630590492445e-09,8.392630590492445e-09,8.392630590492445e-09,8.392630590492445e-09,8.392630590492445e-09,8.392630590492445e-09,8.392630590492445e-09,8.392630590492445e-09,8.392630590492445e-09,8.392630590492445e-09,8.392630590492445e-09,8.392630590492445e-09,8.392630590492445e-09,8.392630590492445e-09,8.392630590492445e-09,8.392630590492445e-09,8.392630590492445e-09,8.392630590492445e-09,8.392630590492445e-09,8.392630590492445e-09,8.392630590492445e-09,8.392630590492445e-09,8.392630590492445e-09,8.392630590492445e-09,8.392630590492445e-09,8.392630590492445e-09,8.392630590492445e-09
2460.0,17.110795974731445,20.82853126525879,27.523967742919922,4.388943672180176,15.621879577636719,3.422833204269409,148.8054656982422,126.4934310913086,3.4968910217285156,1934.5081787109375,5.357264041900635,126.49349212646484,1934.5098876953125,3.496885299682617,5.357297897338867,4.910885334014893,8.58993409735831e-09,8.58993409735831e-09,8.58993409735831e-09,8.58993409735831e-09,8.58993409735831e-09,8.58993409735831e-09,8.58993409735831e-09,8.58993409735831e-09,8.58993409735831e-09,8.58993409735831e-09,8.58993409735831e-09,8.58993409735831e-09,8.58993409735831e-09,8.58993409735831e-09,8.58993409735831e-09,8.58993409735831e-09,8.58993409735831e-09,8.58993409735831e-09,8.58993409735831e-09,8.58993409735831e-09,8.58993409735831e-09,8.58993409735831e-09,8.58993409735831e-09,8.58993409735831e-09,8.58993409735831e-09,8.58993409735831e-09,8.58993409735831e-09,8.58993409735831e-09,8.58993409735831e-09,8.58993409735831e-09,8.58993409735831e-09,8.58993409735831e-09,8.58993409735831e-09,8.58993409735831e-09,8.58993409735831e-09,8.58993409735831e-09
2520.0,17.55604362487793,21.370601654052734,28.240253448486328,4.503170967102051,16.0284366607666,3.5119242668151855,152.67750549316406,129.7852783203125,3.587899923324585,1984.855712890625,5.496696472167969,129.78533935546875,1984.857421875,3.5878939628601074,5.496731281280518,5.038698196411133,8.78718786623267e-09,8.78718786623267e-09,8.78718786623267e-09,8.78718786623267e-09,8.78718786623267e-09,8.78718786623267e-09,8.78718786623267e-09,8.78718786623267e-09,8.78718786623267e-09,8.78718786623267e-09,8.78718786623267e-09,8.78718786623267e-09,8.78718786623267e-09,8.78718786623267e-09,8.78718786623267e-09,8.78718786623267e-09,8.78718786623267e-09,8.78718786623267e-09,8.78718786623267e-09,8.78718786623267e-09,8.78718786623267e-09,8.78718786623267e-09,8.78718786623267e-09,8.78718786623267e-09,8.78718786623267e-09,8.78718786623267e-09,8.78718786623267e-09,8.78718786623267e-09,8.78718786623267e-09,8.78718786623267e-09,8.78718786623267e-09,8.78718786623267e-09,8.78718786623267e-09,8.78718786623267e-09,8.78718786623267e-09,8.78718786623267e-09
2580.0,18.001291275024414,21.91267204284668,28.956539154052734,4.617398262023926,16.434993743896484,3.601015567779541,156.549560546875,133.0767059326172,3.678908586502075,2035.2032470703125,5.636128902435303,133.07676696777344,2035.205078125,3.6789026260375977,5.63616418838501,5.166511058807373,8.984438082393353e-09,8.984438082393353e-09,8.984438082393353e-09,8.984438082393353e-09,8.984438082393353e-09,8.984438082393353e-09,8.984438082393353e-09,8.984438082393353e-09,8.984438082393353e-09,8.984438082393353e-09,8.984438082393353e-09,8.984438082393353e-09,8.984438082393353e-09,8.984438082393353e-09,8.984438082393353e-09,8.984438082393353e-09,8.984438082393353e-09,8.984438082393353e-09,8.984438082393353e-09,8.984438082393353e-09,8.984438082393353e-09,8.984438082393353e-09,8.984438082393353e-09,8.984438082393353e-09,8.984438082393353e-09,8.984438082393353e-09,8.984438082393353e-09,8.984438082393353e-09,8.984438082393353e-09,8.984438082393353e-09,8.984438082393353e-09,8.984438082393353e-09,8.984438082393353e-09,8.984438082393353e-09,8.984438082393353e-09,8.984438082393353e-09
2640.0,18.4465389251709,22.454742431640625,29.67282485961914,4.731626033782959,16.841550827026367,3.6901066303253174,160.42160034179688,136.3681182861328,3.7699174880981445,2085.551025390625,5.775561332702637,136.36819458007812,2085.552734375,3.769911289215088,5.77559757232666,5.294323444366455,9.181688298554036e-09,9.181688298554036e-09,9.181688298554036e-09,9.181688298554036e-09,9.181688298554036e-09,9.181688298554036e-09,9.181688298554036e-09,9.181688298554036e-09,9.181688298554036e-09,9.181688298554036e-09,9.181688298554036e-09,9.181688298554036e-09,9.181688298554036e-09,9.181688298554036e-09,9.181688298554036e-09,9.181688298554036e-09,9.181688298554036e-09,9.181688298554036e-09,9.181688298554036e-09,9.181688298554036e-09,9.181688298554036e-09,9.181688298554036e-09,9.181688298554036e-09,9.181688298554036e-09,9.181688298554036e-09,9.181688298554036e-09,9.181688298554036e-09,9.181688298554036e-09,9.181688298554036e-09,9.181688298554036e-09,9.181688298554036e-09,9.181688298554036e-09,9.181688298554036e-09,9.181688298554036e-09,9.181688298554036e-09,9.181688298554036e-09
2700.0,18.89178466796875,22.99681282043457,30.389110565185547,4.845853328704834,17.24810791015625,3.779197931289673,164.29364013671875,139.6595458984375,3.860926389694214,2135.8984375,5.914993762969971,139.65960693359375,2135.900390625,3.860919952392578,5.9150309562683105,5.422136306762695,9.378938514714719e-09,9.378938514714719e-09,9.378938514714719e-09,9.378938514714719e-09,9.378938514714719e-09,9.378938514714719e-09,9.378938514714719e-09,9.378938514714719e-09,9.378938514714719e-09,9.378938514714719e-09,9.378938514714719e-09,9.378938514714719e-09,9.378938514714719e-09,9.378938514714719e-09,9.378938514714719e-09,9.378938514714719e-09,9.378938514714719e-09,9.378938514714719e-09,9.378938514714719e-09,9.378938514714719e-09,9.378938514714719e-09,9.378938514714719e-09,9.378938514714719e-09,9.378938514714719e-09,9.378938514714719e-09,9.378938514714719e-09,9.378938514714719e-09,9.378938514714719e-09,9.378938514714719e-09,9.378938514714719e-09,9.378938514714719e-09,9.378938514714719e-09,9.378938514714719e-09,9.378938514714719e-09,9.378938514714719e-09,9.378938514714719e-09
2760.0,19.337032318115234,23.538883209228516,31.105396270751953,4.960080623626709,17.6546630859375,3.868288993835449,168.1656951904297,142.9509735107422,3.951935052871704,2186.24609375,6.054426193237305,142.95103454589844,2186.248046875,3.9519286155700684,6.054463863372803,5.5499491691589355,9.576188730875401e-09,9.576188730875401e-09,9.576188730875401e-09,9.576188730875401e-09,9.576188730875401e-09,9.576188730875401e-09,9.576188730875401e-09,9.576188730875401e-09,9.576188730875401e-09,9.576188730875401e-09,9.576188730875401e-09,9.576188730875401e-09,9.576188730875401e-09,9.576188730875401e-09,9.576188730875401e-09,9.576188730875401e-09,9.576188730875401e-09,9.576188730875401e-09,9.576188730875401e-09,9.576188730875401e-09,9.576188730875401e-09,9.576188730875401e-09,9.576188730875401e-09,9.576188730875401e-09,9.576188730875401e-09,9.576188730875401e-09,9.576188730875401e-09,9.576188730875401e-09,9.576188730875401e-09,9.576188730875401e-09,9.576188730875401e-09,9.576188730875401e-09,9.576188730875401e-09,9.576188730875401e-09,9.576188730875401e-09,9.576188730875401e-09
2820.0,19.78227996826172,24.08095359802246,31.82168197631836,5.074308395385742,18.061220169067383,3.9573802947998047,172.03773498535156,146.2423858642578,4.042943954467773,2236.59375,6.193858623504639,146.24246215820312,2236.595703125,4.042937278747559,6.193897247314453,5.677762031555176,9.773439835214504e-09,9.773439835214504e-09,9.773439835214504e-09,9.773439835214504e-09,9.773439835214504e-09,9.773439835214504e-09,9.773439835214504e-09,9.773439835214504e-09,9.773439835214504e-09,9.773439835214504e-09,9.773439835214504e-09,9.773439835214504e-09,9.773439835214504e-09,9.773439835214504e-09,9.773439835214504e-09,9.773439835214504e-09,9.773439835214504e-09,9.773439835214504e-09,9.773439835214504e-09,9.773439835214504e-09,9.773439835214504e-09,9.773439835214504e-09,9.773439835214504e-09,9.773439835214504e-09,9.773439835214504e-09,9.773439835214504e-09,9.773439835214504e-09,9.773439835214504e-09,9.773439835214504e-09,9.773439835214504e-09,9.773439835214504e-09,9.773439835214504e-09,9.773439835214504e-09,9.773439835214504e-09,9.773439835214504e-09,9.773439835214504e-09
2880.0,20.227527618408203,24.623023986816406,32.53813552856445,5.188535690307617,18.467777252197266,4.046457290649414,175.90977478027344,149.5338134765625,4.133952617645264,2286.941162109375,6.333291053771973,149.53387451171875,2286.943115234375,4.133945941925049,6.333330154418945,5.805574893951416,9.970690051375186e-09,9.970690051375186e-09,9.970690051375186e-09,9.970690051375186e-09,9.970690051375186e-09,9.970690051375186e-09,9.970690051375186e-09,9.970690051375186e-09,9.970690051375186e-09,9.970690051375186e-09,9.970690051375186e-09,9.970690051375186e-09,9.970690051375186e-09,9.970690051375186e-09,9.970690051375186e-09,9.970690051375186e-09,9.970690051375186e-09,9.970690051375186e-09,9.970690051375186e-09,9.970690051375186e-09,9.970690051375186e-09,9.970690051375186e-09,9.970690051375186e-09,9.970690051375186e-09,9.970690051375186e-09,9.970690051375186e-09,9.970690051375186e-09,9.970690051375186e-09,9.970690051375186e-09,9.970690051375186e-09,9.970690051375186e-09,9.970690051375186e-09,9.970690051375186e-09,9.970690051375186e-09,9.970690051375186e-09,9.970690051375186e-09
2940.0,20.672775268554688,25.16509437561035,33.2546501159668,5.30276346206665,18.87433433532715,4.135519504547119,179.7818145751953,152.82522583007812,4.224961280822754,2337.288818359375,6.472723007202148,152.82530212402344,2337.290771484375,4.224954605102539,6.472763538360596,5.933387756347656,1.0167940267535869e-08,1.0167940267535869e-08,1.0167940267535869e-08,1.0167940267535869e-08,1.0167940267535869e-08,1.0167940267535869e-08,1.0167940267535869e-08,1.0167940267535869e-08,1.0167940267535869e-08,1.0167940267535869e-08,1.0167940267535869e-08,1.0167940267535869e-08,1.0167940267535869e-08,1.0167940267535869e-08,1.0167940267535869e-08,1.0167940267535869e-08,1.0167940267535869e-08,1.0167940267535869e-08,1.0167940267535869e-08,1.0167940267535869e-08,1.0167940267535869e-08,1.0167940267535869e-08,1.0167940267535869e-08,1.0167940267535869e-08,1.0167940267535869e-08,1.0167940267535869e-08,1.0167940267535869e-08,1.0167940267535869e-08,1.0167940267535869e-08,1.0167940267535869e-08,1.0167940267535869e-08,1.0167940267535869e-08,1.0167940267535869e-08,1.0167940267535869e-08,1.0167940267535869e-08,1.0167940267535869e-08
