TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1140.0,13.579855918884277,16.53203582763672,21.846677780151367,3.4835708141326904,12.399101257324219,2.7162561416625977,118.10093688964844,100.38582611083984,2.775336980819702,1535.2713623046875,4.251667022705078,100.38585662841797,1535.2720947265625,2.775334358215332,4.251682758331299,3.8973753452301025,6.9740266894768865e-09,6.9740266894768865e-09,6.9740266894768865e-09,6.9740266894768865e-09,6.9740266894768865e-09,6.9740266894768865e-09,6.9740266894768865e-09,6.9740266894768865e-09,6.9740266894768865e-09,6.9740266894768865e-09,6.9740266894768865e-09,6.9740266894768865e-09,6.9740266894768865e-09,6.9740266894768865e-09,6.9740266894768865e-09,6.9740266894768865e-09,6.9740266894768865e-09,6.9740266894768865e-09,6.9740266894768865e-09,6.9740266894768865e-09,6.9740266894768865e-09,6.9740266894768865e-09,6.9740266894768865e-09,6.9740266894768865e-09,6.9740266894768865e-09,6.9740266894768865e-09,6.9740266894768865e-09,6.9740266894768865e-09,6.9740266894768865e-09,6.9740266894768865e-09,6.9740266894768865e-09,6.9740266894768865e-09,6.9740266894768865e-09,6.9740266894768865e-09,6.9740266894768865e-09,6.9740266894768865e-09
1200.0,14.406764030456543,17.53873634338379,23.177053451538086,3.69570255279541,13.154129981994629,2.881650686264038,125.29268646240234,106.4989013671875,2.9443371295928955,1628.758544921875,4.510575771331787,106.49893188476562,1628.7593994140625,2.9443345069885254,4.510592460632324,4.134707927703857,7.337223273395921e-09,7.337223273395921e-09,7.337223273395921e-09,7.337223273395921e-09,7.337223273395921e-09,7.337223273395921e-09,7.337223273395921e-09,7.337223273395921e-09,7.337223273395921e-09,7.337223273395921e-09,7.337223273395921e-09,7.337223273395921e-09,7.337223273395921e-09,7.337223273395921e-09,7.337223273395921e-09,7.337223273395921e-09,7.337223273395921e-09,7.337223273395921e-09,7.337223273395921e-09,7.337223273395921e-09,7.337223273395921e-09,7.337223273395921e-09,7.337223273395921e-09,7.337223273395921e-09,7.337223273395921e-09,7.337223273395921e-09,7.337223273395921e-09,7.337223273395921e-09,7.337223273395921e-09,7.337223273395921e-09,7.337223273395921e-09,7.337223273395921e-09,7.337223273395921e-09,7.337223273395921e-09,7.337223273395921e-09,7.337223273395921e-09
1260.0,15.233672142028809,18.54543685913086,24.507429122924805,3.907834053039551,13.909159660339355,3.0470454692840576,132.48443603515625,112.61198425292969,3.113337516784668,1722.2457275390625,4.769484519958496,112.61201477050781,1722.24658203125,3.1133346557617188,4.769501686096191,4.372040748596191,7.700419857314955e-09,7.700419857314955e-09,7.700419857314955e-09,7.700419857314955e-09,7.700419857314955e-09,7.700419857314955e-09,7.700419857314955e-09,7.700419857314955e-09,7.700419857314955e-09,7.700419857314955e-09,7.700419857314955e-09,7.700419857314955e-09,7.700419857314955e-09,7.700419857314955e-09,7.700419857314955e-09,7.700419857314955e-09,7.700419857314955e-09,7.700419857314955e-09,7.700419857314955e-09,7.700419857314955e-09,7.700419857314955e-09,7.700419857314955e-09,7.700419857314955e-09,7.700419857314955e-09,7.700419857314955e-09,7.700419857314955e-09,7.700419857314955e-09,7.700419857314955e-09,7.700419857314955e-09,7.700419857314955e-09,7.700419857314955e-09,7.700419857314955e-09,7.700419857314955e-09,7.700419857314955e-09,7.700419857314955e-09,7.700419857314955e-09
1320.0,16.060588836669922,19.55213737487793,25.837804794311523,4.11996603012085,14.664188385009766,3.212440013885498,139.67617797851562,118.72505950927734,3.2823376655578613,1815.73291015625,5.028393268585205,118.72509002685547,1815.73388671875,3.282334804534912,5.028411388397217,4.609373569488525,8.06361644123399e-09,8.06361644123399e-09,8.06361644123399e-09,8.06361644123399e-09,8.06361644123399e-09,8.06361644123399e-09,8.06361644123399e-09,8.06361644123399e-09,8.06361644123399e-09,8.06361644123399e-09,8.06361644123399e-09,8.06361644123399e-09,8.06361644123399e-09,8.06361644123399e-09,8.06361644123399e-09,8.06361644123399e-09,8.06361644123399e-09,8.06361644123399e-09,8.06361644123399e-09,8.06361644123399e-09,8.06361644123399e-09,8.06361644123399e-09,8.06361644123399e-09,8.06361644123399e-09,8.06361644123399e-09,8.06361644123399e-09,8.06361644123399e-09,8.06361644123399e-09,8.06361644123399e-09,8.06361644123399e-09,8.06361644123399e-09,8.06361644123399e-09,8.06361644123399e-09,8.06361644123399e-09,8.06361644123399e-09,8.06361644123399e-09
1380.0,16.887611389160156,20.558837890625,27.168180465698242,4.33209753036499,15.419218063354492,3.3778347969055176,146.867919921875,124.838134765625,3.451338052749634,1909.2200927734375,5.287302017211914,124.83816528320312,1909.2210693359375,3.4513349533081055,5.287321090698242,4.846706390380859,8.426813025153024e-09,8.426813025153024e-09,8.426813025153024e-09,8.426813025153024e-09,8.426813025153024e-09,8.426813025153024e-09,8.426813025153024e-09,8.426813025153024e-09,8.426813025153024e-09,8.426813025153024e-09,8.426813025153024e-09,8.426813025153024e-09,8.426813025153024e-09,8.426813025153024e-09,8.426813025153024e-09,8.426813025153024e-09,8.426813025153024e-09,8.426813025153024e-09,8.426813025153024e-09,8.426813025153024e-09,8.426813025153024e-09,8.426813025153024e-09,8.426813025153024e-09,8.426813025153024e-09,8.426813025153024e-09,8.426813025153024e-09,8.426813025153024e-09,8.426813025153024e-09,8.426813025153024e-09,8.426813025153024e-09,8.426813025153024e-09,8.426813025153024e-09,8.426813025153024e-09,8.426813025153024e-09,8.426813025153024e-09,8.426813025153024e-09
1440.0,17.71463394165039,21.56553840637207,28.49855613708496,4.544229030609131,16.174274444580078,3.543229341506958,154.05967712402344,130.95120239257812,3.6203384399414062,2002.707275390625,5.546210765838623,130.95123291015625,2002.7083740234375,3.620335102081299,5.546230316162109,5.084039211273193,8.790010497250478e-09,8.790010497250478e-09,8.790010497250478e-09,8.790010497250478e-09,8.790010497250478e-09,8.790010497250478e-09,8.790010497250478e-09,8.790010497250478e-09,8.790010497250478e-09,8.790010497250478e-09,8.790010497250478e-09,8.790010497250478e-09,8.790010497250478e-09,8.790010497250478e-09,8.790010497250478e-09,8.790010497250478e-09,8.790010497250478e-09,8.790010497250478e-09,8.790010497250478e-09,8.790010497250478e-09,8.790010497250478e-09,8.790010497250478e-09,8.790010497250478e-09,8.790010497250478e-09,8.790010497250478e-09,8.790010497250478e-09,8.790010497250478e-09,8.790010497250478e-09,8.790010497250478e-09,8.790010497250478e-09,8.790010497250478e-09,8.790010497250478e-09,8.790010497250478e-09,8.790010497250478e-09,8.790010497250478e-09,8.790010497250478e-09
1500.0,18.541656494140625,22.57223892211914,29.828929901123047,4.75636100769043,16.92941665649414,3.7086241245269775,161.2514190673828,137.0642852783203,3.7893385887145996,2096.201904296875,5.805119514465332,137.06431579589844,2096.203125,3.789335250854492,5.805140018463135,5.321372032165527,9.153207081169512e-09,9.153207081169512e-09,9.153207081169512e-09,9.153207081169512e-09,9.153207081169512e-09,9.153207081169512e-09,9.153207081169512e-09,9.153207081169512e-09,9.153207081169512e-09,9.153207081169512e-09,9.153207081169512e-09,9.153207081169512e-09,9.153207081169512e-09,9.153207081169512e-09,9.153207081169512e-09,9.153207081169512e-09,9.153207081169512e-09,9.153207081169512e-09,9.153207081169512e-09,9.153207081169512e-09,9.153207081169512e-09,9.153207081169512e-09,9.153207081169512e-09,9.153207081169512e-09,9.153207081169512e-09,9.153207081169512e-09,9.153207081169512e-09,9.153207081169512e-09,9.153207081169512e-09,9.153207081169512e-09,9.153207081169512e-09,9.153207081169512e-09,9.153207081169512e-09,9.153207081169512e-09,9.153207081169512e-09,9.153207081169512e-09
1560.0,19.36867904663086,23.57893943786621,31.159305572509766,4.96849250793457,17.684560775756836,3.874018669128418,168.4431610107422,143.17735290527344,3.958338975906372,2189.703857421875,6.064027786254883,143.17739868164062,2189.704833984375,3.9583353996276855,6.064049243927002,5.558704376220703,9.516403665088546e-09,9.516403665088546e-09,9.516403665088546e-09,9.516403665088546e-09,9.516403665088546e-09,9.516403665088546e-09,9.516403665088546e-09,9.516403665088546e-09,9.516403665088546e-09,9.516403665088546e-09,9.516403665088546e-09,9.516403665088546e-09,9.516403665088546e-09,9.516403665088546e-09,9.516403665088546e-09,9.516403665088546e-09,9.516403665088546e-09,9.516403665088546e-09,9.516403665088546e-09,9.516403665088546e-09,9.516403665088546e-09,9.516403665088546e-09,9.516403665088546e-09,9.516403665088546e-09,9.516403665088546e-09,9.516403665088546e-09,9.516403665088546e-09,9.516403665088546e-09,9.516403665088546e-09,9.516403665088546e-09,9.516403665088546e-09,9.516403665088546e-09,9.516403665088546e-09,9.516403665088546e-09,9.516403665088546e-09,9.516403665088546e-09
1620.0,20.195701599121094,24.58563995361328,32.489681243896484,5.180624008178711,18.43970489501953,4.0394134521484375,175.63490295410156,149.29043579101562,4.1273393630981445,2283.20556640625,6.322936534881592,149.2904815673828,2283.206787109375,4.127335548400879,6.322958946228027,5.796037197113037,9.87960024900758e-09,9.87960024900758e-09,9.87960024900758e-09,9.87960024900758e-09,9.87960024900758e-09,9.87960024900758e-09,9.87960024900758e-09,9.87960024900758e-09,9.87960024900758e-09,9.87960024900758e-09,9.87960024900758e-09,9.87960024900758e-09,9.87960024900758e-09,9.87960024900758e-09,9.87960024900758e-09,9.87960024900758e-09,9.87960024900758e-09,9.87960024900758e-09,9.87960024900758e-09,9.87960024900758e-09,9.87960024900758e-09,9.87960024900758e-09,9.87960024900758e-09,9.87960024900758e-09,9.87960024900758e-09,9.87960024900758e-09,9.87960024900758e-09,9.87960024900758e-09,9.87960024900758e-09,9.87960024900758e-09,9.87960024900758e-09,9.87960024900758e-09,9.87960024900758e-09,9.87960024900758e-09,9.87960024900758e-09,9.87960024900758e-09
1680.0,21.022724151611328,25.59234046936035,33.8200569152832,5.39275598526001,19.194849014282227,4.204808235168457,182.82666015625,155.40350341796875,4.296339511871338,2376.70751953125,6.581845283508301,155.40354919433594,2376.708740234375,4.296335697174072,6.581868648529053,6.033370018005371,1.0242796832926615e-08,1.0242796832926615e-08,1.0242796832926615e-08,1.0242796832926615e-08,1.0242796832926615e-08,1.0242796832926615e-08,1.0242796832926615e-08,1.0242796832926615e-08,1.0242796832926615e-08,1.0242796832926615e-08,1.0242796832926615e-08,1.0242796832926615e-08,1.0242796832926615e-08,1.0242796832926615e-08,1.0242796832926615e-08,1.0242796832926615e-08,1.0242796832926615e-08,1.0242796832926615e-08,1.0242796832926615e-08,1.0242796832926615e-08,1.0242796832926615e-08,1.0242796832926615e-08,1.0242796832926615e-08,1.0242796832926615e-08,1.0242796832926615e-08,1.0242796832926615e-08,1.0242796832926615e-08,1.0242796832926615e-08,1.0242796832926615e-08,1.0242796832926615e-08,1.0242796832926615e-08,1.0242796832926615e-08,1.0242796832926615e-08,1.0242796832926615e-08,1.0242796832926615e-08,1.0242796832926615e-08
1740.0,21.84974479675293,26.599040985107422,35.150428771972656,5.60488748550415,19.94999122619629,4.370202541351318,190.01840209960938,161.51658630371094,4.4653401374816895,2470.20947265625,6.84075403213501,161.51663208007812,2470.210693359375,4.465335845947266,6.84077787399292,6.270702838897705,1.060599341684565e-08,1.060599341684565e-08,1.060599341684565e-08,1.060599341684565e-08,1.060599341684565e-08,1.060599341684565e-08,1.060599341684565e-08,1.060599341684565e-08,1.060599341684565e-08,1.060599341684565e-08,1.060599341684565e-08,1.060599341684565e-08,1.060599341684565e-08,1.060599341684565e-08,1.060599341684565e-08,1.060599341684565e-08,1.060599341684565e-08,1.060599341684565e-08,1.060599341684565e-08,1.060599341684565e-08,1.060599341684565e-08,1.060599341684565e-08,1.060599341684565e-08,1.060599341684565e-08,1.060599341684565e-08,1.060599341684565e-08,1.060599341684565e-08,1.060599341684565e-08,1.060599341684565e-08,1.060599341684565e-08,1.060599341684565e-08,1.060599341684565e-08,1.060599341684565e-08,1.060599341684565e-08,1.060599341684565e-08,1.060599341684565e-08
1800.0,22.676767349243164,27.605741500854492,36.480804443359375,5.817019462585449,20.705135345458984,4.535597324371338,197.21014404296875,167.62966918945312,4.634340286254883,2563.711181640625,7.099662780761719,167.6297149658203,2563.71240234375,4.634335994720459,7.099687576293945,6.508035659790039,1.0969190888943103e-08,1.0969190888943103e-08,1.0969190888943103e-08,1.0969190888943103e-08,1.0969190888943103e-08,1.0969190888943103e-08,1.0969190888943103e-08,1.0969190888943103e-08,1.0969190888943103e-08,1.0969190888943103e-08,1.0969190888943103e-08,1.0969190888943103e-08,1.0969190888943103e-08,1.0969190888943103e-08,1.0969190888943103e-08,1.0969190888943103e-08,1.0969190888943103e-08,1.0969190888943103e-08,1.0969190888943103e-08,1.0969190888943103e-08,1.0969190888943103e-08,1.0969190888943103e-08,1.0969190888943103e-08,1.0969190888943103e-08,1.0969190888943103e-08,1.0969190888943103e-08,1.0969190888943103e-08,1.0969190888943103e-08,1.0969190888943103e-08,1.0969190888943103e-08,1.0969190888943103e-08,1.0969190888943103e-08,1.0969190888943103e-08,1.0969190888943103e-08,1.0969190888943103e-08,1.0969190888943103e-08
1860.0,23.5037899017334,28.612442016601562,37.811180114746094,6.02915096282959,21.46027946472168,4.700992107391357,204.40188598632812,173.74273681640625,4.803340435028076,2657.213134765625,7.358571529388428,173.74278259277344,2657.21435546875,4.803336143493652,7.3585968017578125,6.745368480682373,1.1332387472862138e-08,1.1332387472862138e-08,1.1332387472862138e-08,1.1332387472862138e-08,1.1332387472862138e-08,1.1332387472862138e-08,1.1332387472862138e-08,1.1332387472862138e-08,1.1332387472862138e-08,1.1332387472862138e-08,1.1332387472862138e-08,1.1332387472862138e-08,1.1332387472862138e-08,1.1332387472862138e-08,1.1332387472862138e-08,1.1332387472862138e-08,1.1332387472862138e-08,1.1332387472862138e-08,1.1332387472862138e-08,1.1332387472862138e-08,1.1332387472862138e-08,1.1332387472862138e-08,1.1332387472862138e-08,1.1332387472862138e-08,1.1332387472862138e-08,1.1332387472862138e-08,1.1332387472862138e-08,1.1332387472862138e-08,1.1332387472862138e-08,1.1332387472862138e-08,1.1332387472862138e-08,1.1332387472862138e-08,1.1332387472862138e-08,1.1332387472862138e-08,1.1332387472862138e-08,1.1332387472862138e-08
1920.0,24.330812454223633,29.619142532348633,39.14155578613281,6.2412824630737305,22.215423583984375,4.866386890411377,211.59364318847656,179.85581970214844,4.972341060638428,2750.71484375,7.617480278015137,179.85586547851562,2750.71630859375,4.972336292266846,7.617506504058838,6.982700824737549,1.1695584056781172e-08,1.1695584056781172e-08,1.1695584056781172e-08,1.1695584056781172e-08,1.1695584056781172e-08,1.1695584056781172e-08,1.1695584056781172e-08,1.1695584056781172e-08,1.1695584056781172e-08,1.1695584056781172e-08,1.1695584056781172e-08,1.1695584056781172e-08,1.1695584056781172e-08,1.1695584056781172e-08,1.1695584056781172e-08,1.1695584056781172e-08,1.1695584056781172e-08,1.1695584056781172e-08,1.1695584056781172e-08,1.1695584056781172e-08,1.1695584056781172e-08,1.1695584056781172e-08,1.1695584056781172e-08,1.1695584056781172e-08,1.1695584056781172e-08,1.1695584056781172e-08,1.1695584056781172e-08,1.1695584056781172e-08,1.1695584056781172e-08,1.1695584056781172e-08,1.1695584056781172e-08,1.1695584056781172e-08,1.1695584056781172e-08,1.1695584056781172e-08,1.1695584056781172e-08,1.1695584056781172e-08
1980.0,25.157835006713867,30.625843048095703,40.47193145751953,6.453414440155029,22.970565795898438,5.031781196594238,218.78538513183594,185.96890258789062,5.141341209411621,2844.216796875,7.876389026641846,185.9689483642578,2844.21826171875,5.141336441040039,7.876416206359863,7.220033645629883,1.2058781528878626e-08,1.2058781528878626e-08,1.2058781528878626e-08,1.2058781528878626e-08,1.2058781528878626e-08,1.2058781528878626e-08,1.2058781528878626e-08,1.2058781528878626e-08,1.2058781528878626e-08,1.2058781528878626e-08,1.2058781528878626e-08,1.2058781528878626e-08,1.2058781528878626e-08,1.2058781528878626e-08,1.2058781528878626e-08,1.2058781528878626e-08,1.2058781528878626e-08,1.2058781528878626e-08,1.2058781528878626e-08,1.2058781528878626e-08,1.2058781528878626e-08,1.2058781528878626e-08,1.2058781528878626e-08,1.2058781528878626e-08,1.2058781528878626e-08,1.2058781528878626e-08,1.2058781528878626e-08,1.2058781528878626e-08,1.2058781528878626e-08,1.2058781528878626e-08,1.2058781528878626e-08,1.2058781528878626e-08,1.2058781528878626e-08,1.2058781528878626e-08,1.2058781528878626e-08,1.2058781528878626e-08
2040.0,25.9848575592041,31.632543563842773,41.80230712890625,6.66554594039917,23.725709915161133,5.197175979614258,225.9771270751953,192.08197021484375,5.3103413581848145,2937.71875,8.135296821594238,192.08201599121094,2937.719970703125,5.310336589813232,8.13532543182373,7.457366466522217,1.242197900097608e-08,1.242197900097608e-08,1.242197900097608e-08,1.242197900097608e-08,1.242197900097608e-08,1.242197900097608e-08,1.242197900097608e-08,1.242197900097608e-08,1.242197900097608e-08,1.242197900097608e-08,1.242197900097608e-08,1.242197900097608e-08,1.242197900097608e-08,1.242197900097608e-08,1.242197900097608e-08,1.242197900097608e-08,1.242197900097608e-08,1.242197900097608e-08,1.242197900097608e-08,1.242197900097608e-08,1.242197900097608e-08,1.242197900097608e-08,1.242197900097608e-08,1.242197900097608e-08,1.242197900097608e-08,1.242197900097608e-08,1.242197900097608e-08,1.242197900097608e-08,1.242197900097608e-08,1.242197900097608e-08,1.242197900097608e-08,1.242197900097608e-08,1.242197900097608e-08,1.242197900097608e-08,1.242197900097608e-08,1.242197900097608e-08
2100.0,26.811880111694336,32.63924789428711,43.13268280029297,6.8776774406433105,24.480854034423828,5.362570762634277,233.16888427734375,198.19505310058594,5.479341506958008,3031.220458984375,8.394206047058105,198.19509887695312,3031.221923828125,5.479336738586426,8.394234657287598,7.694699287414551,1.2785176473073534e-08,1.2785176473073534e-08,1.2785176473073534e-08,1.2785176473073534e-08,1.2785176473073534e-08,1.2785176473073534e-08,1.2785176473073534e-08,1.2785176473073534e-08,1.2785176473073534e-08,1.2785176473073534e-08,1.2785176473073534e-08,1.2785176473073534e-08,1.2785176473073534e-08,1.2785176473073534e-08,1.2785176473073534e-08,1.2785176473073534e-08,1.2785176473073534e-08,1.2785176473073534e-08,1.2785176473073534e-08,1.2785176473073534e-08,1.2785176473073534e-08,1.2785176473073534e-08,1.2785176473073534e-08,1.2785176473073534e-08,1.2785176473073534e-08,1.2785176473073534e-08,1.2785176473073534e-08,1.2785176473073534e-08,1.2785176473073534e-08,1.2785176473073534e-08,1.2785176473073534e-08,1.2785176473073534e-08,1.2785176473073534e-08,1.2785176473073534e-08,1.2785176473073534e-08,1.2785176473073534e-08
2160.0,27.63890266418457,33.64594650268555,44.46305847167969,7.089809417724609,25.235998153686523,5.527965545654297,240.36062622070312,204.30812072753906,5.648342132568359,3124.722412109375,8.653114318847656,204.3081817626953,3124.723876953125,5.648336887359619,8.653143882751465,7.932032108306885,1.3148373945170988e-08,1.3148373945170988e-08,1.3148373945170988e-08,1.3148373945170988e-08,1.3148373945170988e-08,1.3148373945170988e-08,1.3148373945170988e-08,1.3148373945170988e-08,1.3148373945170988e-08,1.3148373945170988e-08,1.3148373945170988e-08,1.3148373945170988e-08,1.3148373945170988e-08,1.3148373945170988e-08,1.3148373945170988e-08,1.3148373945170988e-08,1.3148373945170988e-08,1.3148373945170988e-08,1.3148373945170988e-08,1.3148373945170988e-08,1.3148373945170988e-08,1.3148373945170988e-08,1.3148373945170988e-08,1.3148373945170988e-08,1.3148373945170988e-08,1.3148373945170988e-08,1.3148373945170988e-08,1.3148373945170988e-08,1.3148373945170988e-08,1.3148373945170988e-08,1.3148373945170988e-08,1.3148373945170988e-08,1.3148373945170988e-08,1.3148373945170988e-08,1.3148373945170988e-08,1.3148373945170988e-08
2220.0,28.465925216674805,34.65264892578125,45.793434143066406,7.30194091796875,25.991140365600586,5.693359851837158,247.5523681640625,210.42120361328125,5.817342281341553,3218.22412109375,8.912022590637207,210.4212646484375,3218.225830078125,5.8173370361328125,8.912053108215332,8.16932487487793,1.3511571417268442e-08,1.3511571417268442e-08,1.3511571417268442e-08,1.3511571417268442e-08,1.3511571417268442e-08,1.3511571417268442e-08,1.3511571417268442e-08,1.3511571417268442e-08,1.3511571417268442e-08,1.3511571417268442e-08,1.3511571417268442e-08,1.3511571417268442e-08,1.3511571417268442e-08,1.3511571417268442e-08,1.3511571417268442e-08,1.3511571417268442e-08,1.3511571417268442e-08,1.3511571417268442e-08,1.3511571417268442e-08,1.3511571417268442e-08,1.3511571417268442e-08,1.3511571417268442e-08,1.3511571417268442e-08,1.3511571417268442e-08,1.3511571417268442e-08,1.3511571417268442e-08,1.3511571417268442e-08,1.3511571417268442e-08,1.3511571417268442e-08,1.3511571417268442e-08,1.3511571417268442e-08,1.3511571417268442e-08,1.3511571417268442e-08,1.3511571417268442e-08,1.3511571417268442e-08,1.3511571417268442e-08
2280.0,29.29294776916504,35.65934753417969,47.123809814453125,7.514072895050049,26.74628448486328,5.858754634857178,254.74411010742188,216.53428649902344,5.986342430114746,3311.72607421875,9.170931816101074,216.53433227539062,3311.727783203125,5.986337184906006,9.170963287353516,8.406599998474121,1.3874769777544316e-08,1.3874769777544316e-08,1.3874769777544316e-08,1.3874769777544316e-08,1.3874769777544316e-08,1.3874769777544316e-08,1.3874769777544316e-08,1.3874769777544316e-08,1.3874769777544316e-08,1.3874769777544316e-08,1.3874769777544316e-08,1.3874769777544316e-08,1.3874769777544316e-08,1.3874769777544316e-08,1.3874769777544316e-08,1.3874769777544316e-08,1.3874769777544316e-08,1.3874769777544316e-08,1.3874769777544316e-08,1.3874769777544316e-08,1.3874769777544316e-08,1.3874769777544316e-08,1.3874769777544316e-08,1.3874769777544316e-08,1.3874769777544316e-08,1.3874769777544316e-08,1.3874769777544316e-08,1.3874769777544316e-08,1.3874769777544316e-08,1.3874769777544316e-08,1.3874769777544316e-08,1.3874769777544316e-08,1.3874769777544316e-08,1.3874769777544316e-08,1.3874769777544316e-08,1.3874769777544316e-08
2340.0,30.119970321655273,36.66604995727539,48.454185485839844,7.7262043952941895,27.501428604125977,6.024149417877197,261.9343566894531,222.64735412597656,6.155343055725098,3405.22802734375,9.429840087890625,222.6474151611328,3405.2294921875,6.155337333679199,9.429872512817383,8.643876075744629,1.423796724964177e-08,1.423796724964177e-08,1.423796724964177e-08,1.423796724964177e-08,1.423796724964177e-08,1.423796724964177e-08,1.423796724964177e-08,1.423796724964177e-08,1.423796724964177e-08,1.423796724964177e-08,1.423796724964177e-08,1.423796724964177e-08,1.423796724964177e-08,1.423796724964177e-08,1.423796724964177e-08,1.423796724964177e-08,1.423796724964177e-08,1.423796724964177e-08,1.423796724964177e-08,1.423796724964177e-08,1.423796724964177e-08,1.423796724964177e-08,1.423796724964177e-08,1.423796724964177e-08,1.423796724964177e-08,1.423796724964177e-08,1.423796724964177e-08,1.423796724964177e-08,1.423796724964177e-08,1.423796724964177e-08,1.423796724964177e-08,1.423796724964177e-08,1.423796724964177e-08,1.423796724964177e-08,1.423796724964177e-08,1.423796724964177e-08
2400.0,30.946992874145508,37.67274856567383,49.78456115722656,7.93833589553833,28.256572723388672,6.189544200897217,269.124267578125,228.76043701171875,6.324343204498291,3498.729736328125,9.688749313354492,228.760498046875,3498.7314453125,6.324337482452393,9.68878173828125,8.88115119934082,1.4601164721739224e-08,1.4601164721739224e-08,1.4601164721739224e-08,1.4601164721739224e-08,1.4601164721739224e-08,1.4601164721739224e-08,1.4601164721739224e-08,1.4601164721739224e-08,1.4601164721739224e-08,1.4601164721739224e-08,1.4601164721739224e-08,1.4601164721739224e-08,1.4601164721739224e-08,1.4601164721739224e-08,1.4601164721739224e-08,1.4601164721739224e-08,1.4601164721739224e-08,1.4601164721739224e-08,1.4601164721739224e-08,1.4601164721739224e-08,1.4601164721739224e-08,1.4601164721739224e-08,1.4601164721739224e-08,1.4601164721739224e-08,1.4601164721739224e-08,1.4601164721739224e-08,1.4601164721739224e-08,1.4601164721739224e-08,1.4601164721739224e-08,1.4601164721739224e-08,1.4601164721739224e-08,1.4601164721739224e-08,1.4601164721739224e-08,1.4601164721739224e-08,1.4601164721739224e-08,1.4601164721739224e-08
2460.0,31.774015426635742,38.67945098876953,51.11493682861328,8.15042781829834,29.011714935302734,6.354938507080078,276.3141784667969,234.87350463867188,6.493343353271484,3592.231689453125,9.947657585144043,234.87356567382812,3592.2333984375,6.493337631225586,9.947691917419434,9.118426322937012,1.4964362193836678e-08,1.4964362193836678e-08,1.4964362193836678e-08,1.4964362193836678e-08,1.4964362193836678e-08,1.4964362193836678e-08,1.4964362193836678e-08,1.4964362193836678e-08,1.4964362193836678e-08,1.4964362193836678e-08,1.4964362193836678e-08,1.4964362193836678e-08,1.4964362193836678e-08,1.4964362193836678e-08,1.4964362193836678e-08,1.4964362193836678e-08,1.4964362193836678e-08,1.4964362193836678e-08,1.4964362193836678e-08,1.4964362193836678e-08,1.4964362193836678e-08,1.4964362193836678e-08,1.4964362193836678e-08,1.4964362193836678e-08,1.4964362193836678e-08,1.4964362193836678e-08,1.4964362193836678e-08,1.4964362193836678e-08,1.4964362193836678e-08,1.4964362193836678e-08,1.4964362193836678e-08,1.4964362193836678e-08,1.4964362193836678e-08,1.4964362193836678e-08,1.4964362193836678e-08,1.4964362193836678e-08
2520.0,32.60087203979492,39.68614959716797,52.4453125,8.362502098083496,29.76685905456543,6.520333290100098,283.50408935546875,240.98658752441406,6.662343502044678,3685.733642578125,10.20656681060791,240.9866485595703,3685.7353515625,6.662337779998779,10.2066011428833,9.35570240020752,1.5327559665934132e-08,1.5327559665934132e-08,1.5327559665934132e-08,1.5327559665934132e-08,1.5327559665934132e-08,1.5327559665934132e-08,1.5327559665934132e-08,1.5327559665934132e-08,1.5327559665934132e-08,1.5327559665934132e-08,1.5327559665934132e-08,1.5327559665934132e-08,1.5327559665934132e-08,1.5327559665934132e-08,1.5327559665934132e-08,1.5327559665934132e-08,1.5327559665934132e-08,1.5327559665934132e-08,1.5327559665934132e-08,1.5327559665934132e-08,1.5327559665934132e-08,1.5327559665934132e-08,1.5327559665934132e-08,1.5327559665934132e-08,1.5327559665934132e-08,1.5327559665934132e-08,1.5327559665934132e-08,1.5327559665934132e-08,1.5327559665934132e-08,1.5327559665934132e-08,1.5327559665934132e-08,1.5327559665934132e-08,1.5327559665934132e-08,1.5327559665934132e-08,1.5327559665934132e-08,1.5327559665934132e-08
2580.0,33.42766571044922,40.69285202026367,53.77568817138672,8.574576377868652,30.522003173828125,6.685728073120117,290.6940002441406,247.09967041015625,6.831344127655029,3779.2353515625,10.465475082397461,247.0997314453125,3779.237060546875,6.831337928771973,10.465510368347168,9.592977523803711,1.5690757138031586e-08,1.5690757138031586e-08,1.5690757138031586e-08,1.5690757138031586e-08,1.5690757138031586e-08,1.5690757138031586e-08,1.5690757138031586e-08,1.5690757138031586e-08,1.5690757138031586e-08,1.5690757138031586e-08,1.5690757138031586e-08,1.5690757138031586e-08,1.5690757138031586e-08,1.5690757138031586e-08,1.5690757138031586e-08,1.5690757138031586e-08,1.5690757138031586e-08,1.5690757138031586e-08,1.5690757138031586e-08,1.5690757138031586e-08,1.5690757138031586e-08,1.5690757138031586e-08,1.5690757138031586e-08,1.5690757138031586e-08,1.5690757138031586e-08,1.5690757138031586e-08,1.5690757138031586e-08,1.5690757138031586e-08,1.5690757138031586e-08,1.5690757138031586e-08,1.5690757138031586e-08,1.5690757138031586e-08,1.5690757138031586e-08,1.5690757138031586e-08,1.5690757138031586e-08,1.5690757138031586e-08
