TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
840.0,2.492255449295044,3.033892869949341,4.009276866912842,0.6392747163772583,2.275522232055664,0.49864092469215393,21.679738998413086,18.42781639099121,0.5094820857048035,281.84051513671875,0.7804884314537048,18.427839279174805,281.84112548828125,0.5094801187515259,0.7804999947547913,0.7154335975646973,2.134959098398781e-09,2.134959098398781e-09,2.134959098398781e-09,2.134959098398781e-09,2.134959098398781e-09,2.134959098398781e-09,2.134959098398781e-09,2.134959098398781e-09,2.134959098398781e-09,2.134959098398781e-09,2.134959098398781e-09,2.134959098398781e-09,2.134959098398781e-09,2.134959098398781e-09,2.134959098398781e-09,2.134959098398781e-09,2.134959098398781e-09,2.134959098398781e-09,2.134959098398781e-09,2.134959098398781e-09,2.134959098398781e-09,2.134959098398781e-09,2.134959098398781e-09,2.134959098398781e-09,2.134959098398781e-09,2.134959098398781e-09,2.134959098398781e-09,2.134959098398781e-09,2.134959098398781e-09,2.134959098398781e-09,2.134959098398781e-09,2.134959098398781e-09,2.134959098398781e-09,2.134959098398781e-09,2.134959098398781e-09,2.134959098398781e-09
900.0,2.710394859313965,3.299445390701294,4.360209941864014,0.6952303051948547,2.4747118949890137,0.5422847867012024,23.577220916748047,20.040618896484375,0.5540779232978821,306.5093688964844,0.848802924156189,20.04064178466797,306.510009765625,0.5540758371353149,0.8488152623176575,0.7780508399009705,2.2334740723550794e-09,2.2334740723550794e-09,2.2334740723550794e-09,2.2334740723550794e-09,2.2334740723550794e-09,2.2334740723550794e-09,2.2334740723550794e-09,2.2334740723550794e-09,2.2334740723550794e-09,2.2334740723550794e-09,2.2334740723550794e-09,2.2334740723550794e-09,2.2334740723550794e-09,2.2334740723550794e-09,2.2334740723550794e-09,2.2334740723550794e-09,2.2334740723550794e-09,2.2334740723550794e-09,2.2334740723550794e-09,2.2334740723550794e-09,2.2334740723550794e-09,2.2334740723550794e-09,2.2334740723550794e-09,2.2334740723550794e-09,2.2334740723550794e-09,2.2334740723550794e-09,2.2334740723550794e-09,2.2334740723550794e-09,2.2334740723550794e-09,2.2334740723550794e-09,2.2334740723550794e-09,2.2334740723550794e-09,2.2334740723550794e-09,2.2334740723550794e-09,2.2334740723550794e-09,2.2334740723550794e-09
960.0,2.928534507751465,3.564997911453247,4.711142539978027,0.7511858940124512,2.6739015579223633,0.5859286189079285,25.474700927734375,21.65342140197754,0.5986737608909607,331.17822265625,0.9171174168586731,21.653446197509766,331.17889404296875,0.598671555519104,0.9171305894851685,0.8406680822372437,2.331989268355983e-09,2.331989268355983e-09,2.331989268355983e-09,2.331989268355983e-09,2.331989268355983e-09,2.331989268355983e-09,2.331989268355983e-09,2.331989268355983e-09,2.331989268355983e-09,2.331989268355983e-09,2.331989268355983e-09,2.331989268355983e-09,2.331989268355983e-09,2.331989268355983e-09,2.331989268355983e-09,2.331989268355983e-09,2.331989268355983e-09,2.331989268355983e-09,2.331989268355983e-09,2.331989268355983e-09,2.331989268355983e-09,2.331989268355983e-09,2.331989268355983e-09,2.331989268355983e-09,2.331989268355983e-09,2.331989268355983e-09,2.331989268355983e-09,2.331989268355983e-09,2.331989268355983e-09,2.331989268355983e-09,2.331989268355983e-09,2.331989268355983e-09,2.331989268355983e-09,2.331989268355983e-09,2.331989268355983e-09,2.331989268355983e-09
1020.0,3.1466739177703857,3.8305504322052,5.062075614929199,0.8071414828300476,2.873091220855713,0.6295724511146545,27.372180938720703,23.266223907470703,0.6432696580886841,355.8470764160156,0.9854319095611572,23.26624870300293,355.8477783203125,0.6432672739028931,0.9854459166526794,0.9032852649688721,2.4305044643568863e-09,2.4305044643568863e-09,2.4305044643568863e-09,2.4305044643568863e-09,2.4305044643568863e-09,2.4305044643568863e-09,2.4305044643568863e-09,2.4305044643568863e-09,2.4305044643568863e-09,2.4305044643568863e-09,2.4305044643568863e-09,2.4305044643568863e-09,2.4305044643568863e-09,2.4305044643568863e-09,2.4305044643568863e-09,2.4305044643568863e-09,2.4305044643568863e-09,2.4305044643568863e-09,2.4305044643568863e-09,2.4305044643568863e-09,2.4305044643568863e-09,2.4305044643568863e-09,2.4305044643568863e-09,2.4305044643568863e-09,2.4305044643568863e-09,2.4305044643568863e-09,2.4305044643568863e-09,2.4305044643568863e-09,2.4305044643568863e-09,2.4305044643568863e-09,2.4305044643568863e-09,2.4305044643568863e-09,2.4305044643568863e-09,2.4305044643568863e-09,2.4305044643568863e-09,2.4305044643568863e-09
1080.0,3.3648135662078857,4.096113204956055,5.413008213043213,0.863097071647644,3.0722808837890625,0.6732162833213806,29.26966094970703,24.879026412963867,0.6878654956817627,380.5158996582031,1.0537408590316772,24.879053115844727,380.51666259765625,0.6878629922866821,1.0537556409835815,0.9659025073051453,2.5290194383131848e-09,2.5290194383131848e-09,2.5290194383131848e-09,2.5290194383131848e-09,2.5290194383131848e-09,2.5290194383131848e-09,2.5290194383131848e-09,2.5290194383131848e-09,2.5290194383131848e-09,2.5290194383131848e-09,2.5290194383131848e-09,2.5290194383131848e-09,2.5290194383131848e-09,2.5290194383131848e-09,2.5290194383131848e-09,2.5290194383131848e-09,2.5290194383131848e-09,2.5290194383131848e-09,2.5290194383131848e-09,2.5290194383131848e-09,2.5290194383131848e-09,2.5290194383131848e-09,2.5290194383131848e-09,2.5290194383131848e-09,2.5290194383131848e-09,2.5290194383131848e-09,2.5290194383131848e-09,2.5290194383131848e-09,2.5290194383131848e-09,2.5290194383131848e-09,2.5290194383131848e-09,2.5290194383131848e-09,2.5290194383131848e-09,2.5290194383131848e-09,2.5290194383131848e-09,2.5290194383131848e-09
1140.0,3.5829529762268066,4.3616943359375,5.763941287994385,0.9190526604652405,3.271470546722412,0.7168601155281067,31.167142868041992,26.49182891845703,0.7324613332748413,405.18475341796875,1.122048258781433,26.491857528686523,405.185546875,0.7324587106704712,1.1220638751983643,1.0285228490829468,2.627534634314088e-09,2.627534634314088e-09,2.627534634314088e-09,2.627534634314088e-09,2.627534634314088e-09,2.627534634314088e-09,2.627534634314088e-09,2.627534634314088e-09,2.627534634314088e-09,2.627534634314088e-09,2.627534634314088e-09,2.627534634314088e-09,2.627534634314088e-09,2.627534634314088e-09,2.627534634314088e-09,2.627534634314088e-09,2.627534634314088e-09,2.627534634314088e-09,2.627534634314088e-09,2.627534634314088e-09,2.627534634314088e-09,2.627534634314088e-09,2.627534634314088e-09,2.627534634314088e-09,2.627534634314088e-09,2.627534634314088e-09,2.627534634314088e-09,2.627534634314088e-09,2.627534634314088e-09,2.627534634314088e-09,2.627534634314088e-09,2.627534634314088e-09,2.627534634314088e-09,2.627534634314088e-09,2.627534634314088e-09,2.627534634314088e-09
1200.0,3.8010926246643066,4.627275466918945,6.114873886108398,0.9750082492828369,3.4706602096557617,0.7605039477348328,33.06475067138672,28.104629516601562,0.7770571708679199,429.8536071777344,1.1903555393218994,28.104660034179688,429.85443115234375,0.7770544290542603,1.1903719902038574,1.0911473035812378,2.7260496082703867e-09,2.7260496082703867e-09,2.7260496082703867e-09,2.7260496082703867e-09,2.7260496082703867e-09,2.7260496082703867e-09,2.7260496082703867e-09,2.7260496082703867e-09,2.7260496082703867e-09,2.7260496082703867e-09,2.7260496082703867e-09,2.7260496082703867e-09,2.7260496082703867e-09,2.7260496082703867e-09,2.7260496082703867e-09,2.7260496082703867e-09,2.7260496082703867e-09,2.7260496082703867e-09,2.7260496082703867e-09,2.7260496082703867e-09,2.7260496082703867e-09,2.7260496082703867e-09,2.7260496082703867e-09,2.7260496082703867e-09,2.7260496082703867e-09,2.7260496082703867e-09,2.7260496082703867e-09,2.7260496082703867e-09,2.7260496082703867e-09,2.7260496082703867e-09,2.7260496082703867e-09,2.7260496082703867e-09,2.7260496082703867e-09,2.7260496082703867e-09,2.7260496082703867e-09,2.7260496082703867e-09
1260.0,4.019232273101807,4.892856597900391,6.46580696105957,1.0309678316116333,3.6698498725891113,0.8041477799415588,34.962459564208984,29.717432022094727,0.8216530680656433,454.5224609375,1.2586629390716553,29.717464447021484,454.5233154296875,0.8216501474380493,1.2586802244186401,1.1537716388702393,2.82456480427129e-09,2.82456480427129e-09,2.82456480427129e-09,2.82456480427129e-09,2.82456480427129e-09,2.82456480427129e-09,2.82456480427129e-09,2.82456480427129e-09,2.82456480427129e-09,2.82456480427129e-09,2.82456480427129e-09,2.82456480427129e-09,2.82456480427129e-09,2.82456480427129e-09,2.82456480427129e-09,2.82456480427129e-09,2.82456480427129e-09,2.82456480427129e-09,2.82456480427129e-09,2.82456480427129e-09,2.82456480427129e-09,2.82456480427129e-09,2.82456480427129e-09,2.82456480427129e-09,2.82456480427129e-09,2.82456480427129e-09,2.82456480427129e-09,2.82456480427129e-09,2.82456480427129e-09,2.82456480427129e-09,2.82456480427129e-09,2.82456480427129e-09,2.82456480427129e-09,2.82456480427129e-09,2.82456480427129e-09,2.82456480427129e-09
1320.0,4.237371921539307,5.158437728881836,6.816739559173584,1.086930513381958,3.869039535522461,0.8477916121482849,36.86016845703125,31.33023452758789,0.8662489056587219,479.1912841796875,1.3269702196121216,31.33026695251465,479.19219970703125,0.8662458658218384,1.3269883394241333,1.2163959741592407,2.9230800002721935e-09,2.9230800002721935e-09,2.9230800002721935e-09,2.9230800002721935e-09,2.9230800002721935e-09,2.9230800002721935e-09,2.9230800002721935e-09,2.9230800002721935e-09,2.9230800002721935e-09,2.9230800002721935e-09,2.9230800002721935e-09,2.9230800002721935e-09,2.9230800002721935e-09,2.9230800002721935e-09,2.9230800002721935e-09,2.9230800002721935e-09,2.9230800002721935e-09,2.9230800002721935e-09,2.9230800002721935e-09,2.9230800002721935e-09,2.9230800002721935e-09,2.9230800002721935e-09,2.9230800002721935e-09,2.9230800002721935e-09,2.9230800002721935e-09,2.9230800002721935e-09,2.9230800002721935e-09,2.9230800002721935e-09,2.9230800002721935e-09,2.9230800002721935e-09,2.9230800002721935e-09,2.9230800002721935e-09,2.9230800002721935e-09,2.9230800002721935e-09,2.9230800002721935e-09,2.9230800002721935e-09
1380.0,4.455511569976807,5.424018859863281,7.167672634124756,1.1428933143615723,4.0682291984558105,0.891435444355011,38.757877349853516,32.94303894042969,0.9108447432518005,503.8601379394531,1.3952776193618774,32.94307327270508,503.861083984375,0.9108415842056274,1.3952964544296265,1.2790204286575317,3.0216054103249235e-09,3.0216054103249235e-09,3.0216054103249235e-09,3.0216054103249235e-09,3.0216054103249235e-09,3.0216054103249235e-09,3.0216054103249235e-09,3.0216054103249235e-09,3.0216054103249235e-09,3.0216054103249235e-09,3.0216054103249235e-09,3.0216054103249235e-09,3.0216054103249235e-09,3.0216054103249235e-09,3.0216054103249235e-09,3.0216054103249235e-09,3.0216054103249235e-09,3.0216054103249235e-09,3.0216054103249235e-09,3.0216054103249235e-09,3.0216054103249235e-09,3.0216054103249235e-09,3.0216054103249235e-09,3.0216054103249235e-09,3.0216054103249235e-09,3.0216054103249235e-09,3.0216054103249235e-09,3.0216054103249235e-09,3.0216054103249235e-09,3.0216054103249235e-09,3.0216054103249235e-09,3.0216054103249235e-09,3.0216054103249235e-09,3.0216054103249235e-09,3.0216054103249235e-09,3.0216054103249235e-09
1440.0,4.673650741577148,5.689599990844727,7.5186052322387695,1.198855996131897,4.26741886138916,0.9350792765617371,40.65558624267578,34.55583953857422,0.9554406404495239,528.5289916992188,1.4635848999023438,34.555877685546875,528.5299682617188,0.9554373025894165,1.4636046886444092,1.3416447639465332,3.1201337069575175e-09,3.1201337069575175e-09,3.1201337069575175e-09,3.1201337069575175e-09,3.1201337069575175e-09,3.1201337069575175e-09,3.1201337069575175e-09,3.1201337069575175e-09,3.1201337069575175e-09,3.1201337069575175e-09,3.1201337069575175e-09,3.1201337069575175e-09,3.1201337069575175e-09,3.1201337069575175e-09,3.1201337069575175e-09,3.1201337069575175e-09,3.1201337069575175e-09,3.1201337069575175e-09,3.1201337069575175e-09,3.1201337069575175e-09,3.1201337069575175e-09,3.1201337069575175e-09,3.1201337069575175e-09,3.1201337069575175e-09,3.1201337069575175e-09,3.1201337069575175e-09,3.1201337069575175e-09,3.1201337069575175e-09,3.1201337069575175e-09,3.1201337069575175e-09,3.1201337069575175e-09,3.1201337069575175e-09,3.1201337069575175e-09,3.1201337069575175e-09,3.1201337069575175e-09,3.1201337069575175e-09
