TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,13.652652740478516,16.61966896057129,21.962509155273438,3.50215220451355,12.464743614196777,2.730860471725464,118.72686004638672,100.92031860351562,2.7901313304901123,1543.4508056640625,4.274237155914307,100.92035675048828,1543.4517822265625,2.790127992630005,4.274257659912109,3.9180126190185547,7.027463500008935e-09,7.027463500008935e-09,7.027463500008935e-09,7.027463500008935e-09,7.027463500008935e-09,7.027463500008935e-09,7.027463500008935e-09,7.027463500008935e-09,7.027463500008935e-09,7.027463500008935e-09,7.027463500008935e-09,7.027463500008935e-09,7.027463500008935e-09,7.027463500008935e-09,7.027463500008935e-09,7.027463500008935e-09,7.027463500008935e-09,7.027463500008935e-09,7.027463500008935e-09,7.027463500008935e-09,7.027463500008935e-09,7.027463500008935e-09,7.027463500008935e-09,7.027463500008935e-09,7.027463500008935e-09,7.027463500008935e-09,7.027463500008935e-09,7.027463500008935e-09,7.027463500008935e-09,7.027463500008935e-09,7.027463500008935e-09,7.027463500008935e-09,7.027463500008935e-09,7.027463500008935e-09,7.027463500008935e-09,7.027463500008935e-09
1560.0,14.261549949645996,17.36086654663086,22.94200897216797,3.658350944519043,13.020645141601562,2.8526530265808105,124.0216293334961,105.42115783691406,2.9145569801330566,1612.28466796875,4.464881420135498,105.42119598388672,1612.2857666015625,2.91455340385437,4.464902877807617,4.092746257781982,7.295855919409178e-09,7.295855919409178e-09,7.295855919409178e-09,7.295855919409178e-09,7.295855919409178e-09,7.295855919409178e-09,7.295855919409178e-09,7.295855919409178e-09,7.295855919409178e-09,7.295855919409178e-09,7.295855919409178e-09,7.295855919409178e-09,7.295855919409178e-09,7.295855919409178e-09,7.295855919409178e-09,7.295855919409178e-09,7.295855919409178e-09,7.295855919409178e-09,7.295855919409178e-09,7.295855919409178e-09,7.295855919409178e-09,7.295855919409178e-09,7.295855919409178e-09,7.295855919409178e-09,7.295855919409178e-09,7.295855919409178e-09,7.295855919409178e-09,7.295855919409178e-09,7.295855919409178e-09,7.295855919409178e-09,7.295855919409178e-09,7.295855919409178e-09,7.295855919409178e-09,7.295855919409178e-09,7.295855919409178e-09,7.295855919409178e-09
1620.0,14.870448112487793,18.10206413269043,23.9215087890625,3.814549684524536,13.576547622680664,2.9744458198547363,129.31640625,109.92198944091797,3.038982391357422,1681.1185302734375,4.655526161193848,109.92202758789062,1681.11962890625,3.0389788150787354,4.655548572540283,4.26747989654541,7.56424878289863e-09,7.56424878289863e-09,7.56424878289863e-09,7.56424878289863e-09,7.56424878289863e-09,7.56424878289863e-09,7.56424878289863e-09,7.56424878289863e-09,7.56424878289863e-09,7.56424878289863e-09,7.56424878289863e-09,7.56424878289863e-09,7.56424878289863e-09,7.56424878289863e-09,7.56424878289863e-09,7.56424878289863e-09,7.56424878289863e-09,7.56424878289863e-09,7.56424878289863e-09,7.56424878289863e-09,7.56424878289863e-09,7.56424878289863e-09,7.56424878289863e-09,7.56424878289863e-09,7.56424878289863e-09,7.56424878289863e-09,7.56424878289863e-09,7.56424878289863e-09,7.56424878289863e-09,7.56424878289863e-09,7.56424878289863e-09,7.56424878289863e-09,7.56424878289863e-09,7.56424878289863e-09,7.56424878289863e-09,7.56424878289863e-09
1680.0,15.47934627532959,18.84326171875,24.90100860595703,3.9707484245300293,14.13244915008545,3.096238374710083,134.61119079589844,114.42282104492188,3.163408041000366,1749.952392578125,4.846170902252197,114.42285919189453,1749.95361328125,3.1634042263031006,4.846194267272949,4.442213535308838,7.832641202298873e-09,7.832641202298873e-09,7.832641202298873e-09,7.832641202298873e-09,7.832641202298873e-09,7.832641202298873e-09,7.832641202298873e-09,7.832641202298873e-09,7.832641202298873e-09,7.832641202298873e-09,7.832641202298873e-09,7.832641202298873e-09,7.832641202298873e-09,7.832641202298873e-09,7.832641202298873e-09,7.832641202298873e-09,7.832641202298873e-09,7.832641202298873e-09,7.832641202298873e-09,7.832641202298873e-09,7.832641202298873e-09,7.832641202298873e-09,7.832641202298873e-09,7.832641202298873e-09,7.832641202298873e-09,7.832641202298873e-09,7.832641202298873e-09,7.832641202298873e-09,7.832641202298873e-09,7.832641202298873e-09,7.832641202298873e-09,7.832641202298873e-09,7.832641202298873e-09,7.832641202298873e-09,7.832641202298873e-09,7.832641202298873e-09
1740.0,16.08824348449707,19.58445930480957,25.880508422851562,4.126923561096191,14.68835163116455,3.218031167984009,139.9059600830078,118.92365264892578,3.2878334522247314,1818.7862548828125,5.036815643310547,118.92369842529297,1818.7874755859375,3.287829637527466,5.036839485168457,4.616947174072266,8.101033621699116e-09,8.101033621699116e-09,8.101033621699116e-09,8.101033621699116e-09,8.101033621699116e-09,8.101033621699116e-09,8.101033621699116e-09,8.101033621699116e-09,8.101033621699116e-09,8.101033621699116e-09,8.101033621699116e-09,8.101033621699116e-09,8.101033621699116e-09,8.101033621699116e-09,8.101033621699116e-09,8.101033621699116e-09,8.101033621699116e-09,8.101033621699116e-09,8.101033621699116e-09,8.101033621699116e-09,8.101033621699116e-09,8.101033621699116e-09,8.101033621699116e-09,8.101033621699116e-09,8.101033621699116e-09,8.101033621699116e-09,8.101033621699116e-09,8.101033621699116e-09,8.101033621699116e-09,8.101033621699116e-09,8.101033621699116e-09,8.101033621699116e-09,8.101033621699116e-09,8.101033621699116e-09,8.101033621699116e-09,8.101033621699116e-09
1800.0,16.697141647338867,20.32565689086914,26.860008239746094,4.2830939292907715,15.244253158569336,3.3398237228393555,145.2007293701172,123.42448425292969,3.412259101867676,1887.6202392578125,5.2274603843688965,123.42453002929688,1887.6214599609375,3.412255048751831,5.227485179901123,4.791680812835693,8.36942604109936e-09,8.36942604109936e-09,8.36942604109936e-09,8.36942604109936e-09,8.36942604109936e-09,8.36942604109936e-09,8.36942604109936e-09,8.36942604109936e-09,8.36942604109936e-09,8.36942604109936e-09,8.36942604109936e-09,8.36942604109936e-09,8.36942604109936e-09,8.36942604109936e-09,8.36942604109936e-09,8.36942604109936e-09,8.36942604109936e-09,8.36942604109936e-09,8.36942604109936e-09,8.36942604109936e-09,8.36942604109936e-09,8.36942604109936e-09,8.36942604109936e-09,8.36942604109936e-09,8.36942604109936e-09,8.36942604109936e-09,8.36942604109936e-09,8.36942604109936e-09,8.36942604109936e-09,8.36942604109936e-09,8.36942604109936e-09,8.36942604109936e-09,8.36942604109936e-09,8.36942604109936e-09,8.36942604109936e-09,8.36942604109936e-09
1860.0,17.306039810180664,21.06685447692871,27.839508056640625,4.439263820648193,15.800155639648438,3.4616165161132812,150.49549865722656,127.92532348632812,3.53668475151062,1956.4541015625,5.418105125427246,127.92536926269531,1956.455322265625,3.5366804599761963,5.418130397796631,4.966414451599121,8.637833559532737e-09,8.637833559532737e-09,8.637833559532737e-09,8.637833559532737e-09,8.637833559532737e-09,8.637833559532737e-09,8.637833559532737e-09,8.637833559532737e-09,8.637833559532737e-09,8.637833559532737e-09,8.637833559532737e-09,8.637833559532737e-09,8.637833559532737e-09,8.637833559532737e-09,8.637833559532737e-09,8.637833559532737e-09,8.637833559532737e-09,8.637833559532737e-09,8.637833559532737e-09,8.637833559532737e-09,8.637833559532737e-09,8.637833559532737e-09,8.637833559532737e-09,8.637833559532737e-09,8.637833559532737e-09,8.637833559532737e-09,8.637833559532737e-09,8.637833559532737e-09,8.637833559532737e-09,8.637833559532737e-09,8.637833559532737e-09,8.637833559532737e-09,8.637833559532737e-09,8.637833559532737e-09,8.637833559532737e-09,8.637833559532737e-09
1920.0,17.91493797302246,21.80805206298828,28.819007873535156,4.595433712005615,16.356130599975586,3.583409070968628,155.790283203125,132.4270477294922,3.6611101627349854,2025.2879638671875,5.608749866485596,132.42709350585938,2025.289306640625,3.6611058712005615,5.608776092529297,5.141147613525391,8.906279269638162e-09,8.906279269638162e-09,8.906279269638162e-09,8.906279269638162e-09,8.906279269638162e-09,8.906279269638162e-09,8.906279269638162e-09,8.906279269638162e-09,8.906279269638162e-09,8.906279269638162e-09,8.906279269638162e-09,8.906279269638162e-09,8.906279269638162e-09,8.906279269638162e-09,8.906279269638162e-09,8.906279269638162e-09,8.906279269638162e-09,8.906279269638162e-09,8.906279269638162e-09,8.906279269638162e-09,8.906279269638162e-09,8.906279269638162e-09,8.906279269638162e-09,8.906279269638162e-09,8.906279269638162e-09,8.906279269638162e-09,8.906279269638162e-09,8.906279269638162e-09,8.906279269638162e-09,8.906279269638162e-09,8.906279269638162e-09,8.906279269638162e-09,8.906279269638162e-09,8.906279269638162e-09,8.906279269638162e-09,8.906279269638162e-09
1980.0,18.523836135864258,22.54924964904785,29.798505783081055,4.751604080200195,16.912145614624023,3.7052018642425537,161.08505249023438,136.92880249023438,3.7855358123779297,2094.121826171875,5.799394607543945,136.92884826660156,2094.123291015625,3.7855312824249268,5.799421787261963,5.315881252288818,9.174725867922007e-09,9.174725867922007e-09,9.174725867922007e-09,9.174725867922007e-09,9.174725867922007e-09,9.174725867922007e-09,9.174725867922007e-09,9.174725867922007e-09,9.174725867922007e-09,9.174725867922007e-09,9.174725867922007e-09,9.174725867922007e-09,9.174725867922007e-09,9.174725867922007e-09,9.174725867922007e-09,9.174725867922007e-09,9.174725867922007e-09,9.174725867922007e-09,9.174725867922007e-09,9.174725867922007e-09,9.174725867922007e-09,9.174725867922007e-09,9.174725867922007e-09,9.174725867922007e-09,9.174725867922007e-09,9.174725867922007e-09,9.174725867922007e-09,9.174725867922007e-09,9.174725867922007e-09,9.174725867922007e-09,9.174725867922007e-09,9.174725867922007e-09,9.174725867922007e-09,9.174725867922007e-09,9.174725867922007e-09,9.174725867922007e-09
2040.0,19.132734298706055,23.290447235107422,30.778005599975586,4.907773971557617,17.468162536621094,3.8269944190979004,166.37982177734375,141.4305419921875,3.909961223602295,2162.955810546875,5.990038871765137,141.4305877685547,2162.95703125,3.909956693649292,5.990067005157471,5.490614891052246,9.443172466205851e-09,9.443172466205851e-09,9.443172466205851e-09,9.443172466205851e-09,9.443172466205851e-09,9.443172466205851e-09,9.443172466205851e-09,9.443172466205851e-09,9.443172466205851e-09,9.443172466205851e-09,9.443172466205851e-09,9.443172466205851e-09,9.443172466205851e-09,9.443172466205851e-09,9.443172466205851e-09,9.443172466205851e-09,9.443172466205851e-09,9.443172466205851e-09,9.443172466205851e-09,9.443172466205851e-09,9.443172466205851e-09,9.443172466205851e-09,9.443172466205851e-09,9.443172466205851e-09,9.443172466205851e-09,9.443172466205851e-09,9.443172466205851e-09,9.443172466205851e-09,9.443172466205851e-09,9.443172466205851e-09,9.443172466205851e-09,9.443172466205851e-09,9.443172466205851e-09,9.443172466205851e-09,9.443172466205851e-09,9.443172466205851e-09
2100.0,19.74163246154785,24.031644821166992,31.757505416870117,5.063943862915039,18.024179458618164,3.948787212371826,171.6746063232422,145.9322967529297,4.03438663482666,2231.78955078125,6.180683612823486,145.93234252929688,2231.791015625,4.034381866455078,6.180712699890137,5.665348529815674,9.711619064489696e-09,9.711619064489696e-09,9.711619064489696e-09,9.711619064489696e-09,9.711619064489696e-09,9.711619064489696e-09,9.711619064489696e-09,9.711619064489696e-09,9.711619064489696e-09,9.711619064489696e-09,9.711619064489696e-09,9.711619064489696e-09,9.711619064489696e-09,9.711619064489696e-09,9.711619064489696e-09,9.711619064489696e-09,9.711619064489696e-09,9.711619064489696e-09,9.711619064489696e-09,9.711619064489696e-09,9.711619064489696e-09,9.711619064489696e-09,9.711619064489696e-09,9.711619064489696e-09,9.711619064489696e-09,9.711619064489696e-09,9.711619064489696e-09,9.711619064489696e-09,9.711619064489696e-09,9.711619064489696e-09,9.711619064489696e-09,9.711619064489696e-09,9.711619064489696e-09,9.711619064489696e-09,9.711619064489696e-09,9.711619064489696e-09
2160.0,20.35053062438965,24.772842407226562,32.73683547973633,5.220114231109619,18.580196380615234,4.070580005645752,176.96937561035156,150.4340362548828,4.158812522888184,2300.62353515625,6.371328353881836,150.43409729003906,2300.625,4.158807277679443,6.3713579177856445,5.840082168579102,9.98006566277354e-09,9.98006566277354e-09,9.98006566277354e-09,9.98006566277354e-09,9.98006566277354e-09,9.98006566277354e-09,9.98006566277354e-09,9.98006566277354e-09,9.98006566277354e-09,9.98006566277354e-09,9.98006566277354e-09,9.98006566277354e-09,9.98006566277354e-09,9.98006566277354e-09,9.98006566277354e-09,9.98006566277354e-09,9.98006566277354e-09,9.98006566277354e-09,9.98006566277354e-09,9.98006566277354e-09,9.98006566277354e-09,9.98006566277354e-09,9.98006566277354e-09,9.98006566277354e-09,9.98006566277354e-09,9.98006566277354e-09,9.98006566277354e-09,9.98006566277354e-09,9.98006566277354e-09,9.98006566277354e-09,9.98006566277354e-09,9.98006566277354e-09,9.98006566277354e-09,9.98006566277354e-09,9.98006566277354e-09,9.98006566277354e-09
2220.0,20.959428787231445,25.514039993286133,33.71610641479492,5.376284122467041,19.136211395263672,4.1923723220825195,182.26414489746094,154.935791015625,4.283237934112549,2369.457275390625,6.5619730949401855,154.93585205078125,2369.458984375,4.283232688903809,6.5620036125183105,6.014815807342529,1.0248512261057385e-08,1.0248512261057385e-08,1.0248512261057385e-08,1.0248512261057385e-08,1.0248512261057385e-08,1.0248512261057385e-08,1.0248512261057385e-08,1.0248512261057385e-08,1.0248512261057385e-08,1.0248512261057385e-08,1.0248512261057385e-08,1.0248512261057385e-08,1.0248512261057385e-08,1.0248512261057385e-08,1.0248512261057385e-08,1.0248512261057385e-08,1.0248512261057385e-08,1.0248512261057385e-08,1.0248512261057385e-08,1.0248512261057385e-08,1.0248512261057385e-08,1.0248512261057385e-08,1.0248512261057385e-08,1.0248512261057385e-08,1.0248512261057385e-08,1.0248512261057385e-08,1.0248512261057385e-08,1.0248512261057385e-08,1.0248512261057385e-08,1.0248512261057385e-08,1.0248512261057385e-08,1.0248512261057385e-08,1.0248512261057385e-08,1.0248512261057385e-08,1.0248512261057385e-08,1.0248512261057385e-08
2280.0,21.568326950073242,26.255237579345703,34.695377349853516,5.532454490661621,19.692228317260742,4.314165115356445,187.5589141845703,159.4375457763672,4.407663345336914,2438.291259765625,6.752617835998535,159.43759155273438,2438.29296875,4.407658100128174,6.752648830413818,6.189548969268799,1.051695974751965e-08,1.051695974751965e-08,1.051695974751965e-08,1.051695974751965e-08,1.051695974751965e-08,1.051695974751965e-08,1.051695974751965e-08,1.051695974751965e-08,1.051695974751965e-08,1.051695974751965e-08,1.051695974751965e-08,1.051695974751965e-08,1.051695974751965e-08,1.051695974751965e-08,1.051695974751965e-08,1.051695974751965e-08,1.051695974751965e-08,1.051695974751965e-08,1.051695974751965e-08,1.051695974751965e-08,1.051695974751965e-08,1.051695974751965e-08,1.051695974751965e-08,1.051695974751965e-08,1.051695974751965e-08,1.051695974751965e-08,1.051695974751965e-08,1.051695974751965e-08,1.051695974751965e-08,1.051695974751965e-08,1.051695974751965e-08,1.051695974751965e-08,1.051695974751965e-08,1.051695974751965e-08,1.051695974751965e-08,1.051695974751965e-08
2340.0,22.17722511291504,26.996435165405273,35.67464828491211,5.688624382019043,20.248245239257812,4.435957908630371,192.85369873046875,163.9392852783203,4.5320892333984375,2507.125244140625,6.943262577056885,163.93934631347656,2507.126708984375,4.532083511352539,6.943294525146484,6.364282608032227,1.0785406345803494e-08,1.0785406345803494e-08,1.0785406345803494e-08,1.0785406345803494e-08,1.0785406345803494e-08,1.0785406345803494e-08,1.0785406345803494e-08,1.0785406345803494e-08,1.0785406345803494e-08,1.0785406345803494e-08,1.0785406345803494e-08,1.0785406345803494e-08,1.0785406345803494e-08,1.0785406345803494e-08,1.0785406345803494e-08,1.0785406345803494e-08,1.0785406345803494e-08,1.0785406345803494e-08,1.0785406345803494e-08,1.0785406345803494e-08,1.0785406345803494e-08,1.0785406345803494e-08,1.0785406345803494e-08,1.0785406345803494e-08,1.0785406345803494e-08,1.0785406345803494e-08,1.0785406345803494e-08,1.0785406345803494e-08,1.0785406345803494e-08,1.0785406345803494e-08,1.0785406345803494e-08,1.0785406345803494e-08,1.0785406345803494e-08,1.0785406345803494e-08,1.0785406345803494e-08,1.0785406345803494e-08
2400.0,22.786123275756836,27.737632751464844,36.6539192199707,5.844794273376465,20.804262161254883,4.557750701904297,198.14846801757812,168.4410400390625,4.656514644622803,2575.958984375,7.133907318115234,168.44110107421875,2575.960693359375,4.656508922576904,7.13394021987915,6.539016246795654,1.1053852944087339e-08,1.1053852944087339e-08,1.1053852944087339e-08,1.1053852944087339e-08,1.1053852944087339e-08,1.1053852944087339e-08,1.1053852944087339e-08,1.1053852944087339e-08,1.1053852944087339e-08,1.1053852944087339e-08,1.1053852944087339e-08,1.1053852944087339e-08,1.1053852944087339e-08,1.1053852944087339e-08,1.1053852944087339e-08,1.1053852944087339e-08,1.1053852944087339e-08,1.1053852944087339e-08,1.1053852944087339e-08,1.1053852944087339e-08,1.1053852944087339e-08,1.1053852944087339e-08,1.1053852944087339e-08,1.1053852944087339e-08,1.1053852944087339e-08,1.1053852944087339e-08,1.1053852944087339e-08,1.1053852944087339e-08,1.1053852944087339e-08,1.1053852944087339e-08,1.1053852944087339e-08,1.1053852944087339e-08,1.1053852944087339e-08,1.1053852944087339e-08,1.1053852944087339e-08,1.1053852944087339e-08
2460.0,23.395021438598633,28.478830337524414,37.6331901550293,6.000964641571045,21.36027717590332,4.6795430183410645,203.4432373046875,172.94277954101562,4.780940055847168,2644.79296875,7.324551582336426,172.94284057617188,2644.794677734375,4.7809343338012695,7.324585437774658,6.713749885559082,1.1322299542371184e-08,1.1322299542371184e-08,1.1322299542371184e-08,1.1322299542371184e-08,1.1322299542371184e-08,1.1322299542371184e-08,1.1322299542371184e-08,1.1322299542371184e-08,1.1322299542371184e-08,1.1322299542371184e-08,1.1322299542371184e-08,1.1322299542371184e-08,1.1322299542371184e-08,1.1322299542371184e-08,1.1322299542371184e-08,1.1322299542371184e-08,1.1322299542371184e-08,1.1322299542371184e-08,1.1322299542371184e-08,1.1322299542371184e-08,1.1322299542371184e-08,1.1322299542371184e-08,1.1322299542371184e-08,1.1322299542371184e-08,1.1322299542371184e-08,1.1322299542371184e-08,1.1322299542371184e-08,1.1322299542371184e-08,1.1322299542371184e-08,1.1322299542371184e-08,1.1322299542371184e-08,1.1322299542371184e-08,1.1322299542371184e-08,1.1322299542371184e-08,1.1322299542371184e-08,1.1322299542371184e-08
2520.0,24.00391960144043,29.220027923583984,38.61246109008789,6.157134532928467,21.91629409790039,4.80133581161499,208.73800659179688,177.4445343017578,4.905365467071533,2713.626953125,7.515196323394775,177.44459533691406,2713.628662109375,4.905359745025635,7.515231132507324,6.88848352432251,1.1590746140655028e-08,1.1590746140655028e-08,1.1590746140655028e-08,1.1590746140655028e-08,1.1590746140655028e-08,1.1590746140655028e-08,1.1590746140655028e-08,1.1590746140655028e-08,1.1590746140655028e-08,1.1590746140655028e-08,1.1590746140655028e-08,1.1590746140655028e-08,1.1590746140655028e-08,1.1590746140655028e-08,1.1590746140655028e-08,1.1590746140655028e-08,1.1590746140655028e-08,1.1590746140655028e-08,1.1590746140655028e-08,1.1590746140655028e-08,1.1590746140655028e-08,1.1590746140655028e-08,1.1590746140655028e-08,1.1590746140655028e-08,1.1590746140655028e-08,1.1590746140655028e-08,1.1590746140655028e-08,1.1590746140655028e-08,1.1590746140655028e-08,1.1590746140655028e-08,1.1590746140655028e-08,1.1590746140655028e-08,1.1590746140655028e-08,1.1590746140655028e-08,1.1590746140655028e-08,1.1590746140655028e-08
2580.0,24.612817764282227,29.961225509643555,39.591732025146484,6.313304424285889,22.47231101989746,4.923128604888916,214.0327911376953,181.9462890625,5.029791355133057,2782.460693359375,7.705841064453125,181.94635009765625,2782.46240234375,5.02978515625,7.705876350402832,7.0632171630859375,1.1859192738938873e-08,1.1859192738938873e-08,1.1859192738938873e-08,1.1859192738938873e-08,1.1859192738938873e-08,1.1859192738938873e-08,1.1859192738938873e-08,1.1859192738938873e-08,1.1859192738938873e-08,1.1859192738938873e-08,1.1859192738938873e-08,1.1859192738938873e-08,1.1859192738938873e-08,1.1859192738938873e-08,1.1859192738938873e-08,1.1859192738938873e-08,1.1859192738938873e-08,1.1859192738938873e-08,1.1859192738938873e-08,1.1859192738938873e-08,1.1859192738938873e-08,1.1859192738938873e-08,1.1859192738938873e-08,1.1859192738938873e-08,1.1859192738938873e-08,1.1859192738938873e-08,1.1859192738938873e-08,1.1859192738938873e-08,1.1859192738938873e-08,1.1859192738938873e-08,1.1859192738938873e-08,1.1859192738938873e-08,1.1859192738938873e-08,1.1859192738938873e-08,1.1859192738938873e-08,1.1859192738938873e-08
2640.0,25.221715927124023,30.702423095703125,40.57100296020508,6.469474792480469,23.02832794189453,5.044921398162842,219.3275604248047,186.44802856445312,5.154216766357422,2851.294677734375,7.896485805511475,186.44810485839844,2851.29638671875,5.154210567474365,7.896522045135498,7.237950325012207,1.2127639337222718e-08,1.2127639337222718e-08,1.2127639337222718e-08,1.2127639337222718e-08,1.2127639337222718e-08,1.2127639337222718e-08,1.2127639337222718e-08,1.2127639337222718e-08,1.2127639337222718e-08,1.2127639337222718e-08,1.2127639337222718e-08,1.2127639337222718e-08,1.2127639337222718e-08,1.2127639337222718e-08,1.2127639337222718e-08,1.2127639337222718e-08,1.2127639337222718e-08,1.2127639337222718e-08,1.2127639337222718e-08,1.2127639337222718e-08,1.2127639337222718e-08,1.2127639337222718e-08,1.2127639337222718e-08,1.2127639337222718e-08,1.2127639337222718e-08,1.2127639337222718e-08,1.2127639337222718e-08,1.2127639337222718e-08,1.2127639337222718e-08,1.2127639337222718e-08,1.2127639337222718e-08,1.2127639337222718e-08,1.2127639337222718e-08,1.2127639337222718e-08,1.2127639337222718e-08,1.2127639337222718e-08
2700.0,25.830612182617188,31.443620681762695,41.550270080566406,6.625644683837891,23.5843448638916,5.166713714599609,224.62232971191406,190.9497833251953,5.278642177581787,2920.12841796875,8.087104797363281,190.94984436035156,2920.13037109375,5.2786359786987305,8.087141990661621,7.412683963775635,1.2396085935506562e-08,1.2396085935506562e-08,1.2396085935506562e-08,1.2396085935506562e-08,1.2396085935506562e-08,1.2396085935506562e-08,1.2396085935506562e-08,1.2396085935506562e-08,1.2396085935506562e-08,1.2396085935506562e-08,1.2396085935506562e-08,1.2396085935506562e-08,1.2396085935506562e-08,1.2396085935506562e-08,1.2396085935506562e-08,1.2396085935506562e-08,1.2396085935506562e-08,1.2396085935506562e-08,1.2396085935506562e-08,1.2396085935506562e-08,1.2396085935506562e-08,1.2396085935506562e-08,1.2396085935506562e-08,1.2396085935506562e-08,1.2396085935506562e-08,1.2396085935506562e-08,1.2396085935506562e-08,1.2396085935506562e-08,1.2396085935506562e-08,1.2396085935506562e-08,1.2396085935506562e-08,1.2396085935506562e-08,1.2396085935506562e-08,1.2396085935506562e-08,1.2396085935506562e-08,1.2396085935506562e-08
2760.0,26.439510345458984,32.184818267822266,42.529541015625,6.7818145751953125,24.14035987854004,5.288506507873535,229.9171142578125,195.4515380859375,5.4030680656433105,2988.96240234375,8.277691841125488,195.45159912109375,2988.96435546875,5.403061389923096,8.277729988098145,7.5874176025390625,1.2664532533790407e-08,1.2664532533790407e-08,1.2664532533790407e-08,1.2664532533790407e-08,1.2664532533790407e-08,1.2664532533790407e-08,1.2664532533790407e-08,1.2664532533790407e-08,1.2664532533790407e-08,1.2664532533790407e-08,1.2664532533790407e-08,1.2664532533790407e-08,1.2664532533790407e-08,1.2664532533790407e-08,1.2664532533790407e-08,1.2664532533790407e-08,1.2664532533790407e-08,1.2664532533790407e-08,1.2664532533790407e-08,1.2664532533790407e-08,1.2664532533790407e-08,1.2664532533790407e-08,1.2664532533790407e-08,1.2664532533790407e-08,1.2664532533790407e-08,1.2664532533790407e-08,1.2664532533790407e-08,1.2664532533790407e-08,1.2664532533790407e-08,1.2664532533790407e-08,1.2664532533790407e-08,1.2664532533790407e-08,1.2664532533790407e-08,1.2664532533790407e-08,1.2664532533790407e-08,1.2664532533790407e-08
2820.0,27.04840850830078,32.92601776123047,43.508811950683594,6.937984943389893,24.69637680053711,5.410299301147461,235.21188354492188,199.95327758789062,5.527493476867676,3057.79638671875,8.468279838562012,199.95335388183594,3057.79833984375,5.527486801147461,8.468317985534668,7.76215124130249,1.2932980020252671e-08,1.2932980020252671e-08,1.2932980020252671e-08,1.2932980020252671e-08,1.2932980020252671e-08,1.2932980020252671e-08,1.2932980020252671e-08,1.2932980020252671e-08,1.2932980020252671e-08,1.2932980020252671e-08,1.2932980020252671e-08,1.2932980020252671e-08,1.2932980020252671e-08,1.2932980020252671e-08,1.2932980020252671e-08,1.2932980020252671e-08,1.2932980020252671e-08,1.2932980020252671e-08,1.2932980020252671e-08,1.2932980020252671e-08,1.2932980020252671e-08,1.2932980020252671e-08,1.2932980020252671e-08,1.2932980020252671e-08,1.2932980020252671e-08,1.2932980020252671e-08,1.2932980020252671e-08,1.2932980020252671e-08,1.2932980020252671e-08,1.2932980020252671e-08,1.2932980020252671e-08,1.2932980020252671e-08,1.2932980020252671e-08,1.2932980020252671e-08,1.2932980020252671e-08,1.2932980020252671e-08
2880.0,27.657306671142578,33.667213439941406,44.48808288574219,7.0941548347473145,25.25239372253418,5.532092094421387,240.50665283203125,204.4550323486328,5.651918888092041,3126.630126953125,8.658866882324219,204.45509338378906,3126.632080078125,5.651912212371826,8.658906936645508,7.936884880065918,1.3201426618536516e-08,1.3201426618536516e-08,1.3201426618536516e-08,1.3201426618536516e-08,1.3201426618536516e-08,1.3201426618536516e-08,1.3201426618536516e-08,1.3201426618536516e-08,1.3201426618536516e-08,1.3201426618536516e-08,1.3201426618536516e-08,1.3201426618536516e-08,1.3201426618536516e-08,1.3201426618536516e-08,1.3201426618536516e-08,1.3201426618536516e-08,1.3201426618536516e-08,1.3201426618536516e-08,1.3201426618536516e-08,1.3201426618536516e-08,1.3201426618536516e-08,1.3201426618536516e-08,1.3201426618536516e-08,1.3201426618536516e-08,1.3201426618536516e-08,1.3201426618536516e-08,1.3201426618536516e-08,1.3201426618536516e-08,1.3201426618536516e-08,1.3201426618536516e-08,1.3201426618536516e-08,1.3201426618536516e-08,1.3201426618536516e-08,1.3201426618536516e-08,1.3201426618536516e-08,1.3201426618536516e-08
2940.0,28.266204833984375,34.40841293334961,45.46735382080078,7.2503252029418945,25.80841064453125,5.653884410858154,245.80142211914062,208.95677185058594,5.776344299316406,3195.464111328125,8.849454879760742,208.95684814453125,3195.466064453125,5.776337623596191,8.849494934082031,8.111654281616211,1.346987321682036e-08,1.346987321682036e-08,1.346987321682036e-08,1.346987321682036e-08,1.346987321682036e-08,1.346987321682036e-08,1.346987321682036e-08,1.346987321682036e-08,1.346987321682036e-08,1.346987321682036e-08,1.346987321682036e-08,1.346987321682036e-08,1.346987321682036e-08,1.346987321682036e-08,1.346987321682036e-08,1.346987321682036e-08,1.346987321682036e-08,1.346987321682036e-08,1.346987321682036e-08,1.346987321682036e-08,1.346987321682036e-08,1.346987321682036e-08,1.346987321682036e-08,1.346987321682036e-08,1.346987321682036e-08,1.346987321682036e-08,1.346987321682036e-08,1.346987321682036e-08,1.346987321682036e-08,1.346987321682036e-08,1.346987321682036e-08,1.346987321682036e-08,1.346987321682036e-08,1.346987321682036e-08,1.346987321682036e-08,1.346987321682036e-08
