TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,3.669635057449341,4.467184543609619,5.903101444244385,0.941250205039978,3.3504281044006348,0.7342193722724915,31.923625946044922,27.135412216186523,0.7502177357673645,415.0130615234375,1.1492105722427368,27.13545036315918,415.01409912109375,0.7502142786979675,1.149231195449829,1.0534828901290894,2.68716626727894e-09,2.68716626727894e-09,2.68716626727894e-09,2.68716626727894e-09,2.68716626727894e-09,2.68716626727894e-09,2.68716626727894e-09,2.68716626727894e-09,2.68716626727894e-09,2.68716626727894e-09,2.68716626727894e-09,2.68716626727894e-09,2.68716626727894e-09,2.68716626727894e-09,2.68716626727894e-09,2.68716626727894e-09,2.68716626727894e-09,2.68716626727894e-09,2.68716626727894e-09,2.68716626727894e-09,2.68716626727894e-09,2.68716626727894e-09,2.68716626727894e-09,2.68716626727894e-09,2.68716626727894e-09,2.68716626727894e-09,2.68716626727894e-09,2.68716626727894e-09,2.68716626727894e-09,2.68716626727894e-09,2.68716626727894e-09,2.68716626727894e-09,2.68716626727894e-09,2.68716626727894e-09,2.68716626727894e-09,2.68716626727894e-09
1560.0,3.8332719802856445,4.6663899421691895,6.166315078735352,0.9832225441932678,3.499835968017578,0.766955554485321,33.34708786010742,28.345382690429688,0.7836698889732361,433.5185546875,1.2004519701004028,28.345422744750977,433.5196533203125,0.7836663126945496,1.200473427772522,1.1004575490951538,2.7619802001055405e-09,2.7619802001055405e-09,2.7619802001055405e-09,2.7619802001055405e-09,2.7619802001055405e-09,2.7619802001055405e-09,2.7619802001055405e-09,2.7619802001055405e-09,2.7619802001055405e-09,2.7619802001055405e-09,2.7619802001055405e-09,2.7619802001055405e-09,2.7619802001055405e-09,2.7619802001055405e-09,2.7619802001055405e-09,2.7619802001055405e-09,2.7619802001055405e-09,2.7619802001055405e-09,2.7619802001055405e-09,2.7619802001055405e-09,2.7619802001055405e-09,2.7619802001055405e-09,2.7619802001055405e-09,2.7619802001055405e-09,2.7619802001055405e-09,2.7619802001055405e-09,2.7619802001055405e-09,2.7619802001055405e-09,2.7619802001055405e-09,2.7619802001055405e-09,2.7619802001055405e-09,2.7619802001055405e-09,2.7619802001055405e-09,2.7619802001055405e-09,2.7619802001055405e-09,2.7619802001055405e-09
1620.0,3.9969091415405273,4.86559534072876,6.429529190063477,1.0251948833465576,3.6492438316345215,0.7996917366981506,34.77055740356445,29.55535316467285,0.8171220421791077,452.0240783691406,1.2516932487487793,29.55539321899414,452.02520751953125,0.8171183466911316,1.2517155408859253,1.1474320888519287,2.836794354976746e-09,2.836794354976746e-09,2.836794354976746e-09,2.836794354976746e-09,2.836794354976746e-09,2.836794354976746e-09,2.836794354976746e-09,2.836794354976746e-09,2.836794354976746e-09,2.836794354976746e-09,2.836794354976746e-09,2.836794354976746e-09,2.836794354976746e-09,2.836794354976746e-09,2.836794354976746e-09,2.836794354976746e-09,2.836794354976746e-09,2.836794354976746e-09,2.836794354976746e-09,2.836794354976746e-09,2.836794354976746e-09,2.836794354976746e-09,2.836794354976746e-09,2.836794354976746e-09,2.836794354976746e-09,2.836794354976746e-09,2.836794354976746e-09,2.836794354976746e-09,2.836794354976746e-09,2.836794354976746e-09,2.836794354976746e-09,2.836794354976746e-09,2.836794354976746e-09,2.836794354976746e-09,2.836794354976746e-09,2.836794354976746e-09
1680.0,4.160518169403076,5.06480073928833,6.692742824554443,1.0671671628952026,3.798651695251465,0.8324279189109802,36.19402313232422,30.765323638916016,0.850574254989624,470.52960205078125,1.3029346466064453,30.765365600585938,470.53076171875,0.8505703806877136,1.3029576539993286,1.1944066286087036,2.9116085098479516e-09,2.9116085098479516e-09,2.9116085098479516e-09,2.9116085098479516e-09,2.9116085098479516e-09,2.9116085098479516e-09,2.9116085098479516e-09,2.9116085098479516e-09,2.9116085098479516e-09,2.9116085098479516e-09,2.9116085098479516e-09,2.9116085098479516e-09,2.9116085098479516e-09,2.9116085098479516e-09,2.9116085098479516e-09,2.9116085098479516e-09,2.9116085098479516e-09,2.9116085098479516e-09,2.9116085098479516e-09,2.9116085098479516e-09,2.9116085098479516e-09,2.9116085098479516e-09,2.9116085098479516e-09,2.9116085098479516e-09,2.9116085098479516e-09,2.9116085098479516e-09,2.9116085098479516e-09,2.9116085098479516e-09,2.9116085098479516e-09,2.9116085098479516e-09,2.9116085098479516e-09,2.9116085098479516e-09,2.9116085098479516e-09,2.9116085098479516e-09,2.9116085098479516e-09,2.9116085098479516e-09
1740.0,4.324126720428467,5.2640061378479,6.955956935882568,1.1091395616531372,3.948059558868408,0.8651641011238098,37.617488861083984,31.97529411315918,0.8840264081954956,489.03509521484375,1.3541759252548218,31.975337982177734,489.03631591796875,0.8840223550796509,1.3541998863220215,1.241381287574768,2.9864224426745523e-09,2.9864224426745523e-09,2.9864224426745523e-09,2.9864224426745523e-09,2.9864224426745523e-09,2.9864224426745523e-09,2.9864224426745523e-09,2.9864224426745523e-09,2.9864224426745523e-09,2.9864224426745523e-09,2.9864224426745523e-09,2.9864224426745523e-09,2.9864224426745523e-09,2.9864224426745523e-09,2.9864224426745523e-09,2.9864224426745523e-09,2.9864224426745523e-09,2.9864224426745523e-09,2.9864224426745523e-09,2.9864224426745523e-09,2.9864224426745523e-09,2.9864224426745523e-09,2.9864224426745523e-09,2.9864224426745523e-09,2.9864224426745523e-09,2.9864224426745523e-09,2.9864224426745523e-09,2.9864224426745523e-09,2.9864224426745523e-09,2.9864224426745523e-09,2.9864224426745523e-09,2.9864224426745523e-09,2.9864224426745523e-09,2.9864224426745523e-09,2.9864224426745523e-09,2.9864224426745523e-09
1800.0,4.487735271453857,5.463211536407471,7.219170570373535,1.1511118412017822,4.097467422485352,0.8979002833366394,39.04095458984375,33.185264587402344,0.9174785614013672,507.5406188964844,1.4054173231124878,33.18531036376953,507.5418701171875,0.9174743890762329,1.4054419994354248,1.288355827331543,3.061236375501153e-09,3.061236375501153e-09,3.061236375501153e-09,3.061236375501153e-09,3.061236375501153e-09,3.061236375501153e-09,3.061236375501153e-09,3.061236375501153e-09,3.061236375501153e-09,3.061236375501153e-09,3.061236375501153e-09,3.061236375501153e-09,3.061236375501153e-09,3.061236375501153e-09,3.061236375501153e-09,3.061236375501153e-09,3.061236375501153e-09,3.061236375501153e-09,3.061236375501153e-09,3.061236375501153e-09,3.061236375501153e-09,3.061236375501153e-09,3.061236375501153e-09,3.061236375501153e-09,3.061236375501153e-09,3.061236375501153e-09,3.061236375501153e-09,3.061236375501153e-09,3.061236375501153e-09,3.061236375501153e-09,3.061236375501153e-09,3.061236375501153e-09,3.061236375501153e-09,3.061236375501153e-09,3.061236375501153e-09,3.061236375501153e-09
1860.0,4.65134334564209,5.662416934967041,7.48238468170166,1.1930842399597168,4.246875286102295,0.930636465549469,40.464420318603516,34.395233154296875,0.9509307742118835,526.0433959960938,1.4566586017608643,34.39527893066406,526.0447387695312,0.9509264230728149,1.4566841125488281,1.3353303670883179,3.1360505303723585e-09,3.1360505303723585e-09,3.1360505303723585e-09,3.1360505303723585e-09,3.1360505303723585e-09,3.1360505303723585e-09,3.1360505303723585e-09,3.1360505303723585e-09,3.1360505303723585e-09,3.1360505303723585e-09,3.1360505303723585e-09,3.1360505303723585e-09,3.1360505303723585e-09,3.1360505303723585e-09,3.1360505303723585e-09,3.1360505303723585e-09,3.1360505303723585e-09,3.1360505303723585e-09,3.1360505303723585e-09,3.1360505303723585e-09,3.1360505303723585e-09,3.1360505303723585e-09,3.1360505303723585e-09,3.1360505303723585e-09,3.1360505303723585e-09,3.1360505303723585e-09,3.1360505303723585e-09,3.1360505303723585e-09,3.1360505303723585e-09,3.1360505303723585e-09,3.1360505303723585e-09,3.1360505303723585e-09,3.1360505303723585e-09,3.1360505303723585e-09,3.1360505303723585e-09,3.1360505303723585e-09
1920.0,4.8149518966674805,5.861622333526611,7.745598316192627,1.2350565195083618,4.396283149719238,0.9633726477622986,41.88788604736328,35.60520553588867,0.9843829274177551,544.5452880859375,1.5078999996185303,35.60525131225586,544.546630859375,0.984378457069397,1.507926344871521,1.3823050260543823,3.210864685243564e-09,3.210864685243564e-09,3.210864685243564e-09,3.210864685243564e-09,3.210864685243564e-09,3.210864685243564e-09,3.210864685243564e-09,3.210864685243564e-09,3.210864685243564e-09,3.210864685243564e-09,3.210864685243564e-09,3.210864685243564e-09,3.210864685243564e-09,3.210864685243564e-09,3.210864685243564e-09,3.210864685243564e-09,3.210864685243564e-09,3.210864685243564e-09,3.210864685243564e-09,3.210864685243564e-09,3.210864685243564e-09,3.210864685243564e-09,3.210864685243564e-09,3.210864685243564e-09,3.210864685243564e-09,3.210864685243564e-09,3.210864685243564e-09,3.210864685243564e-09,3.210864685243564e-09,3.210864685243564e-09,3.210864685243564e-09,3.210864685243564e-09,3.210864685243564e-09,3.210864685243564e-09,3.210864685243564e-09,3.210864685243564e-09
1980.0,4.978560447692871,6.060827732086182,8.00881290435791,1.2770289182662964,4.545691013336182,0.9961088299751282,43.31135177612305,36.8151741027832,1.017831563949585,563.047119140625,1.5591412782669067,36.815223693847656,563.0485229492188,1.0178269147872925,1.5591684579849243,1.4292795658111572,3.2856795062485844e-09,3.2856795062485844e-09,3.2856795062485844e-09,3.2856795062485844e-09,3.2856795062485844e-09,3.2856795062485844e-09,3.2856795062485844e-09,3.2856795062485844e-09,3.2856795062485844e-09,3.2856795062485844e-09,3.2856795062485844e-09,3.2856795062485844e-09,3.2856795062485844e-09,3.2856795062485844e-09,3.2856795062485844e-09,3.2856795062485844e-09,3.2856795062485844e-09,3.2856795062485844e-09,3.2856795062485844e-09,3.2856795062485844e-09,3.2856795062485844e-09,3.2856795062485844e-09,3.2856795062485844e-09,3.2856795062485844e-09,3.2856795062485844e-09,3.2856795062485844e-09,3.2856795062485844e-09,3.2856795062485844e-09,3.2856795062485844e-09,3.2856795062485844e-09,3.2856795062485844e-09,3.2856795062485844e-09,3.2856795062485844e-09,3.2856795062485844e-09,3.2856795062485844e-09,3.2856795062485844e-09
2040.0,5.142168998718262,6.260033130645752,8.272027015686035,1.3190011978149414,4.695098876953125,1.02885103225708,44.73481750488281,38.025146484375,1.0512765645980835,581.5490112304688,1.6103825569152832,38.02519607543945,581.5504150390625,1.0512717962265015,1.6104105710983276,1.4762542247772217,3.3604945492982097e-09,3.3604945492982097e-09,3.3604945492982097e-09,3.3604945492982097e-09,3.3604945492982097e-09,3.3604945492982097e-09,3.3604945492982097e-09,3.3604945492982097e-09,3.3604945492982097e-09,3.3604945492982097e-09,3.3604945492982097e-09,3.3604945492982097e-09,3.3604945492982097e-09,3.3604945492982097e-09,3.3604945492982097e-09,3.3604945492982097e-09,3.3604945492982097e-09,3.3604945492982097e-09,3.3604945492982097e-09,3.3604945492982097e-09,3.3604945492982097e-09,3.3604945492982097e-09,3.3604945492982097e-09,3.3604945492982097e-09,3.3604945492982097e-09,3.3604945492982097e-09,3.3604945492982097e-09,3.3604945492982097e-09,3.3604945492982097e-09,3.3604945492982097e-09,3.3604945492982097e-09,3.3604945492982097e-09,3.3604945492982097e-09,3.3604945492982097e-09,3.3604945492982097e-09,3.3604945492982097e-09
2100.0,5.305777072906494,6.459238529205322,8.535240173339844,1.360973596572876,4.844506740570068,1.0615943670272827,46.15828323364258,39.23511505126953,1.084721565246582,600.0508422851562,1.6616239547729492,39.23516845703125,600.0523071289062,1.0847166776657104,1.6616528034210205,1.5232287645339966,3.43530937030323e-09,3.43530937030323e-09,3.43530937030323e-09,3.43530937030323e-09,3.43530937030323e-09,3.43530937030323e-09,3.43530937030323e-09,3.43530937030323e-09,3.43530937030323e-09,3.43530937030323e-09,3.43530937030323e-09,3.43530937030323e-09,3.43530937030323e-09,3.43530937030323e-09,3.43530937030323e-09,3.43530937030323e-09,3.43530937030323e-09,3.43530937030323e-09,3.43530937030323e-09,3.43530937030323e-09,3.43530937030323e-09,3.43530937030323e-09,3.43530937030323e-09,3.43530937030323e-09,3.43530937030323e-09,3.43530937030323e-09,3.43530937030323e-09,3.43530937030323e-09,3.43530937030323e-09,3.43530937030323e-09,3.43530937030323e-09,3.43530937030323e-09,3.43530937030323e-09,3.43530937030323e-09,3.43530937030323e-09,3.43530937030323e-09
2160.0,5.469385623931885,6.658443927764893,8.798454284667969,1.402945876121521,4.993914604187012,1.0943377017974854,47.581748962402344,40.44508361816406,1.1181665658950806,618.5526733398438,1.7128652334213257,40.44514083862305,618.55419921875,1.1181615591049194,1.7128949165344238,1.5702033042907715,3.5101241913082504e-09,3.5101241913082504e-09,3.5101241913082504e-09,3.5101241913082504e-09,3.5101241913082504e-09,3.5101241913082504e-09,3.5101241913082504e-09,3.5101241913082504e-09,3.5101241913082504e-09,3.5101241913082504e-09,3.5101241913082504e-09,3.5101241913082504e-09,3.5101241913082504e-09,3.5101241913082504e-09,3.5101241913082504e-09,3.5101241913082504e-09,3.5101241913082504e-09,3.5101241913082504e-09,3.5101241913082504e-09,3.5101241913082504e-09,3.5101241913082504e-09,3.5101241913082504e-09,3.5101241913082504e-09,3.5101241913082504e-09,3.5101241913082504e-09,3.5101241913082504e-09,3.5101241913082504e-09,3.5101241913082504e-09,3.5101241913082504e-09,3.5101241913082504e-09,3.5101241913082504e-09,3.5101241913082504e-09,3.5101241913082504e-09,3.5101241913082504e-09,3.5101241913082504e-09,3.5101241913082504e-09
2220.0,5.632994174957275,6.857649326324463,9.061668395996094,1.4449182748794556,5.143322467803955,1.127081036567688,49.00521469116211,41.65505599975586,1.151611566543579,637.0545654296875,1.7641066312789917,41.655113220214844,637.0560913085938,1.1516064405441284,1.7641370296478271,1.617177963256836,3.5849392343578756e-09,3.5849392343578756e-09,3.5849392343578756e-09,3.5849392343578756e-09,3.5849392343578756e-09,3.5849392343578756e-09,3.5849392343578756e-09,3.5849392343578756e-09,3.5849392343578756e-09,3.5849392343578756e-09,3.5849392343578756e-09,3.5849392343578756e-09,3.5849392343578756e-09,3.5849392343578756e-09,3.5849392343578756e-09,3.5849392343578756e-09,3.5849392343578756e-09,3.5849392343578756e-09,3.5849392343578756e-09,3.5849392343578756e-09,3.5849392343578756e-09,3.5849392343578756e-09,3.5849392343578756e-09,3.5849392343578756e-09,3.5849392343578756e-09,3.5849392343578756e-09,3.5849392343578756e-09,3.5849392343578756e-09,3.5849392343578756e-09,3.5849392343578756e-09,3.5849392343578756e-09,3.5849392343578756e-09,3.5849392343578756e-09,3.5849392343578756e-09,3.5849392343578756e-09,3.5849392343578756e-09
2280.0,5.796602725982666,7.056854724884033,9.324882507324219,1.4868905544281006,5.292730331420898,1.1598244905471802,50.42868423461914,42.86502456665039,1.1850565671920776,655.556396484375,1.8153479099273682,42.865081787109375,655.5579833984375,1.1850513219833374,1.81537926197052,1.6641525030136108,3.659754055362896e-09,3.659754055362896e-09,3.659754055362896e-09,3.659754055362896e-09,3.659754055362896e-09,3.659754055362896e-09,3.659754055362896e-09,3.659754055362896e-09,3.659754055362896e-09,3.659754055362896e-09,3.659754055362896e-09,3.659754055362896e-09,3.659754055362896e-09,3.659754055362896e-09,3.659754055362896e-09,3.659754055362896e-09,3.659754055362896e-09,3.659754055362896e-09,3.659754055362896e-09,3.659754055362896e-09,3.659754055362896e-09,3.659754055362896e-09,3.659754055362896e-09,3.659754055362896e-09,3.659754055362896e-09,3.659754055362896e-09,3.659754055362896e-09,3.659754055362896e-09,3.659754055362896e-09,3.659754055362896e-09,3.659754055362896e-09,3.659754055362896e-09,3.659754055362896e-09,3.659754055362896e-09,3.659754055362896e-09,3.659754055362896e-09
2340.0,5.960210800170898,7.2560601234436035,9.588095664978027,1.5288629531860352,5.442138195037842,1.1925678253173828,51.852149963378906,44.07499694824219,1.2185015678405762,674.0582885742188,1.8665893077850342,44.07505416870117,674.0598754882812,1.2184962034225464,1.8666213750839233,1.7111270427703857,3.734569098412521e-09,3.734569098412521e-09,3.734569098412521e-09,3.734569098412521e-09,3.734569098412521e-09,3.734569098412521e-09,3.734569098412521e-09,3.734569098412521e-09,3.734569098412521e-09,3.734569098412521e-09,3.734569098412521e-09,3.734569098412521e-09,3.734569098412521e-09,3.734569098412521e-09,3.734569098412521e-09,3.734569098412521e-09,3.734569098412521e-09,3.734569098412521e-09,3.734569098412521e-09,3.734569098412521e-09,3.734569098412521e-09,3.734569098412521e-09,3.734569098412521e-09,3.734569098412521e-09,3.734569098412521e-09,3.734569098412521e-09,3.734569098412521e-09,3.734569098412521e-09,3.734569098412521e-09,3.734569098412521e-09,3.734569098412521e-09,3.734569098412521e-09,3.734569098412521e-09,3.734569098412521e-09,3.734569098412521e-09,3.734569098412521e-09
2400.0,6.123819351196289,7.455265522003174,9.851309776306152,1.5708352327346802,5.591546058654785,1.2253111600875854,53.27561569213867,45.28496551513672,1.2519466876983643,692.5601196289062,1.9178305864334106,45.28502655029297,692.561767578125,1.2519410848617554,1.9178634881973267,1.7581017017364502,3.809383919417542e-09,3.809383919417542e-09,3.809383919417542e-09,3.809383919417542e-09,3.809383919417542e-09,3.809383919417542e-09,3.809383919417542e-09,3.809383919417542e-09,3.809383919417542e-09,3.809383919417542e-09,3.809383919417542e-09,3.809383919417542e-09,3.809383919417542e-09,3.809383919417542e-09,3.809383919417542e-09,3.809383919417542e-09,3.809383919417542e-09,3.809383919417542e-09,3.809383919417542e-09,3.809383919417542e-09,3.809383919417542e-09,3.809383919417542e-09,3.809383919417542e-09,3.809383919417542e-09,3.809383919417542e-09,3.809383919417542e-09,3.809383919417542e-09,3.809383919417542e-09,3.809383919417542e-09,3.809383919417542e-09,3.809383919417542e-09,3.809383919417542e-09,3.809383919417542e-09,3.809383919417542e-09,3.809383919417542e-09,3.809383919417542e-09
2460.0,6.28742790222168,7.654470920562744,10.114523887634277,1.6128076314926147,5.7409539222717285,1.258054494857788,54.69908142089844,46.494937896728516,1.2853916883468628,711.06201171875,1.9690719842910767,46.494998931884766,711.063720703125,1.2853859663009644,1.9691057205200195,1.805076241493225,3.884198740422562e-09,3.884198740422562e-09,3.884198740422562e-09,3.884198740422562e-09,3.884198740422562e-09,3.884198740422562e-09,3.884198740422562e-09,3.884198740422562e-09,3.884198740422562e-09,3.884198740422562e-09,3.884198740422562e-09,3.884198740422562e-09,3.884198740422562e-09,3.884198740422562e-09,3.884198740422562e-09,3.884198740422562e-09,3.884198740422562e-09,3.884198740422562e-09,3.884198740422562e-09,3.884198740422562e-09,3.884198740422562e-09,3.884198740422562e-09,3.884198740422562e-09,3.884198740422562e-09,3.884198740422562e-09,3.884198740422562e-09,3.884198740422562e-09,3.884198740422562e-09,3.884198740422562e-09,3.884198740422562e-09,3.884198740422562e-09,3.884198740422562e-09,3.884198740422562e-09,3.884198740422562e-09,3.884198740422562e-09,3.884198740422562e-09
2520.0,6.45103645324707,7.8536763191223145,10.377737998962402,1.6547799110412598,5.890361785888672,1.2907978296279907,56.1225471496582,47.70490646362305,1.3188366889953613,729.5638427734375,2.0203185081481934,47.70497131347656,729.5656127929688,1.3188308477401733,2.020353078842163,1.85205078125,3.959014005516792e-09,3.959014005516792e-09,3.959014005516792e-09,3.959014005516792e-09,3.959014005516792e-09,3.959014005516792e-09,3.959014005516792e-09,3.959014005516792e-09,3.959014005516792e-09,3.959014005516792e-09,3.959014005516792e-09,3.959014005516792e-09,3.959014005516792e-09,3.959014005516792e-09,3.959014005516792e-09,3.959014005516792e-09,3.959014005516792e-09,3.959014005516792e-09,3.959014005516792e-09,3.959014005516792e-09,3.959014005516792e-09,3.959014005516792e-09,3.959014005516792e-09,3.959014005516792e-09,3.959014005516792e-09,3.959014005516792e-09,3.959014005516792e-09,3.959014005516792e-09,3.959014005516792e-09,3.959014005516792e-09,3.959014005516792e-09,3.959014005516792e-09,3.959014005516792e-09,3.959014005516792e-09,3.959014005516792e-09,3.959014005516792e-09
2580.0,6.614644527435303,8.052881240844727,10.640951156616211,1.6967521905899048,6.039769649505615,1.3235411643981934,57.54601287841797,48.914878845214844,1.3522816896438599,748.065673828125,2.0715739727020264,48.91494369506836,748.0675048828125,1.3522757291793823,2.0716094970703125,1.8990254402160645,4.0338288265218125e-09,4.0338288265218125e-09,4.0338288265218125e-09,4.0338288265218125e-09,4.0338288265218125e-09,4.0338288265218125e-09,4.0338288265218125e-09,4.0338288265218125e-09,4.0338288265218125e-09,4.0338288265218125e-09,4.0338288265218125e-09,4.0338288265218125e-09,4.0338288265218125e-09,4.0338288265218125e-09,4.0338288265218125e-09,4.0338288265218125e-09,4.0338288265218125e-09,4.0338288265218125e-09,4.0338288265218125e-09,4.0338288265218125e-09,4.0338288265218125e-09,4.0338288265218125e-09,4.0338288265218125e-09,4.0338288265218125e-09,4.0338288265218125e-09,4.0338288265218125e-09,4.0338288265218125e-09,4.0338288265218125e-09,4.0338288265218125e-09,4.0338288265218125e-09,4.0338288265218125e-09,4.0338288265218125e-09,4.0338288265218125e-09,4.0338288265218125e-09,4.0338288265218125e-09,4.0338288265218125e-09
2640.0,6.778253078460693,8.252086639404297,10.904165267944336,1.7387245893478394,6.189177513122559,1.356284499168396,58.969478607177734,50.124847412109375,1.3857266902923584,766.5675659179688,2.1228296756744385,50.12491226196289,766.5693969726562,1.3857206106185913,2.122865915298462,1.9459999799728394,4.108643647526833e-09,4.108643647526833e-09,4.108643647526833e-09,4.108643647526833e-09,4.108643647526833e-09,4.108643647526833e-09,4.108643647526833e-09,4.108643647526833e-09,4.108643647526833e-09,4.108643647526833e-09,4.108643647526833e-09,4.108643647526833e-09,4.108643647526833e-09,4.108643647526833e-09,4.108643647526833e-09,4.108643647526833e-09,4.108643647526833e-09,4.108643647526833e-09,4.108643647526833e-09,4.108643647526833e-09,4.108643647526833e-09,4.108643647526833e-09,4.108643647526833e-09,4.108643647526833e-09,4.108643647526833e-09,4.108643647526833e-09,4.108643647526833e-09,4.108643647526833e-09,4.108643647526833e-09,4.108643647526833e-09,4.108643647526833e-09,4.108643647526833e-09,4.108643647526833e-09,4.108643647526833e-09,4.108643647526833e-09,4.108643647526833e-09
2700.0,6.941861629486084,8.451292037963867,11.167379379272461,1.7806968688964844,6.338585376739502,1.3890278339385986,60.3929443359375,51.33481979370117,1.419171690940857,785.0693969726562,2.1740853786468506,51.33488464355469,785.0712890625,1.4191654920578003,2.1741223335266113,1.9929745197296143,4.183458468531853e-09,4.183458468531853e-09,4.183458468531853e-09,4.183458468531853e-09,4.183458468531853e-09,4.183458468531853e-09,4.183458468531853e-09,4.183458468531853e-09,4.183458468531853e-09,4.183458468531853e-09,4.183458468531853e-09,4.183458468531853e-09,4.183458468531853e-09,4.183458468531853e-09,4.183458468531853e-09,4.183458468531853e-09,4.183458468531853e-09,4.183458468531853e-09,4.183458468531853e-09,4.183458468531853e-09,4.183458468531853e-09,4.183458468531853e-09,4.183458468531853e-09,4.183458468531853e-09,4.183458468531853e-09,4.183458468531853e-09,4.183458468531853e-09,4.183458468531853e-09,4.183458468531853e-09,4.183458468531853e-09,4.183458468531853e-09,4.183458468531853e-09,4.183458468531853e-09,4.183458468531853e-09,4.183458468531853e-09,4.183458468531853e-09
2760.0,7.105470180511475,8.650497436523438,11.43059253692627,1.822669267654419,6.487993240356445,1.4217711687088013,61.816410064697266,52.5447883605957,1.4526166915893555,803.5712890625,2.2253408432006836,52.544857025146484,803.5731811523438,1.4526103734970093,2.2253787517547607,2.0399374961853027,4.2582732895368736e-09,4.2582732895368736e-09,4.2582732895368736e-09,4.2582732895368736e-09,4.2582732895368736e-09,4.2582732895368736e-09,4.2582732895368736e-09,4.2582732895368736e-09,4.2582732895368736e-09,4.2582732895368736e-09,4.2582732895368736e-09,4.2582732895368736e-09,4.2582732895368736e-09,4.2582732895368736e-09,4.2582732895368736e-09,4.2582732895368736e-09,4.2582732895368736e-09,4.2582732895368736e-09,4.2582732895368736e-09,4.2582732895368736e-09,4.2582732895368736e-09,4.2582732895368736e-09,4.2582732895368736e-09,4.2582732895368736e-09,4.2582732895368736e-09,4.2582732895368736e-09,4.2582732895368736e-09,4.2582732895368736e-09,4.2582732895368736e-09,4.2582732895368736e-09,4.2582732895368736e-09,4.2582732895368736e-09,4.2582732895368736e-09,4.2582732895368736e-09,4.2582732895368736e-09,4.2582732895368736e-09
2820.0,7.269078254699707,8.849702835083008,11.693806648254395,1.864641547203064,6.637401103973389,1.454514503479004,63.23987579345703,53.7547607421875,1.4860618114471436,822.0731201171875,2.2765965461730957,53.75482940673828,822.0750732421875,1.4860552549362183,2.2766354084014893,2.086897850036621,4.333088554631104e-09,4.333088554631104e-09,4.333088554631104e-09,4.333088554631104e-09,4.333088554631104e-09,4.333088554631104e-09,4.333088554631104e-09,4.333088554631104e-09,4.333088554631104e-09,4.333088554631104e-09,4.333088554631104e-09,4.333088554631104e-09,4.333088554631104e-09,4.333088554631104e-09,4.333088554631104e-09,4.333088554631104e-09,4.333088554631104e-09,4.333088554631104e-09,4.333088554631104e-09,4.333088554631104e-09,4.333088554631104e-09,4.333088554631104e-09,4.333088554631104e-09,4.333088554631104e-09,4.333088554631104e-09,4.333088554631104e-09,4.333088554631104e-09,4.333088554631104e-09,4.333088554631104e-09,4.333088554631104e-09,4.333088554631104e-09,4.333088554631104e-09,4.333088554631104e-09,4.333088554631104e-09,4.333088554631104e-09,4.333088554631104e-09
2880.0,7.432686805725098,9.048908233642578,11.95702075958252,1.9066139459609985,6.786808967590332,1.4872578382492065,64.66314697265625,54.96472930908203,1.519506812095642,840.5750122070312,2.327852249145508,54.96480178833008,840.5769653320312,1.5195001363754272,2.3278918266296387,2.1338582038879395,4.407903375636124e-09,4.407903375636124e-09,4.407903375636124e-09,4.407903375636124e-09,4.407903375636124e-09,4.407903375636124e-09,4.407903375636124e-09,4.407903375636124e-09,4.407903375636124e-09,4.407903375636124e-09,4.407903375636124e-09,4.407903375636124e-09,4.407903375636124e-09,4.407903375636124e-09,4.407903375636124e-09,4.407903375636124e-09,4.407903375636124e-09,4.407903375636124e-09,4.407903375636124e-09,4.407903375636124e-09,4.407903375636124e-09,4.407903375636124e-09,4.407903375636124e-09,4.407903375636124e-09,4.407903375636124e-09,4.407903375636124e-09,4.407903375636124e-09,4.407903375636124e-09,4.407903375636124e-09,4.407903375636124e-09,4.407903375636124e-09,4.407903375636124e-09,4.407903375636124e-09,4.407903375636124e-09,4.407903375636124e-09,4.407903375636124e-09
2940.0,7.596295356750488,9.248113632202148,12.220234870910645,1.9485862255096436,6.936216831207275,1.5200011730194092,66.0861587524414,56.17469787597656,1.5529518127441406,859.0768432617188,2.37910795211792,56.174774169921875,859.078857421875,1.5529450178146362,2.379148244857788,2.1808183193206787,4.4827181966411445e-09,4.4827181966411445e-09,4.4827181966411445e-09,4.4827181966411445e-09,4.4827181966411445e-09,4.4827181966411445e-09,4.4827181966411445e-09,4.4827181966411445e-09,4.4827181966411445e-09,4.4827181966411445e-09,4.4827181966411445e-09,4.4827181966411445e-09,4.4827181966411445e-09,4.4827181966411445e-09,4.4827181966411445e-09,4.4827181966411445e-09,4.4827181966411445e-09,4.4827181966411445e-09,4.4827181966411445e-09,4.4827181966411445e-09,4.4827181966411445e-09,4.4827181966411445e-09,4.4827181966411445e-09,4.4827181966411445e-09,4.4827181966411445e-09,4.4827181966411445e-09,4.4827181966411445e-09,4.4827181966411445e-09,4.4827181966411445e-09,4.4827181966411445e-09,4.4827181966411445e-09,4.4827181966411445e-09,4.4827181966411445e-09,4.4827181966411445e-09,4.4827181966411445e-09,4.4827181966411445e-09
