TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,6.3523664474487305,7.733215808868408,10.219011306762695,1.6294879913330078,5.799952030181885,1.270617127418518,55.2441520690918,46.95747375488281,1.2982375621795654,718.1749877929688,1.9887974262237549,46.957489013671875,718.1754760742188,1.2982361316680908,1.9888064861297607,1.8230630159378052,3.802256287599448e-09,3.802256287599448e-09,3.802256287599448e-09,3.802256287599448e-09,3.802256287599448e-09,3.802256287599448e-09,3.802256287599448e-09,3.802256287599448e-09,3.802256287599448e-09,3.802256287599448e-09,3.802256287599448e-09,3.802256287599448e-09,3.802256287599448e-09,3.802256287599448e-09,3.802256287599448e-09,3.802256287599448e-09,3.802256287599448e-09,3.802256287599448e-09,3.802256287599448e-09,3.802256287599448e-09,3.802256287599448e-09,3.802256287599448e-09,3.802256287599448e-09,3.802256287599448e-09,3.802256287599448e-09,3.802256287599448e-09,3.802256287599448e-09,3.802256287599448e-09,3.802256287599448e-09,3.802256287599448e-09,3.802256287599448e-09,3.802256287599448e-09,3.802256287599448e-09,3.802256287599448e-09,3.802256287599448e-09,3.802256287599448e-09
720.0,7.106604099273682,8.651453971862793,11.432428359985352,1.8229657411575317,6.488605499267578,1.4214777946472168,61.80366516113281,52.53313446044922,1.4523892402648926,803.4444580078125,2.2249324321746826,52.53315353393555,803.4449462890625,1.4523875713348389,2.224942207336426,2.0395219326019287,4.133851483345552e-09,4.133851483345552e-09,4.133851483345552e-09,4.133851483345552e-09,4.133851483345552e-09,4.133851483345552e-09,4.133851483345552e-09,4.133851483345552e-09,4.133851483345552e-09,4.133851483345552e-09,4.133851483345552e-09,4.133851483345552e-09,4.133851483345552e-09,4.133851483345552e-09,4.133851483345552e-09,4.133851483345552e-09,4.133851483345552e-09,4.133851483345552e-09,4.133851483345552e-09,4.133851483345552e-09,4.133851483345552e-09,4.133851483345552e-09,4.133851483345552e-09,4.133851483345552e-09,4.133851483345552e-09,4.133851483345552e-09,4.133851483345552e-09,4.133851483345552e-09,4.133851483345552e-09,4.133851483345552e-09,4.133851483345552e-09,4.133851483345552e-09,4.133851483345552e-09,4.133851483345552e-09,4.133851483345552e-09,4.133851483345552e-09
780.0,7.860842227935791,9.56969165802002,12.645845413208008,2.0164434909820557,7.1772589683532715,1.5723384618759155,68.3629379272461,58.10879898071289,1.6065407991409302,888.7138671875,2.4610671997070312,58.10881805419922,888.7144165039062,1.606539011001587,2.461077928543091,2.255969285964966,4.465447123180866e-09,4.465447123180866e-09,4.465447123180866e-09,4.465447123180866e-09,4.465447123180866e-09,4.465447123180866e-09,4.465447123180866e-09,4.465447123180866e-09,4.465447123180866e-09,4.465447123180866e-09,4.465447123180866e-09,4.465447123180866e-09,4.465447123180866e-09,4.465447123180866e-09,4.465447123180866e-09,4.465447123180866e-09,4.465447123180866e-09,4.465447123180866e-09,4.465447123180866e-09,4.465447123180866e-09,4.465447123180866e-09,4.465447123180866e-09,4.465447123180866e-09,4.465447123180866e-09,4.465447123180866e-09,4.465447123180866e-09,4.465447123180866e-09,4.465447123180866e-09,4.465447123180866e-09,4.465447123180866e-09,4.465447123180866e-09,4.465447123180866e-09,4.465447123180866e-09,4.465447123180866e-09,4.465447123180866e-09,4.465447123180866e-09
840.0,8.615080833435059,10.487929344177246,13.859262466430664,2.209921360015869,7.865912437438965,1.7231991291046143,74.92205047607422,63.6844596862793,1.7606923580169678,973.9832763671875,2.697202205657959,63.68448257446289,973.98388671875,1.760690450668335,2.697213649749756,2.472416639328003,4.7970423189269695e-09,4.7970423189269695e-09,4.7970423189269695e-09,4.7970423189269695e-09,4.7970423189269695e-09,4.7970423189269695e-09,4.7970423189269695e-09,4.7970423189269695e-09,4.7970423189269695e-09,4.7970423189269695e-09,4.7970423189269695e-09,4.7970423189269695e-09,4.7970423189269695e-09,4.7970423189269695e-09,4.7970423189269695e-09,4.7970423189269695e-09,4.7970423189269695e-09,4.7970423189269695e-09,4.7970423189269695e-09,4.7970423189269695e-09,4.7970423189269695e-09,4.7970423189269695e-09,4.7970423189269695e-09,4.7970423189269695e-09,4.7970423189269695e-09,4.7970423189269695e-09,4.7970423189269695e-09,4.7970423189269695e-09,4.7970423189269695e-09,4.7970423189269695e-09,4.7970423189269695e-09,4.7970423189269695e-09,4.7970423189269695e-09,4.7970423189269695e-09,4.7970423189269695e-09,4.7970423189269695e-09
900.0,9.369318962097168,11.406166076660156,15.072678565979004,2.4033992290496826,8.5545654296875,1.874059796333313,81.48117065429688,69.26011657714844,1.9148439168930054,1059.2528076171875,2.9333372116088867,69.26013946533203,1059.25341796875,1.914841890335083,2.933349609375,2.688863754272461,5.128637514673073e-09,5.128637514673073e-09,5.128637514673073e-09,5.128637514673073e-09,5.128637514673073e-09,5.128637514673073e-09,5.128637514673073e-09,5.128637514673073e-09,5.128637514673073e-09,5.128637514673073e-09,5.128637514673073e-09,5.128637514673073e-09,5.128637514673073e-09,5.128637514673073e-09,5.128637514673073e-09,5.128637514673073e-09,5.128637514673073e-09,5.128637514673073e-09,5.128637514673073e-09,5.128637514673073e-09,5.128637514673073e-09,5.128637514673073e-09,5.128637514673073e-09,5.128637514673073e-09,5.128637514673073e-09,5.128637514673073e-09,5.128637514673073e-09,5.128637514673073e-09,5.128637514673073e-09,5.128637514673073e-09,5.128637514673073e-09,5.128637514673073e-09,5.128637514673073e-09,5.128637514673073e-09,5.128637514673073e-09,5.128637514673073e-09
960.0,10.123557090759277,12.324403762817383,16.286096572875977,2.596877098083496,9.243219375610352,2.0249204635620117,88.040283203125,74.83578491210938,2.068995475769043,1144.522216796875,3.1694722175598145,74.83580780029297,1144.5228271484375,2.068993330001831,3.169485330581665,2.905311107635498,5.460233154508387e-09,5.460233154508387e-09,5.460233154508387e-09,5.460233154508387e-09,5.460233154508387e-09,5.460233154508387e-09,5.460233154508387e-09,5.460233154508387e-09,5.460233154508387e-09,5.460233154508387e-09,5.460233154508387e-09,5.460233154508387e-09,5.460233154508387e-09,5.460233154508387e-09,5.460233154508387e-09,5.460233154508387e-09,5.460233154508387e-09,5.460233154508387e-09,5.460233154508387e-09,5.460233154508387e-09,5.460233154508387e-09,5.460233154508387e-09,5.460233154508387e-09,5.460233154508387e-09,5.460233154508387e-09,5.460233154508387e-09,5.460233154508387e-09,5.460233154508387e-09,5.460233154508387e-09,5.460233154508387e-09,5.460233154508387e-09,5.460233154508387e-09,5.460233154508387e-09,5.460233154508387e-09,5.460233154508387e-09,5.460233154508387e-09
1020.0,10.877795219421387,13.24264144897461,17.49951171875,2.7903547286987305,9.931872367858887,2.17578125,94.59940338134766,80.41144561767578,2.22314715385437,1229.7916259765625,3.405606985092163,80.41146850585938,1229.7923583984375,2.223144769668579,3.40562105178833,3.121758460998535,5.791828350254491e-09,5.791828350254491e-09,5.791828350254491e-09,5.791828350254491e-09,5.791828350254491e-09,5.791828350254491e-09,5.791828350254491e-09,5.791828350254491e-09,5.791828350254491e-09,5.791828350254491e-09,5.791828350254491e-09,5.791828350254491e-09,5.791828350254491e-09,5.791828350254491e-09,5.791828350254491e-09,5.791828350254491e-09,5.791828350254491e-09,5.791828350254491e-09,5.791828350254491e-09,5.791828350254491e-09,5.791828350254491e-09,5.791828350254491e-09,5.791828350254491e-09,5.791828350254491e-09,5.791828350254491e-09,5.791828350254491e-09,5.791828350254491e-09,5.791828350254491e-09,5.791828350254491e-09,5.791828350254491e-09,5.791828350254491e-09,5.791828350254491e-09,5.791828350254491e-09,5.791828350254491e-09,5.791828350254491e-09,5.791828350254491e-09
1080.0,11.63203239440918,14.160879135131836,18.712928771972656,2.983832597732544,10.620526313781738,2.326641798019409,101.15852355957031,85.98710632324219,2.377298593521118,1315.06103515625,3.641741991043091,85.98712921142578,1315.061767578125,2.377296209335327,3.641756772994995,3.338205575942993,6.123423546000595e-09,6.123423546000595e-09,6.123423546000595e-09,6.123423546000595e-09,6.123423546000595e-09,6.123423546000595e-09,6.123423546000595e-09,6.123423546000595e-09,6.123423546000595e-09,6.123423546000595e-09,6.123423546000595e-09,6.123423546000595e-09,6.123423546000595e-09,6.123423546000595e-09,6.123423546000595e-09,6.123423546000595e-09,6.123423546000595e-09,6.123423546000595e-09,6.123423546000595e-09,6.123423546000595e-09,6.123423546000595e-09,6.123423546000595e-09,6.123423546000595e-09,6.123423546000595e-09,6.123423546000595e-09,6.123423546000595e-09,6.123423546000595e-09,6.123423546000595e-09,6.123423546000595e-09,6.123423546000595e-09,6.123423546000595e-09,6.123423546000595e-09,6.123423546000595e-09,6.123423546000595e-09,6.123423546000595e-09,6.123423546000595e-09
1140.0,12.386270523071289,15.079116821289062,19.926345825195312,3.1773104667663574,11.30918025970459,2.4775025844573975,107.71763610839844,91.5627670288086,2.5314502716064453,1400.33056640625,3.8778769969940186,91.56279754638672,1400.331298828125,2.531447649002075,3.87789249420166,3.5546529293060303,6.4550191858359085e-09,6.4550191858359085e-09,6.4550191858359085e-09,6.4550191858359085e-09,6.4550191858359085e-09,6.4550191858359085e-09,6.4550191858359085e-09,6.4550191858359085e-09,6.4550191858359085e-09,6.4550191858359085e-09,6.4550191858359085e-09,6.4550191858359085e-09,6.4550191858359085e-09,6.4550191858359085e-09,6.4550191858359085e-09,6.4550191858359085e-09,6.4550191858359085e-09,6.4550191858359085e-09,6.4550191858359085e-09,6.4550191858359085e-09,6.4550191858359085e-09,6.4550191858359085e-09,6.4550191858359085e-09,6.4550191858359085e-09,6.4550191858359085e-09,6.4550191858359085e-09,6.4550191858359085e-09,6.4550191858359085e-09,6.4550191858359085e-09,6.4550191858359085e-09,6.4550191858359085e-09,6.4550191858359085e-09,6.4550191858359085e-09,6.4550191858359085e-09,6.4550191858359085e-09,6.4550191858359085e-09
1200.0,13.140508651733398,15.997354507446289,21.13976287841797,3.370788335800171,11.997833251953125,2.6283631324768066,114.2767562866211,97.138427734375,2.6856017112731934,1485.5999755859375,4.114011764526367,97.13845825195312,1485.600830078125,2.6855990886688232,4.114028453826904,3.7711002826690674,6.786614381582012e-09,6.786614381582012e-09,6.786614381582012e-09,6.786614381582012e-09,6.786614381582012e-09,6.786614381582012e-09,6.786614381582012e-09,6.786614381582012e-09,6.786614381582012e-09,6.786614381582012e-09,6.786614381582012e-09,6.786614381582012e-09,6.786614381582012e-09,6.786614381582012e-09,6.786614381582012e-09,6.786614381582012e-09,6.786614381582012e-09,6.786614381582012e-09,6.786614381582012e-09,6.786614381582012e-09,6.786614381582012e-09,6.786614381582012e-09,6.786614381582012e-09,6.786614381582012e-09,6.786614381582012e-09,6.786614381582012e-09,6.786614381582012e-09,6.786614381582012e-09,6.786614381582012e-09,6.786614381582012e-09,6.786614381582012e-09,6.786614381582012e-09,6.786614381582012e-09,6.786614381582012e-09,6.786614381582012e-09,6.786614381582012e-09
1260.0,13.894746780395508,16.915477752685547,22.353179931640625,3.5642659664154053,12.686487197875977,2.779223918914795,120.83586883544922,102.71409606933594,2.8397533893585205,1570.869384765625,4.350146770477295,102.71412658691406,1570.8702392578125,2.8397505283355713,4.35016393661499,3.9875476360321045,7.118209577328116e-09,7.118209577328116e-09,7.118209577328116e-09,7.118209577328116e-09,7.118209577328116e-09,7.118209577328116e-09,7.118209577328116e-09,7.118209577328116e-09,7.118209577328116e-09,7.118209577328116e-09,7.118209577328116e-09,7.118209577328116e-09,7.118209577328116e-09,7.118209577328116e-09,7.118209577328116e-09,7.118209577328116e-09,7.118209577328116e-09,7.118209577328116e-09,7.118209577328116e-09,7.118209577328116e-09,7.118209577328116e-09,7.118209577328116e-09,7.118209577328116e-09,7.118209577328116e-09,7.118209577328116e-09,7.118209577328116e-09,7.118209577328116e-09,7.118209577328116e-09,7.118209577328116e-09,7.118209577328116e-09,7.118209577328116e-09,7.118209577328116e-09,7.118209577328116e-09,7.118209577328116e-09,7.118209577328116e-09,7.118209577328116e-09
1320.0,14.648984909057617,17.833600997924805,23.56659698486328,3.7577438354492188,13.375140190124512,2.930084466934204,127.39498901367188,108.28975677490234,2.9939048290252686,1656.1387939453125,4.586281776428223,108.28978729248047,1656.1397705078125,2.9939019680023193,4.586299896240234,4.2039947509765625,7.44980521716343e-09,7.44980521716343e-09,7.44980521716343e-09,7.44980521716343e-09,7.44980521716343e-09,7.44980521716343e-09,7.44980521716343e-09,7.44980521716343e-09,7.44980521716343e-09,7.44980521716343e-09,7.44980521716343e-09,7.44980521716343e-09,7.44980521716343e-09,7.44980521716343e-09,7.44980521716343e-09,7.44980521716343e-09,7.44980521716343e-09,7.44980521716343e-09,7.44980521716343e-09,7.44980521716343e-09,7.44980521716343e-09,7.44980521716343e-09,7.44980521716343e-09,7.44980521716343e-09,7.44980521716343e-09,7.44980521716343e-09,7.44980521716343e-09,7.44980521716343e-09,7.44980521716343e-09,7.44980521716343e-09,7.44980521716343e-09,7.44980521716343e-09,7.44980521716343e-09,7.44980521716343e-09,7.44980521716343e-09,7.44980521716343e-09
1380.0,15.403223037719727,18.751724243164062,24.780014038085938,3.9512217044830322,14.063794136047363,3.0809452533721924,133.95492553710938,113.86541748046875,3.1480565071105957,1741.408203125,4.82241678237915,113.86544799804688,1741.4091796875,3.1480534076690674,4.8224358558654785,4.4204421043396,7.781400412909534e-09,7.781400412909534e-09,7.781400412909534e-09,7.781400412909534e-09,7.781400412909534e-09,7.781400412909534e-09,7.781400412909534e-09,7.781400412909534e-09,7.781400412909534e-09,7.781400412909534e-09,7.781400412909534e-09,7.781400412909534e-09,7.781400412909534e-09,7.781400412909534e-09,7.781400412909534e-09,7.781400412909534e-09,7.781400412909534e-09,7.781400412909534e-09,7.781400412909534e-09,7.781400412909534e-09,7.781400412909534e-09,7.781400412909534e-09,7.781400412909534e-09,7.781400412909534e-09,7.781400412909534e-09,7.781400412909534e-09,7.781400412909534e-09,7.781400412909534e-09,7.781400412909534e-09,7.781400412909534e-09,7.781400412909534e-09,7.781400412909534e-09,7.781400412909534e-09,7.781400412909534e-09,7.781400412909534e-09,7.781400412909534e-09
1440.0,16.157461166381836,19.66984748840332,25.993431091308594,4.144699573516846,14.752447128295898,3.2318058013916016,140.5149688720703,119.44107818603516,3.302208185195923,1826.6776123046875,5.058551788330078,119.44111633300781,1826.6787109375,3.3022048473358154,5.0585713386535645,4.636889457702637,8.112995608655638e-09,8.112995608655638e-09,8.112995608655638e-09,8.112995608655638e-09,8.112995608655638e-09,8.112995608655638e-09,8.112995608655638e-09,8.112995608655638e-09,8.112995608655638e-09,8.112995608655638e-09,8.112995608655638e-09,8.112995608655638e-09,8.112995608655638e-09,8.112995608655638e-09,8.112995608655638e-09,8.112995608655638e-09,8.112995608655638e-09,8.112995608655638e-09,8.112995608655638e-09,8.112995608655638e-09,8.112995608655638e-09,8.112995608655638e-09,8.112995608655638e-09,8.112995608655638e-09,8.112995608655638e-09,8.112995608655638e-09,8.112995608655638e-09,8.112995608655638e-09,8.112995608655638e-09,8.112995608655638e-09,8.112995608655638e-09,8.112995608655638e-09,8.112995608655638e-09,8.112995608655638e-09,8.112995608655638e-09,8.112995608655638e-09
