TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1140.0,10.148107528686523,12.354331016540527,16.325807571411133,2.6031901836395264,9.26569938659668,2.0299389362335205,88.25740814208984,75.01806640625,2.0740818977355957,1147.34716796875,3.1773040294647217,75.01809692382812,1147.347900390625,2.0740792751312256,3.1773195266723633,2.9124398231506348,5.481918918803785e-09,5.481918918803785e-09,5.481918918803785e-09,5.481918918803785e-09,5.481918918803785e-09,5.481918918803785e-09,5.481918918803785e-09,5.481918918803785e-09,5.481918918803785e-09,5.481918918803785e-09,5.481918918803785e-09,5.481918918803785e-09,5.481918918803785e-09,5.481918918803785e-09,5.481918918803785e-09,5.481918918803785e-09,5.481918918803785e-09,5.481918918803785e-09,5.481918918803785e-09,5.481918918803785e-09,5.481918918803785e-09,5.481918918803785e-09,5.481918918803785e-09,5.481918918803785e-09,5.481918918803785e-09,5.481918918803785e-09,5.481918918803785e-09,5.481918918803785e-09,5.481918918803785e-09,5.481918918803785e-09,5.481918918803785e-09,5.481918918803785e-09,5.481918918803785e-09,5.481918918803785e-09,5.481918918803785e-09,5.481918918803785e-09
1200.0,10.766046524047852,13.106629371643066,17.319955825805664,2.7617063522338867,9.829955101013184,2.153533935546875,93.6318359375,79.58573150634766,2.200366973876953,1217.2064208984375,3.370781183242798,79.58576202392578,1217.207275390625,2.200364351272583,3.370797634124756,3.0897769927978516,5.754254850387497e-09,5.754254850387497e-09,5.754254850387497e-09,5.754254850387497e-09,5.754254850387497e-09,5.754254850387497e-09,5.754254850387497e-09,5.754254850387497e-09,5.754254850387497e-09,5.754254850387497e-09,5.754254850387497e-09,5.754254850387497e-09,5.754254850387497e-09,5.754254850387497e-09,5.754254850387497e-09,5.754254850387497e-09,5.754254850387497e-09,5.754254850387497e-09,5.754254850387497e-09,5.754254850387497e-09,5.754254850387497e-09,5.754254850387497e-09,5.754254850387497e-09,5.754254850387497e-09,5.754254850387497e-09,5.754254850387497e-09,5.754254850387497e-09,5.754254850387497e-09,5.754254850387497e-09,5.754254850387497e-09,5.754254850387497e-09,5.754254850387497e-09,5.754254850387497e-09,5.754254850387497e-09,5.754254850387497e-09,5.754254850387497e-09
1260.0,11.38398551940918,13.858927726745605,18.314104080200195,2.920222282409668,10.394211769104004,2.2771291732788086,99.00625610351562,84.15340423583984,2.3266522884368896,1287.065673828125,3.564258098602295,84.15343475341797,1287.0665283203125,2.3266494274139404,3.5642755031585693,3.2671141624450684,6.026590781971208e-09,6.026590781971208e-09,6.026590781971208e-09,6.026590781971208e-09,6.026590781971208e-09,6.026590781971208e-09,6.026590781971208e-09,6.026590781971208e-09,6.026590781971208e-09,6.026590781971208e-09,6.026590781971208e-09,6.026590781971208e-09,6.026590781971208e-09,6.026590781971208e-09,6.026590781971208e-09,6.026590781971208e-09,6.026590781971208e-09,6.026590781971208e-09,6.026590781971208e-09,6.026590781971208e-09,6.026590781971208e-09,6.026590781971208e-09,6.026590781971208e-09,6.026590781971208e-09,6.026590781971208e-09,6.026590781971208e-09,6.026590781971208e-09,6.026590781971208e-09,6.026590781971208e-09,6.026590781971208e-09,6.026590781971208e-09,6.026590781971208e-09,6.026590781971208e-09,6.026590781971208e-09,6.026590781971208e-09,6.026590781971208e-09
1320.0,12.001924514770508,14.611226081848145,19.308252334594727,3.0787384510040283,10.958467483520508,2.400724172592163,104.38068389892578,88.7210693359375,2.452937364578247,1356.9249267578125,3.757735252380371,88.72109985351562,1356.9259033203125,2.452934503555298,3.757753372192383,3.444451093673706,6.29892715764413e-09,6.29892715764413e-09,6.29892715764413e-09,6.29892715764413e-09,6.29892715764413e-09,6.29892715764413e-09,6.29892715764413e-09,6.29892715764413e-09,6.29892715764413e-09,6.29892715764413e-09,6.29892715764413e-09,6.29892715764413e-09,6.29892715764413e-09,6.29892715764413e-09,6.29892715764413e-09,6.29892715764413e-09,6.29892715764413e-09,6.29892715764413e-09,6.29892715764413e-09,6.29892715764413e-09,6.29892715764413e-09,6.29892715764413e-09,6.29892715764413e-09,6.29892715764413e-09,6.29892715764413e-09,6.29892715764413e-09,6.29892715764413e-09,6.29892715764413e-09,6.29892715764413e-09,6.29892715764413e-09,6.29892715764413e-09,6.29892715764413e-09,6.29892715764413e-09,6.29892715764413e-09,6.29892715764413e-09,6.29892715764413e-09
1380.0,12.619863510131836,15.363524436950684,20.302400588989258,3.2372546195983887,11.522724151611328,2.5243194103240967,109.7551040649414,93.28873443603516,2.5792226791381836,1426.7841796875,3.9512124061584473,93.28876495361328,1426.78515625,2.5792195796966553,3.9512312412261963,3.621788263320923,6.571263089227841e-09,6.571263089227841e-09,6.571263089227841e-09,6.571263089227841e-09,6.571263089227841e-09,6.571263089227841e-09,6.571263089227841e-09,6.571263089227841e-09,6.571263089227841e-09,6.571263089227841e-09,6.571263089227841e-09,6.571263089227841e-09,6.571263089227841e-09,6.571263089227841e-09,6.571263089227841e-09,6.571263089227841e-09,6.571263089227841e-09,6.571263089227841e-09,6.571263089227841e-09,6.571263089227841e-09,6.571263089227841e-09,6.571263089227841e-09,6.571263089227841e-09,6.571263089227841e-09,6.571263089227841e-09,6.571263089227841e-09,6.571263089227841e-09,6.571263089227841e-09,6.571263089227841e-09,6.571263089227841e-09,6.571263089227841e-09,6.571263089227841e-09,6.571263089227841e-09,6.571263089227841e-09,6.571263089227841e-09,6.571263089227841e-09
1440.0,13.237802505493164,16.11580467224121,21.29654884338379,3.395770788192749,12.086979866027832,2.647914409637451,115.12953186035156,97.85639953613281,2.70550799369812,1496.6434326171875,4.144668102264404,97.85643768310547,1496.64453125,2.7055046558380127,4.144687652587891,3.7991254329681396,6.843599020811553e-09,6.843599020811553e-09,6.843599020811553e-09,6.843599020811553e-09,6.843599020811553e-09,6.843599020811553e-09,6.843599020811553e-09,6.843599020811553e-09,6.843599020811553e-09,6.843599020811553e-09,6.843599020811553e-09,6.843599020811553e-09,6.843599020811553e-09,6.843599020811553e-09,6.843599020811553e-09,6.843599020811553e-09,6.843599020811553e-09,6.843599020811553e-09,6.843599020811553e-09,6.843599020811553e-09,6.843599020811553e-09,6.843599020811553e-09,6.843599020811553e-09,6.843599020811553e-09,6.843599020811553e-09,6.843599020811553e-09,6.843599020811553e-09,6.843599020811553e-09,6.843599020811553e-09,6.843599020811553e-09,6.843599020811553e-09,6.843599020811553e-09,6.843599020811553e-09,6.843599020811553e-09,6.843599020811553e-09,6.843599020811553e-09
1500.0,13.855741500854492,16.86798858642578,22.290695190429688,3.5542867183685303,12.651236534118652,2.7715096473693848,120.50395965576172,102.42406463623047,2.8317930698394775,1566.5028076171875,4.338116645812988,102.42410278320312,1566.5037841796875,2.83178973197937,4.338137149810791,3.9764623641967773,7.115935396484474e-09,7.115935396484474e-09,7.115935396484474e-09,7.115935396484474e-09,7.115935396484474e-09,7.115935396484474e-09,7.115935396484474e-09,7.115935396484474e-09,7.115935396484474e-09,7.115935396484474e-09,7.115935396484474e-09,7.115935396484474e-09,7.115935396484474e-09,7.115935396484474e-09,7.115935396484474e-09,7.115935396484474e-09,7.115935396484474e-09,7.115935396484474e-09,7.115935396484474e-09,7.115935396484474e-09,7.115935396484474e-09,7.115935396484474e-09,7.115935396484474e-09,7.115935396484474e-09,7.115935396484474e-09,7.115935396484474e-09,7.115935396484474e-09,7.115935396484474e-09,7.115935396484474e-09,7.115935396484474e-09,7.115935396484474e-09,7.115935396484474e-09,7.115935396484474e-09,7.115935396484474e-09,7.115935396484474e-09,7.115935396484474e-09
1560.0,14.473679542541504,17.62017250061035,23.28484344482422,3.7128028869628906,13.215492248535156,2.8951046466827393,125.87837982177734,106.99173736572266,2.958078384399414,1636.362060546875,4.531564712524414,106.99177551269531,1636.3631591796875,2.9580748081207275,4.531586170196533,4.1538238525390625,7.3882713280681855e-09,7.3882713280681855e-09,7.3882713280681855e-09,7.3882713280681855e-09,7.3882713280681855e-09,7.3882713280681855e-09,7.3882713280681855e-09,7.3882713280681855e-09,7.3882713280681855e-09,7.3882713280681855e-09,7.3882713280681855e-09,7.3882713280681855e-09,7.3882713280681855e-09,7.3882713280681855e-09,7.3882713280681855e-09,7.3882713280681855e-09,7.3882713280681855e-09,7.3882713280681855e-09,7.3882713280681855e-09,7.3882713280681855e-09,7.3882713280681855e-09,7.3882713280681855e-09,7.3882713280681855e-09,7.3882713280681855e-09,7.3882713280681855e-09,7.3882713280681855e-09,7.3882713280681855e-09,7.3882713280681855e-09,7.3882713280681855e-09,7.3882713280681855e-09,7.3882713280681855e-09,7.3882713280681855e-09,7.3882713280681855e-09,7.3882713280681855e-09,7.3882713280681855e-09,7.3882713280681855e-09
1620.0,15.091618537902832,18.372356414794922,24.27899169921875,3.871319055557251,13.779748916625977,3.018699884414673,131.25225830078125,111.55940246582031,3.0843634605407715,1706.2213134765625,4.725013256072998,111.55944061279297,1706.222412109375,3.084359884262085,4.725035667419434,4.3311896324157715,7.660607259651897e-09,7.660607259651897e-09,7.660607259651897e-09,7.660607259651897e-09,7.660607259651897e-09,7.660607259651897e-09,7.660607259651897e-09,7.660607259651897e-09,7.660607259651897e-09,7.660607259651897e-09,7.660607259651897e-09,7.660607259651897e-09,7.660607259651897e-09,7.660607259651897e-09,7.660607259651897e-09,7.660607259651897e-09,7.660607259651897e-09,7.660607259651897e-09,7.660607259651897e-09,7.660607259651897e-09,7.660607259651897e-09,7.660607259651897e-09,7.660607259651897e-09,7.660607259651897e-09,7.660607259651897e-09,7.660607259651897e-09,7.660607259651897e-09,7.660607259651897e-09,7.660607259651897e-09,7.660607259651897e-09,7.660607259651897e-09,7.660607259651897e-09,7.660607259651897e-09,7.660607259651897e-09,7.660607259651897e-09,7.660607259651897e-09
1680.0,15.70955753326416,19.124540328979492,25.27313995361328,4.029835224151611,14.34400463104248,3.1422948837280273,136.6257781982422,116.12706756591797,3.210648775100708,1776.08056640625,4.918461799621582,116.12710571289062,1776.081787109375,3.2106449604034424,4.918485164642334,4.5085554122924805,7.932943191235609e-09,7.932943191235609e-09,7.932943191235609e-09,7.932943191235609e-09,7.932943191235609e-09,7.932943191235609e-09,7.932943191235609e-09,7.932943191235609e-09,7.932943191235609e-09,7.932943191235609e-09,7.932943191235609e-09,7.932943191235609e-09,7.932943191235609e-09,7.932943191235609e-09,7.932943191235609e-09,7.932943191235609e-09,7.932943191235609e-09,7.932943191235609e-09,7.932943191235609e-09,7.932943191235609e-09,7.932943191235609e-09,7.932943191235609e-09,7.932943191235609e-09,7.932943191235609e-09,7.932943191235609e-09,7.932943191235609e-09,7.932943191235609e-09,7.932943191235609e-09,7.932943191235609e-09,7.932943191235609e-09,7.932943191235609e-09,7.932943191235609e-09,7.932943191235609e-09,7.932943191235609e-09,7.932943191235609e-09,7.932943191235609e-09
1740.0,16.327556610107422,19.876724243164062,26.267288208007812,4.188351154327393,14.9082612991333,3.265890121459961,141.99928283691406,120.69473266601562,3.3369338512420654,1845.9398193359375,5.111910343170166,120.69477844238281,1845.9410400390625,3.3369300365448,5.111934185028076,4.6859211921691895,8.20527912281932e-09,8.20527912281932e-09,8.20527912281932e-09,8.20527912281932e-09,8.20527912281932e-09,8.20527912281932e-09,8.20527912281932e-09,8.20527912281932e-09,8.20527912281932e-09,8.20527912281932e-09,8.20527912281932e-09,8.20527912281932e-09,8.20527912281932e-09,8.20527912281932e-09,8.20527912281932e-09,8.20527912281932e-09,8.20527912281932e-09,8.20527912281932e-09,8.20527912281932e-09,8.20527912281932e-09,8.20527912281932e-09,8.20527912281932e-09,8.20527912281932e-09,8.20527912281932e-09,8.20527912281932e-09,8.20527912281932e-09,8.20527912281932e-09,8.20527912281932e-09,8.20527912281932e-09,8.20527912281932e-09,8.20527912281932e-09,8.20527912281932e-09,8.20527912281932e-09,8.20527912281932e-09,8.20527912281932e-09,8.20527912281932e-09
1800.0,16.94561004638672,20.628908157348633,27.261436462402344,4.346867561340332,15.472517013549805,3.3894851207733154,147.37278747558594,125.26239776611328,3.463219165802002,1915.7991943359375,5.30535888671875,125.26244354248047,1915.8004150390625,3.4632151126861572,5.305383682250977,4.863286972045898,8.477615942581451e-09,8.477615942581451e-09,8.477615942581451e-09,8.477615942581451e-09,8.477615942581451e-09,8.477615942581451e-09,8.477615942581451e-09,8.477615942581451e-09,8.477615942581451e-09,8.477615942581451e-09,8.477615942581451e-09,8.477615942581451e-09,8.477615942581451e-09,8.477615942581451e-09,8.477615942581451e-09,8.477615942581451e-09,8.477615942581451e-09,8.477615942581451e-09,8.477615942581451e-09,8.477615942581451e-09,8.477615942581451e-09,8.477615942581451e-09,8.477615942581451e-09,8.477615942581451e-09,8.477615942581451e-09,8.477615942581451e-09,8.477615942581451e-09,8.477615942581451e-09,8.477615942581451e-09,8.477615942581451e-09,8.477615942581451e-09,8.477615942581451e-09,8.477615942581451e-09,8.477615942581451e-09,8.477615942581451e-09,8.477615942581451e-09
1860.0,17.563663482666016,21.381092071533203,28.255584716796875,4.505383491516113,16.036773681640625,3.513080358505249,152.7462921142578,129.83006286621094,3.5895044803619385,1985.658447265625,5.498807430267334,129.83010864257812,1985.65966796875,3.5895001888275146,5.498832702636719,5.040652751922607,8.74998828948037e-09,8.74998828948037e-09,8.74998828948037e-09,8.74998828948037e-09,8.74998828948037e-09,8.74998828948037e-09,8.74998828948037e-09,8.74998828948037e-09,8.74998828948037e-09,8.74998828948037e-09,8.74998828948037e-09,8.74998828948037e-09,8.74998828948037e-09,8.74998828948037e-09,8.74998828948037e-09,8.74998828948037e-09,8.74998828948037e-09,8.74998828948037e-09,8.74998828948037e-09,8.74998828948037e-09,8.74998828948037e-09,8.74998828948037e-09,8.74998828948037e-09,8.74998828948037e-09,8.74998828948037e-09,8.74998828948037e-09,8.74998828948037e-09,8.74998828948037e-09,8.74998828948037e-09,8.74998828948037e-09,8.74998828948037e-09,8.74998828948037e-09,8.74998828948037e-09,8.74998828948037e-09,8.74998828948037e-09,8.74998828948037e-09
1920.0,18.181716918945312,22.133275985717773,29.249732971191406,4.6638994216918945,16.601030349731445,3.6366753578186035,158.11981201171875,134.39773559570312,3.715789556503296,2055.517578125,5.692255973815918,134.3977813720703,2055.51904296875,3.715785264968872,5.692282199859619,5.218018054962158,9.022377511769264e-09,9.022377511769264e-09,9.022377511769264e-09,9.022377511769264e-09,9.022377511769264e-09,9.022377511769264e-09,9.022377511769264e-09,9.022377511769264e-09,9.022377511769264e-09,9.022377511769264e-09,9.022377511769264e-09,9.022377511769264e-09,9.022377511769264e-09,9.022377511769264e-09,9.022377511769264e-09,9.022377511769264e-09,9.022377511769264e-09,9.022377511769264e-09,9.022377511769264e-09,9.022377511769264e-09,9.022377511769264e-09,9.022377511769264e-09,9.022377511769264e-09,9.022377511769264e-09,9.022377511769264e-09,9.022377511769264e-09,9.022377511769264e-09,9.022377511769264e-09,9.022377511769264e-09,9.022377511769264e-09,9.022377511769264e-09,9.022377511769264e-09,9.022377511769264e-09,9.022377511769264e-09,9.022377511769264e-09,9.022377511769264e-09
1980.0,18.79977035522461,22.885459899902344,30.243879318237305,4.822415828704834,17.165285110473633,3.760270595550537,163.49331665039062,138.9654083251953,3.8420748710632324,2125.376953125,5.885704517364502,138.9654541015625,2125.37841796875,3.8420703411102295,5.8857316970825195,5.395383834838867,9.294767622236577e-09,9.294767622236577e-09,9.294767622236577e-09,9.294767622236577e-09,9.294767622236577e-09,9.294767622236577e-09,9.294767622236577e-09,9.294767622236577e-09,9.294767622236577e-09,9.294767622236577e-09,9.294767622236577e-09,9.294767622236577e-09,9.294767622236577e-09,9.294767622236577e-09,9.294767622236577e-09,9.294767622236577e-09,9.294767622236577e-09,9.294767622236577e-09,9.294767622236577e-09,9.294767622236577e-09,9.294767622236577e-09,9.294767622236577e-09,9.294767622236577e-09,9.294767622236577e-09,9.294767622236577e-09,9.294767622236577e-09,9.294767622236577e-09,9.294767622236577e-09,9.294767622236577e-09,9.294767622236577e-09,9.294767622236577e-09,9.294767622236577e-09,9.294767622236577e-09,9.294767622236577e-09,9.294767622236577e-09,9.294767622236577e-09
2040.0,19.417823791503906,23.637643814086914,31.238027572631836,4.980931758880615,17.729541778564453,3.8838655948638916,168.8668212890625,143.53306579589844,3.96835994720459,2195.236328125,6.079152584075928,143.53311157226562,2195.237548828125,3.968355417251587,6.079180717468262,5.572749614715576,9.56715773270389e-09,9.56715773270389e-09,9.56715773270389e-09,9.56715773270389e-09,9.56715773270389e-09,9.56715773270389e-09,9.56715773270389e-09,9.56715773270389e-09,9.56715773270389e-09,9.56715773270389e-09,9.56715773270389e-09,9.56715773270389e-09,9.56715773270389e-09,9.56715773270389e-09,9.56715773270389e-09,9.56715773270389e-09,9.56715773270389e-09,9.56715773270389e-09,9.56715773270389e-09,9.56715773270389e-09,9.56715773270389e-09,9.56715773270389e-09,9.56715773270389e-09,9.56715773270389e-09,9.56715773270389e-09,9.56715773270389e-09,9.56715773270389e-09,9.56715773270389e-09,9.56715773270389e-09,9.56715773270389e-09,9.56715773270389e-09,9.56715773270389e-09,9.56715773270389e-09,9.56715773270389e-09,9.56715773270389e-09,9.56715773270389e-09
2100.0,20.035877227783203,24.389827728271484,32.23212432861328,5.1394476890563965,18.293798446655273,4.007462501525879,174.24034118652344,148.10073852539062,4.094666481018066,2265.095458984375,6.272601127624512,148.1007843017578,2265.096923828125,4.094661712646484,6.272630214691162,5.750115394592285,9.839547843171204e-09,9.839547843171204e-09,9.839547843171204e-09,9.839547843171204e-09,9.839547843171204e-09,9.839547843171204e-09,9.839547843171204e-09,9.839547843171204e-09,9.839547843171204e-09,9.839547843171204e-09,9.839547843171204e-09,9.839547843171204e-09,9.839547843171204e-09,9.839547843171204e-09,9.839547843171204e-09,9.839547843171204e-09,9.839547843171204e-09,9.839547843171204e-09,9.839547843171204e-09,9.839547843171204e-09,9.839547843171204e-09,9.839547843171204e-09,9.839547843171204e-09,9.839547843171204e-09,9.839547843171204e-09,9.839547843171204e-09,9.839547843171204e-09,9.839547843171204e-09,9.839547843171204e-09,9.839547843171204e-09,9.839547843171204e-09,9.839547843171204e-09,9.839547843171204e-09,9.839547843171204e-09,9.839547843171204e-09,9.839547843171204e-09
2160.0,20.6539306640625,25.142011642456055,33.226043701171875,5.297964096069336,18.858055114746094,4.131086349487305,179.6138458251953,152.66839599609375,4.220980644226074,2334.954833984375,6.466049671173096,152.66845703125,2334.956298828125,4.220975399017334,6.466079235076904,5.927481174468994,1.0111937953638517e-08,1.0111937953638517e-08,1.0111937953638517e-08,1.0111937953638517e-08,1.0111937953638517e-08,1.0111937953638517e-08,1.0111937953638517e-08,1.0111937953638517e-08,1.0111937953638517e-08,1.0111937953638517e-08,1.0111937953638517e-08,1.0111937953638517e-08,1.0111937953638517e-08,1.0111937953638517e-08,1.0111937953638517e-08,1.0111937953638517e-08,1.0111937953638517e-08,1.0111937953638517e-08,1.0111937953638517e-08,1.0111937953638517e-08,1.0111937953638517e-08,1.0111937953638517e-08,1.0111937953638517e-08,1.0111937953638517e-08,1.0111937953638517e-08,1.0111937953638517e-08,1.0111937953638517e-08,1.0111937953638517e-08,1.0111937953638517e-08,1.0111937953638517e-08,1.0111937953638517e-08,1.0111937953638517e-08,1.0111937953638517e-08,1.0111937953638517e-08,1.0111937953638517e-08,1.0111937953638517e-08
2220.0,21.271984100341797,25.894195556640625,34.21996307373047,5.456480026245117,19.42230987548828,4.254709720611572,184.9873504638672,157.23606872558594,4.347294330596924,2404.81396484375,6.65949821472168,157.2361297607422,2404.815673828125,4.347289085388184,6.659528732299805,6.104846954345703,1.038432806410583e-08,1.038432806410583e-08,1.038432806410583e-08,1.038432806410583e-08,1.038432806410583e-08,1.038432806410583e-08,1.038432806410583e-08,1.038432806410583e-08,1.038432806410583e-08,1.038432806410583e-08,1.038432806410583e-08,1.038432806410583e-08,1.038432806410583e-08,1.038432806410583e-08,1.038432806410583e-08,1.038432806410583e-08,1.038432806410583e-08,1.038432806410583e-08,1.038432806410583e-08,1.038432806410583e-08,1.038432806410583e-08,1.038432806410583e-08,1.038432806410583e-08,1.038432806410583e-08,1.038432806410583e-08,1.038432806410583e-08,1.038432806410583e-08,1.038432806410583e-08,1.038432806410583e-08,1.038432806410583e-08,1.038432806410583e-08,1.038432806410583e-08,1.038432806410583e-08,1.038432806410583e-08,1.038432806410583e-08,1.038432806410583e-08
2280.0,21.890037536621094,26.646379470825195,35.21388244628906,5.614996433258057,19.9865665435791,4.378333568572998,190.36085510253906,161.80374145507812,4.473608016967773,2474.67333984375,6.852946758270264,161.8037872314453,2474.675048828125,4.473602771759033,6.852977752685547,6.282212257385254,1.0656719062751563e-08,1.0656719062751563e-08,1.0656719062751563e-08,1.0656719062751563e-08,1.0656719062751563e-08,1.0656719062751563e-08,1.0656719062751563e-08,1.0656719062751563e-08,1.0656719062751563e-08,1.0656719062751563e-08,1.0656719062751563e-08,1.0656719062751563e-08,1.0656719062751563e-08,1.0656719062751563e-08,1.0656719062751563e-08,1.0656719062751563e-08,1.0656719062751563e-08,1.0656719062751563e-08,1.0656719062751563e-08,1.0656719062751563e-08,1.0656719062751563e-08,1.0656719062751563e-08,1.0656719062751563e-08,1.0656719062751563e-08,1.0656719062751563e-08,1.0656719062751563e-08,1.0656719062751563e-08,1.0656719062751563e-08,1.0656719062751563e-08,1.0656719062751563e-08,1.0656719062751563e-08,1.0656719062751563e-08,1.0656719062751563e-08,1.0656719062751563e-08,1.0656719062751563e-08,1.0656719062751563e-08
2340.0,22.50809097290039,27.398563385009766,36.207801818847656,5.773512363433838,20.550823211669922,4.501957416534424,195.734375,166.37139892578125,4.599922180175781,2544.53271484375,7.046395301818848,166.3714599609375,2544.5341796875,4.599916458129883,7.046427249908447,6.459578037261963,1.0929109173218876e-08,1.0929109173218876e-08,1.0929109173218876e-08,1.0929109173218876e-08,1.0929109173218876e-08,1.0929109173218876e-08,1.0929109173218876e-08,1.0929109173218876e-08,1.0929109173218876e-08,1.0929109173218876e-08,1.0929109173218876e-08,1.0929109173218876e-08,1.0929109173218876e-08,1.0929109173218876e-08,1.0929109173218876e-08,1.0929109173218876e-08,1.0929109173218876e-08,1.0929109173218876e-08,1.0929109173218876e-08,1.0929109173218876e-08,1.0929109173218876e-08,1.0929109173218876e-08,1.0929109173218876e-08,1.0929109173218876e-08,1.0929109173218876e-08,1.0929109173218876e-08,1.0929109173218876e-08,1.0929109173218876e-08,1.0929109173218876e-08,1.0929109173218876e-08,1.0929109173218876e-08,1.0929109173218876e-08,1.0929109173218876e-08,1.0929109173218876e-08,1.0929109173218876e-08,1.0929109173218876e-08
2400.0,23.126144409179688,28.150747299194336,37.20172119140625,5.932028293609619,21.115079879760742,4.62558126449585,201.10787963867188,170.93907165527344,4.726235866546631,2614.391845703125,7.239843845367432,170.9391326904297,2614.3935546875,4.726230144500732,7.239876747131348,6.636943817138672,1.120149928368619e-08,1.120149928368619e-08,1.120149928368619e-08,1.120149928368619e-08,1.120149928368619e-08,1.120149928368619e-08,1.120149928368619e-08,1.120149928368619e-08,1.120149928368619e-08,1.120149928368619e-08,1.120149928368619e-08,1.120149928368619e-08,1.120149928368619e-08,1.120149928368619e-08,1.120149928368619e-08,1.120149928368619e-08,1.120149928368619e-08,1.120149928368619e-08,1.120149928368619e-08,1.120149928368619e-08,1.120149928368619e-08,1.120149928368619e-08,1.120149928368619e-08,1.120149928368619e-08,1.120149928368619e-08,1.120149928368619e-08,1.120149928368619e-08,1.120149928368619e-08,1.120149928368619e-08,1.120149928368619e-08,1.120149928368619e-08,1.120149928368619e-08,1.120149928368619e-08,1.120149928368619e-08,1.120149928368619e-08,1.120149928368619e-08
2460.0,23.744197845458984,28.902931213378906,38.195640563964844,6.090544700622559,21.67933464050293,4.749204635620117,206.48138427734375,175.50672912597656,4.8525495529174805,2684.251220703125,7.433291912078857,175.5067901611328,2684.2529296875,4.852543830871582,7.43332576751709,6.814309597015381,1.1473889394153503e-08,1.1473889394153503e-08,1.1473889394153503e-08,1.1473889394153503e-08,1.1473889394153503e-08,1.1473889394153503e-08,1.1473889394153503e-08,1.1473889394153503e-08,1.1473889394153503e-08,1.1473889394153503e-08,1.1473889394153503e-08,1.1473889394153503e-08,1.1473889394153503e-08,1.1473889394153503e-08,1.1473889394153503e-08,1.1473889394153503e-08,1.1473889394153503e-08,1.1473889394153503e-08,1.1473889394153503e-08,1.1473889394153503e-08,1.1473889394153503e-08,1.1473889394153503e-08,1.1473889394153503e-08,1.1473889394153503e-08,1.1473889394153503e-08,1.1473889394153503e-08,1.1473889394153503e-08,1.1473889394153503e-08,1.1473889394153503e-08,1.1473889394153503e-08,1.1473889394153503e-08,1.1473889394153503e-08,1.1473889394153503e-08,1.1473889394153503e-08,1.1473889394153503e-08,1.1473889394153503e-08
2520.0,24.36225128173828,29.655115127563477,39.18955993652344,6.24906063079834,22.24359130859375,4.872828483581543,211.85488891601562,180.07440185546875,4.97886323928833,2754.110595703125,7.626740455627441,180.074462890625,2754.1123046875,4.978857517242432,7.62677526473999,6.99167537689209,1.1746279504620816e-08,1.1746279504620816e-08,1.1746279504620816e-08,1.1746279504620816e-08,1.1746279504620816e-08,1.1746279504620816e-08,1.1746279504620816e-08,1.1746279504620816e-08,1.1746279504620816e-08,1.1746279504620816e-08,1.1746279504620816e-08,1.1746279504620816e-08,1.1746279504620816e-08,1.1746279504620816e-08,1.1746279504620816e-08,1.1746279504620816e-08,1.1746279504620816e-08,1.1746279504620816e-08,1.1746279504620816e-08,1.1746279504620816e-08,1.1746279504620816e-08,1.1746279504620816e-08,1.1746279504620816e-08,1.1746279504620816e-08,1.1746279504620816e-08,1.1746279504620816e-08,1.1746279504620816e-08,1.1746279504620816e-08,1.1746279504620816e-08,1.1746279504620816e-08,1.1746279504620816e-08,1.1746279504620816e-08,1.1746279504620816e-08,1.1746279504620816e-08,1.1746279504620816e-08,1.1746279504620816e-08
2580.0,24.980304718017578,30.407299041748047,40.18347930908203,6.407576560974121,22.80784797668457,4.996452331542969,217.22840881347656,184.64207458496094,5.105177402496338,2823.9697265625,7.820188999176025,184.6421356201172,2823.971435546875,5.105171203613281,7.820224285125732,7.169041156768799,1.2018669615088129e-08,1.2018669615088129e-08,1.2018669615088129e-08,1.2018669615088129e-08,1.2018669615088129e-08,1.2018669615088129e-08,1.2018669615088129e-08,1.2018669615088129e-08,1.2018669615088129e-08,1.2018669615088129e-08,1.2018669615088129e-08,1.2018669615088129e-08,1.2018669615088129e-08,1.2018669615088129e-08,1.2018669615088129e-08,1.2018669615088129e-08,1.2018669615088129e-08,1.2018669615088129e-08,1.2018669615088129e-08,1.2018669615088129e-08,1.2018669615088129e-08,1.2018669615088129e-08,1.2018669615088129e-08,1.2018669615088129e-08,1.2018669615088129e-08,1.2018669615088129e-08,1.2018669615088129e-08,1.2018669615088129e-08,1.2018669615088129e-08,1.2018669615088129e-08,1.2018669615088129e-08,1.2018669615088129e-08,1.2018669615088129e-08,1.2018669615088129e-08,1.2018669615088129e-08,1.2018669615088129e-08
