TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,5.740240573883057,6.988004684448242,9.23427963256836,1.472460150718689,5.241035461425781,1.1481928825378418,49.9212532043457,42.43316650390625,1.1731535196304321,648.9755859375,1.7971678972244263,42.43318176269531,648.97607421875,1.1731520891189575,1.7971769571304321,1.6474018096923828,3.5361107375564416e-09,3.5361107375564416e-09,3.5361107375564416e-09,3.5361107375564416e-09,3.5361107375564416e-09,3.5361107375564416e-09,3.5361107375564416e-09,3.5361107375564416e-09,3.5361107375564416e-09,3.5361107375564416e-09,3.5361107375564416e-09,3.5361107375564416e-09,3.5361107375564416e-09,3.5361107375564416e-09,3.5361107375564416e-09,3.5361107375564416e-09,3.5361107375564416e-09,3.5361107375564416e-09,3.5361107375564416e-09,3.5361107375564416e-09,3.5361107375564416e-09,3.5361107375564416e-09,3.5361107375564416e-09,3.5361107375564416e-09,3.5361107375564416e-09,3.5361107375564416e-09,3.5361107375564416e-09,3.5361107375564416e-09,3.5361107375564416e-09,3.5361107375564416e-09,3.5361107375564416e-09,3.5361107375564416e-09,3.5361107375564416e-09,3.5361107375564416e-09,3.5361107375564416e-09,3.5361107375564416e-09
720.0,6.421808242797852,7.817722320556641,10.330738067626953,1.6472983360290527,5.8633131980896,1.2845195531845093,55.848655700683594,47.471412658691406,1.3124421834945679,726.0272827148438,2.0105440616607666,47.471431732177734,726.0277709960938,1.3124405145645142,2.0105538368225098,1.8430064916610718,3.83610476717422e-09,3.83610476717422e-09,3.83610476717422e-09,3.83610476717422e-09,3.83610476717422e-09,3.83610476717422e-09,3.83610476717422e-09,3.83610476717422e-09,3.83610476717422e-09,3.83610476717422e-09,3.83610476717422e-09,3.83610476717422e-09,3.83610476717422e-09,3.83610476717422e-09,3.83610476717422e-09,3.83610476717422e-09,3.83610476717422e-09,3.83610476717422e-09,3.83610476717422e-09,3.83610476717422e-09,3.83610476717422e-09,3.83610476717422e-09,3.83610476717422e-09,3.83610476717422e-09,3.83610476717422e-09,3.83610476717422e-09,3.83610476717422e-09,3.83610476717422e-09,3.83610476717422e-09,3.83610476717422e-09,3.83610476717422e-09,3.83610476717422e-09,3.83610476717422e-09,3.83610476717422e-09,3.83610476717422e-09,3.83610476717422e-09
780.0,7.103376388549805,8.64748477935791,11.427196502685547,1.822136640548706,6.485590934753418,1.4208462238311768,61.776058197021484,52.50966262817383,1.451730728149414,803.0789184570312,2.223933696746826,52.509681701660156,803.0794677734375,1.4517289400100708,2.2239444255828857,2.0386083126068115,4.136098574747393e-09,4.136098574747393e-09,4.136098574747393e-09,4.136098574747393e-09,4.136098574747393e-09,4.136098574747393e-09,4.136098574747393e-09,4.136098574747393e-09,4.136098574747393e-09,4.136098574747393e-09,4.136098574747393e-09,4.136098574747393e-09,4.136098574747393e-09,4.136098574747393e-09,4.136098574747393e-09,4.136098574747393e-09,4.136098574747393e-09,4.136098574747393e-09,4.136098574747393e-09,4.136098574747393e-09,4.136098574747393e-09,4.136098574747393e-09,4.136098574747393e-09,4.136098574747393e-09,4.136098574747393e-09,4.136098574747393e-09,4.136098574747393e-09,4.136098574747393e-09,4.136098574747393e-09,4.136098574747393e-09,4.136098574747393e-09,4.136098574747393e-09,4.136098574747393e-09,4.136098574747393e-09,4.136098574747393e-09,4.136098574747393e-09
840.0,7.784944534301758,9.477259635925293,12.52365493774414,1.9969748258590698,7.107868671417236,1.5571728944778442,67.70346069335938,57.547908782958984,1.5910192728042603,880.1305541992188,2.437323570251465,57.54793167114258,880.1311645507812,1.5910173654556274,2.4373350143432617,2.234198808670044,4.4360928264097765e-09,4.4360928264097765e-09,4.4360928264097765e-09,4.4360928264097765e-09,4.4360928264097765e-09,4.4360928264097765e-09,4.4360928264097765e-09,4.4360928264097765e-09,4.4360928264097765e-09,4.4360928264097765e-09,4.4360928264097765e-09,4.4360928264097765e-09,4.4360928264097765e-09,4.4360928264097765e-09,4.4360928264097765e-09,4.4360928264097765e-09,4.4360928264097765e-09,4.4360928264097765e-09,4.4360928264097765e-09,4.4360928264097765e-09,4.4360928264097765e-09,4.4360928264097765e-09,4.4360928264097765e-09,4.4360928264097765e-09,4.4360928264097765e-09,4.4360928264097765e-09,4.4360928264097765e-09,4.4360928264097765e-09,4.4360928264097765e-09,4.4360928264097765e-09,4.4360928264097765e-09,4.4360928264097765e-09,4.4360928264097765e-09,4.4360928264097765e-09,4.4360928264097765e-09,4.4360928264097765e-09
900.0,8.466512680053711,10.30703353881836,13.620112419128418,2.1717991828918457,7.730146408081055,1.6934995651245117,73.63086700439453,62.586158752441406,1.7303078174591064,957.1822509765625,2.6507134437561035,62.586181640625,957.182861328125,1.730305790901184,2.650725841522217,2.4297890663146973,4.73608663398295e-09,4.73608663398295e-09,4.73608663398295e-09,4.73608663398295e-09,4.73608663398295e-09,4.73608663398295e-09,4.73608663398295e-09,4.73608663398295e-09,4.73608663398295e-09,4.73608663398295e-09,4.73608663398295e-09,4.73608663398295e-09,4.73608663398295e-09,4.73608663398295e-09,4.73608663398295e-09,4.73608663398295e-09,4.73608663398295e-09,4.73608663398295e-09,4.73608663398295e-09,4.73608663398295e-09,4.73608663398295e-09,4.73608663398295e-09,4.73608663398295e-09,4.73608663398295e-09,4.73608663398295e-09,4.73608663398295e-09,4.73608663398295e-09,4.73608663398295e-09,4.73608663398295e-09,4.73608663398295e-09,4.73608663398295e-09,4.73608663398295e-09,4.73608663398295e-09,4.73608663398295e-09,4.73608663398295e-09,4.73608663398295e-09
960.0,9.148080825805664,11.136808395385742,14.716570854187012,2.346623182296753,8.352424621582031,1.8298262357711792,79.55826568603516,67.62440490722656,1.8695963621139526,1034.23388671875,2.864103317260742,67.62442779541016,1034.2344970703125,1.8695942163467407,2.8641164302825928,2.6253795623779297,5.036080885645333e-09,5.036080885645333e-09,5.036080885645333e-09,5.036080885645333e-09,5.036080885645333e-09,5.036080885645333e-09,5.036080885645333e-09,5.036080885645333e-09,5.036080885645333e-09,5.036080885645333e-09,5.036080885645333e-09,5.036080885645333e-09,5.036080885645333e-09,5.036080885645333e-09,5.036080885645333e-09,5.036080885645333e-09,5.036080885645333e-09,5.036080885645333e-09,5.036080885645333e-09,5.036080885645333e-09,5.036080885645333e-09,5.036080885645333e-09,5.036080885645333e-09,5.036080885645333e-09,5.036080885645333e-09,5.036080885645333e-09,5.036080885645333e-09,5.036080885645333e-09,5.036080885645333e-09,5.036080885645333e-09,5.036080885645333e-09,5.036080885645333e-09,5.036080885645333e-09,5.036080885645333e-09,5.036080885645333e-09,5.036080885645333e-09
1020.0,9.829648971557617,11.966583251953125,15.813029289245605,2.521446943283081,8.974701881408691,1.9661529064178467,85.48567199707031,72.66265106201172,2.0088858604431152,1111.2855224609375,3.0774929523468018,72.66267395019531,1111.2862548828125,2.008883476257324,3.0775070190429688,2.820970058441162,5.3360746932185066e-09,5.3360746932185066e-09,5.3360746932185066e-09,5.3360746932185066e-09,5.3360746932185066e-09,5.3360746932185066e-09,5.3360746932185066e-09,5.3360746932185066e-09,5.3360746932185066e-09,5.3360746932185066e-09,5.3360746932185066e-09,5.3360746932185066e-09,5.3360746932185066e-09,5.3360746932185066e-09,5.3360746932185066e-09,5.3360746932185066e-09,5.3360746932185066e-09,5.3360746932185066e-09,5.3360746932185066e-09,5.3360746932185066e-09,5.3360746932185066e-09,5.3360746932185066e-09,5.3360746932185066e-09,5.3360746932185066e-09,5.3360746932185066e-09,5.3360746932185066e-09,5.3360746932185066e-09,5.3360746932185066e-09,5.3360746932185066e-09,5.3360746932185066e-09,5.3360746932185066e-09,5.3360746932185066e-09,5.3360746932185066e-09,5.3360746932185066e-09,5.3360746932185066e-09,5.3360746932185066e-09
1080.0,10.511216163635254,12.796358108520508,16.909486770629883,2.6962709426879883,9.596980094909668,2.1024796962738037,91.41307830810547,77.70089721679688,2.148188591003418,1188.337158203125,3.2908828258514404,77.70092010498047,1188.337890625,2.148186206817627,3.2908976078033447,3.0165603160858154,5.63606850079168e-09,5.63606850079168e-09,5.63606850079168e-09,5.63606850079168e-09,5.63606850079168e-09,5.63606850079168e-09,5.63606850079168e-09,5.63606850079168e-09,5.63606850079168e-09,5.63606850079168e-09,5.63606850079168e-09,5.63606850079168e-09,5.63606850079168e-09,5.63606850079168e-09,5.63606850079168e-09,5.63606850079168e-09,5.63606850079168e-09,5.63606850079168e-09,5.63606850079168e-09,5.63606850079168e-09,5.63606850079168e-09,5.63606850079168e-09,5.63606850079168e-09,5.63606850079168e-09,5.63606850079168e-09,5.63606850079168e-09,5.63606850079168e-09,5.63606850079168e-09,5.63606850079168e-09,5.63606850079168e-09,5.63606850079168e-09,5.63606850079168e-09,5.63606850079168e-09,5.63606850079168e-09,5.63606850079168e-09,5.63606850079168e-09
1140.0,11.192784309387207,13.62613296508789,18.005945205688477,2.8710949420928955,10.219258308410645,2.2388064861297607,97.3404769897461,82.73914337158203,2.2874915599823,1265.388916015625,3.504272699356079,82.73917388916016,1265.3896484375,2.2874889373779297,3.5042881965637207,3.212150812149048,5.936062752454063e-09,5.936062752454063e-09,5.936062752454063e-09,5.936062752454063e-09,5.936062752454063e-09,5.936062752454063e-09,5.936062752454063e-09,5.936062752454063e-09,5.936062752454063e-09,5.936062752454063e-09,5.936062752454063e-09,5.936062752454063e-09,5.936062752454063e-09,5.936062752454063e-09,5.936062752454063e-09,5.936062752454063e-09,5.936062752454063e-09,5.936062752454063e-09,5.936062752454063e-09,5.936062752454063e-09,5.936062752454063e-09,5.936062752454063e-09,5.936062752454063e-09,5.936062752454063e-09,5.936062752454063e-09,5.936062752454063e-09,5.936062752454063e-09,5.936062752454063e-09,5.936062752454063e-09,5.936062752454063e-09,5.936062752454063e-09,5.936062752454063e-09,5.936062752454063e-09,5.936062752454063e-09,5.936062752454063e-09,5.936062752454063e-09
1200.0,11.87435245513916,14.455907821655273,19.10240364074707,3.0459189414978027,10.841535568237305,2.3751330375671387,103.26788330078125,87.77738952636719,2.4267942905426025,1342.4405517578125,3.7176625728607178,87.77742004394531,1342.44140625,2.4267916679382324,3.717679023742676,3.4077413082122803,6.236056560027237e-09,6.236056560027237e-09,6.236056560027237e-09,6.236056560027237e-09,6.236056560027237e-09,6.236056560027237e-09,6.236056560027237e-09,6.236056560027237e-09,6.236056560027237e-09,6.236056560027237e-09,6.236056560027237e-09,6.236056560027237e-09,6.236056560027237e-09,6.236056560027237e-09,6.236056560027237e-09,6.236056560027237e-09,6.236056560027237e-09,6.236056560027237e-09,6.236056560027237e-09,6.236056560027237e-09,6.236056560027237e-09,6.236056560027237e-09,6.236056560027237e-09,6.236056560027237e-09,6.236056560027237e-09,6.236056560027237e-09,6.236056560027237e-09,6.236056560027237e-09,6.236056560027237e-09,6.236056560027237e-09,6.236056560027237e-09,6.236056560027237e-09,6.236056560027237e-09,6.236056560027237e-09,6.236056560027237e-09,6.236056560027237e-09
1260.0,12.555920600891113,15.285682678222656,20.198862075805664,3.220742702484131,11.463813781738281,2.5114598274230957,109.19528198242188,92.81564331054688,2.5660972595214844,1419.4921875,3.9310522079467773,92.815673828125,1419.4930419921875,2.566094398498535,3.9310696125030518,3.6033318042755127,6.53605036760041e-09,6.53605036760041e-09,6.53605036760041e-09,6.53605036760041e-09,6.53605036760041e-09,6.53605036760041e-09,6.53605036760041e-09,6.53605036760041e-09,6.53605036760041e-09,6.53605036760041e-09,6.53605036760041e-09,6.53605036760041e-09,6.53605036760041e-09,6.53605036760041e-09,6.53605036760041e-09,6.53605036760041e-09,6.53605036760041e-09,6.53605036760041e-09,6.53605036760041e-09,6.53605036760041e-09,6.53605036760041e-09,6.53605036760041e-09,6.53605036760041e-09,6.53605036760041e-09,6.53605036760041e-09,6.53605036760041e-09,6.53605036760041e-09,6.53605036760041e-09,6.53605036760041e-09,6.53605036760041e-09,6.53605036760041e-09,6.53605036760041e-09,6.53605036760041e-09,6.53605036760041e-09,6.53605036760041e-09,6.53605036760041e-09
1320.0,13.237488746643066,16.11545753479004,21.295320510864258,3.395566701889038,12.086091041564941,2.6477863788604736,115.12268829345703,97.85388946533203,2.705399990081787,1496.5438232421875,4.144423007965088,97.85391998291016,1496.5447998046875,2.705397129058838,4.1444411277771,3.798922061920166,6.836044619262793e-09,6.836044619262793e-09,6.836044619262793e-09,6.836044619262793e-09,6.836044619262793e-09,6.836044619262793e-09,6.836044619262793e-09,6.836044619262793e-09,6.836044619262793e-09,6.836044619262793e-09,6.836044619262793e-09,6.836044619262793e-09,6.836044619262793e-09,6.836044619262793e-09,6.836044619262793e-09,6.836044619262793e-09,6.836044619262793e-09,6.836044619262793e-09,6.836044619262793e-09,6.836044619262793e-09,6.836044619262793e-09,6.836044619262793e-09,6.836044619262793e-09,6.836044619262793e-09,6.836044619262793e-09,6.836044619262793e-09,6.836044619262793e-09,6.836044619262793e-09,6.836044619262793e-09,6.836044619262793e-09,6.836044619262793e-09,6.836044619262793e-09,6.836044619262793e-09,6.836044619262793e-09,6.836044619262793e-09,6.836044619262793e-09
1380.0,13.91905689239502,16.945232391357422,22.39177894592285,3.5703907012939453,12.708369255065918,2.7841131687164307,121.05008697509766,102.89213562011719,2.844702959060669,1573.595458984375,4.357784271240234,102.89216613769531,1573.596435546875,2.8446998596191406,4.3578033447265625,3.9945125579833984,7.136038426835967e-09,7.136038426835967e-09,7.136038426835967e-09,7.136038426835967e-09,7.136038426835967e-09,7.136038426835967e-09,7.136038426835967e-09,7.136038426835967e-09,7.136038426835967e-09,7.136038426835967e-09,7.136038426835967e-09,7.136038426835967e-09,7.136038426835967e-09,7.136038426835967e-09,7.136038426835967e-09,7.136038426835967e-09,7.136038426835967e-09,7.136038426835967e-09,7.136038426835967e-09,7.136038426835967e-09,7.136038426835967e-09,7.136038426835967e-09,7.136038426835967e-09,7.136038426835967e-09,7.136038426835967e-09,7.136038426835967e-09,7.136038426835967e-09,7.136038426835967e-09,7.136038426835967e-09,7.136038426835967e-09,7.136038426835967e-09,7.136038426835967e-09,7.136038426835967e-09,7.136038426835967e-09,7.136038426835967e-09,7.136038426835967e-09
1440.0,14.600625038146973,17.775007247924805,23.488237380981445,3.7452147006988525,13.330646514892578,2.9204397201538086,126.97749328613281,107.93038177490234,2.984005928039551,1650.6470947265625,4.571145534515381,107.930419921875,1650.648193359375,2.9840025901794434,4.571165084838867,4.190130710601807,7.43603223440914e-09,7.43603223440914e-09,7.43603223440914e-09,7.43603223440914e-09,7.43603223440914e-09,7.43603223440914e-09,7.43603223440914e-09,7.43603223440914e-09,7.43603223440914e-09,7.43603223440914e-09,7.43603223440914e-09,7.43603223440914e-09,7.43603223440914e-09,7.43603223440914e-09,7.43603223440914e-09,7.43603223440914e-09,7.43603223440914e-09,7.43603223440914e-09,7.43603223440914e-09,7.43603223440914e-09,7.43603223440914e-09,7.43603223440914e-09,7.43603223440914e-09,7.43603223440914e-09,7.43603223440914e-09,7.43603223440914e-09,7.43603223440914e-09,7.43603223440914e-09,7.43603223440914e-09,7.43603223440914e-09,7.43603223440914e-09,7.43603223440914e-09,7.43603223440914e-09,7.43603223440914e-09,7.43603223440914e-09,7.43603223440914e-09
