TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,1.761305332183838,2.1440958976745605,2.8333840370178223,0.45177939534187317,1.6081119775772095,0.35240545868873596,15.321949005126953,13.023677825927734,0.36006811261177063,199.18478393554688,0.5515947937965393,13.023694038391113,199.18524169921875,0.36006656289100647,0.5516038537025452,0.5056253671646118,1.8061451223516656e-09,1.8061451223516656e-09,1.8061451223516656e-09,1.8061451223516656e-09,1.8061451223516656e-09,1.8061451223516656e-09,1.8061451223516656e-09,1.8061451223516656e-09,1.8061451223516656e-09,1.8061451223516656e-09,1.8061451223516656e-09,1.8061451223516656e-09,1.8061451223516656e-09,1.8061451223516656e-09,1.8061451223516656e-09,1.8061451223516656e-09,1.8061451223516656e-09,1.8061451223516656e-09,1.8061451223516656e-09,1.8061451223516656e-09,1.8061451223516656e-09,1.8061451223516656e-09,1.8061451223516656e-09,1.8061451223516656e-09,1.8061451223516656e-09,1.8061451223516656e-09,1.8061451223516656e-09,1.8061451223516656e-09,1.8061451223516656e-09,1.8061451223516656e-09,1.8061451223516656e-09,1.8061451223516656e-09,1.8061451223516656e-09,1.8061451223516656e-09,1.8061451223516656e-09,1.8061451223516656e-09
720.0,1.970375418663025,2.3986048698425293,3.1696970462799072,0.5054064989089966,1.7989903688430786,0.39423254132270813,17.140466690063477,14.569416999816895,0.40280428528785706,222.82601928710938,0.6170625686645508,14.569435119628906,222.82652282714844,0.40280261635780334,0.6170724630355835,0.565639078617096,1.9007100338086502e-09,1.9007100338086502e-09,1.9007100338086502e-09,1.9007100338086502e-09,1.9007100338086502e-09,1.9007100338086502e-09,1.9007100338086502e-09,1.9007100338086502e-09,1.9007100338086502e-09,1.9007100338086502e-09,1.9007100338086502e-09,1.9007100338086502e-09,1.9007100338086502e-09,1.9007100338086502e-09,1.9007100338086502e-09,1.9007100338086502e-09,1.9007100338086502e-09,1.9007100338086502e-09,1.9007100338086502e-09,1.9007100338086502e-09,1.9007100338086502e-09,1.9007100338086502e-09,1.9007100338086502e-09,1.9007100338086502e-09,1.9007100338086502e-09,1.9007100338086502e-09,1.9007100338086502e-09,1.9007100338086502e-09,1.9007100338086502e-09,1.9007100338086502e-09,1.9007100338086502e-09,1.9007100338086502e-09,1.9007100338086502e-09,1.9007100338086502e-09,1.9007100338086502e-09,1.9007100338086502e-09
780.0,2.179445505142212,2.653113842010498,3.506010055541992,0.5590303540229797,1.9898687601089478,0.4360596239566803,18.958982467651367,16.115158081054688,0.44554048776626587,246.46763610839844,0.6825303435325623,16.115177154541016,246.4681854248047,0.4455386698246002,0.6825410723686218,0.6256527900695801,1.9952737240203078e-09,1.9952737240203078e-09,1.9952737240203078e-09,1.9952737240203078e-09,1.9952737240203078e-09,1.9952737240203078e-09,1.9952737240203078e-09,1.9952737240203078e-09,1.9952737240203078e-09,1.9952737240203078e-09,1.9952737240203078e-09,1.9952737240203078e-09,1.9952737240203078e-09,1.9952737240203078e-09,1.9952737240203078e-09,1.9952737240203078e-09,1.9952737240203078e-09,1.9952737240203078e-09,1.9952737240203078e-09,1.9952737240203078e-09,1.9952737240203078e-09,1.9952737240203078e-09,1.9952737240203078e-09,1.9952737240203078e-09,1.9952737240203078e-09,1.9952737240203078e-09,1.9952737240203078e-09,1.9952737240203078e-09,1.9952737240203078e-09,1.9952737240203078e-09,1.9952737240203078e-09,1.9952737240203078e-09,1.9952737240203078e-09,1.9952737240203078e-09,1.9952737240203078e-09,1.9952737240203078e-09
840.0,2.3885157108306885,2.907622814178467,3.842323064804077,0.6126542091369629,2.1807608604431152,0.47788670659065247,20.777498245239258,17.66089630126953,0.4882766604423523,270.1081848144531,0.7479981184005737,17.660919189453125,270.1087951660156,0.4882747232913971,0.7480096817016602,0.6856664419174194,2.089832085161447e-09,2.089832085161447e-09,2.089832085161447e-09,2.089832085161447e-09,2.089832085161447e-09,2.089832085161447e-09,2.089832085161447e-09,2.089832085161447e-09,2.089832085161447e-09,2.089832085161447e-09,2.089832085161447e-09,2.089832085161447e-09,2.089832085161447e-09,2.089832085161447e-09,2.089832085161447e-09,2.089832085161447e-09,2.089832085161447e-09,2.089832085161447e-09,2.089832085161447e-09,2.089832085161447e-09,2.089832085161447e-09,2.089832085161447e-09,2.089832085161447e-09,2.089832085161447e-09,2.089832085161447e-09,2.089832085161447e-09,2.089832085161447e-09,2.089832085161447e-09,2.089832085161447e-09,2.089832085161447e-09,2.089832085161447e-09,2.089832085161447e-09,2.089832085161447e-09,2.089832085161447e-09,2.089832085161447e-09,2.089832085161447e-09
900.0,2.597585678100586,3.1621317863464355,4.178651332855225,0.666278064250946,2.3716535568237305,0.519713819026947,22.59601593017578,19.206636428833008,0.5310128331184387,293.74798583984375,0.8134658932685852,19.2066593170166,293.7486267089844,0.5310107469558716,0.8134782314300537,0.7456801533699036,2.1843904463025865e-09,2.1843904463025865e-09,2.1843904463025865e-09,2.1843904463025865e-09,2.1843904463025865e-09,2.1843904463025865e-09,2.1843904463025865e-09,2.1843904463025865e-09,2.1843904463025865e-09,2.1843904463025865e-09,2.1843904463025865e-09,2.1843904463025865e-09,2.1843904463025865e-09,2.1843904463025865e-09,2.1843904463025865e-09,2.1843904463025865e-09,2.1843904463025865e-09,2.1843904463025865e-09,2.1843904463025865e-09,2.1843904463025865e-09,2.1843904463025865e-09,2.1843904463025865e-09,2.1843904463025865e-09,2.1843904463025865e-09,2.1843904463025865e-09,2.1843904463025865e-09,2.1843904463025865e-09,2.1843904463025865e-09,2.1843904463025865e-09,2.1843904463025865e-09,2.1843904463025865e-09,2.1843904463025865e-09,2.1843904463025865e-09,2.1843904463025865e-09,2.1843904463025865e-09,2.1843904463025865e-09
960.0,2.8066558837890625,3.4166407585144043,4.514992713928223,0.7199019193649292,2.5625462532043457,0.5615409016609192,24.414531707763672,20.752376556396484,0.5737490057945251,317.3877868652344,0.8789336681365967,20.75240135192871,317.3884582519531,0.5737468004226685,0.878946840763092,0.8056938648223877,2.278948585399121e-09,2.278948585399121e-09,2.278948585399121e-09,2.278948585399121e-09,2.278948585399121e-09,2.278948585399121e-09,2.278948585399121e-09,2.278948585399121e-09,2.278948585399121e-09,2.278948585399121e-09,2.278948585399121e-09,2.278948585399121e-09,2.278948585399121e-09,2.278948585399121e-09,2.278948585399121e-09,2.278948585399121e-09,2.278948585399121e-09,2.278948585399121e-09,2.278948585399121e-09,2.278948585399121e-09,2.278948585399121e-09,2.278948585399121e-09,2.278948585399121e-09,2.278948585399121e-09,2.278948585399121e-09,2.278948585399121e-09,2.278948585399121e-09,2.278948585399121e-09,2.278948585399121e-09,2.278948585399121e-09,2.278948585399121e-09,2.278948585399121e-09,2.278948585399121e-09,2.278948585399121e-09,2.278948585399121e-09,2.278948585399121e-09
1020.0,3.01572585105896,3.671149730682373,4.851334571838379,0.7735257744789124,2.753438949584961,0.6033679842948914,26.233047485351562,22.29811668395996,0.6164852380752563,341.027587890625,0.9444014430046082,22.298141479492188,341.0282897949219,0.6164828538894653,0.9444154500961304,0.865707516670227,2.3735069465402603e-09,2.3735069465402603e-09,2.3735069465402603e-09,2.3735069465402603e-09,2.3735069465402603e-09,2.3735069465402603e-09,2.3735069465402603e-09,2.3735069465402603e-09,2.3735069465402603e-09,2.3735069465402603e-09,2.3735069465402603e-09,2.3735069465402603e-09,2.3735069465402603e-09,2.3735069465402603e-09,2.3735069465402603e-09,2.3735069465402603e-09,2.3735069465402603e-09,2.3735069465402603e-09,2.3735069465402603e-09,2.3735069465402603e-09,2.3735069465402603e-09,2.3735069465402603e-09,2.3735069465402603e-09,2.3735069465402603e-09,2.3735069465402603e-09,2.3735069465402603e-09,2.3735069465402603e-09,2.3735069465402603e-09,2.3735069465402603e-09,2.3735069465402603e-09,2.3735069465402603e-09,2.3735069465402603e-09,2.3735069465402603e-09,2.3735069465402603e-09,2.3735069465402603e-09,2.3735069465402603e-09
1080.0,3.2247960567474365,3.925658702850342,5.187675952911377,0.8271496295928955,2.944331645965576,0.6451950669288635,28.051563262939453,23.843856811523438,0.6592214107513428,364.6673583984375,1.0098682641983032,23.843883514404297,364.6681213378906,0.6592189073562622,1.0098830461502075,0.9257212281227112,2.4680653076813996e-09,2.4680653076813996e-09,2.4680653076813996e-09,2.4680653076813996e-09,2.4680653076813996e-09,2.4680653076813996e-09,2.4680653076813996e-09,2.4680653076813996e-09,2.4680653076813996e-09,2.4680653076813996e-09,2.4680653076813996e-09,2.4680653076813996e-09,2.4680653076813996e-09,2.4680653076813996e-09,2.4680653076813996e-09,2.4680653076813996e-09,2.4680653076813996e-09,2.4680653076813996e-09,2.4680653076813996e-09,2.4680653076813996e-09,2.4680653076813996e-09,2.4680653076813996e-09,2.4680653076813996e-09,2.4680653076813996e-09,2.4680653076813996e-09,2.4680653076813996e-09,2.4680653076813996e-09,2.4680653076813996e-09,2.4680653076813996e-09,2.4680653076813996e-09,2.4680653076813996e-09,2.4680653076813996e-09,2.4680653076813996e-09,2.4680653076813996e-09,2.4680653076813996e-09,2.4680653076813996e-09
1140.0,3.433866024017334,4.180147647857666,5.524017810821533,0.8807734847068787,3.1352243423461914,0.6870221495628357,29.870080947875977,25.389596939086914,0.7019575834274292,388.3071594238281,1.0753289461135864,25.389625549316406,388.3079528808594,0.7019549608230591,1.0753445625305176,0.9857349395751953,2.562623446777934e-09,2.562623446777934e-09,2.562623446777934e-09,2.562623446777934e-09,2.562623446777934e-09,2.562623446777934e-09,2.562623446777934e-09,2.562623446777934e-09,2.562623446777934e-09,2.562623446777934e-09,2.562623446777934e-09,2.562623446777934e-09,2.562623446777934e-09,2.562623446777934e-09,2.562623446777934e-09,2.562623446777934e-09,2.562623446777934e-09,2.562623446777934e-09,2.562623446777934e-09,2.562623446777934e-09,2.562623446777934e-09,2.562623446777934e-09,2.562623446777934e-09,2.562623446777934e-09,2.562623446777934e-09,2.562623446777934e-09,2.562623446777934e-09,2.562623446777934e-09,2.562623446777934e-09,2.562623446777934e-09,2.562623446777934e-09,2.562623446777934e-09,2.562623446777934e-09,2.562623446777934e-09,2.562623446777934e-09,2.562623446777934e-09
1200.0,3.6429362297058105,4.434628009796143,5.860359191894531,0.9343973398208618,3.3261170387268066,0.7288492321968079,31.688596725463867,26.935335159301758,0.7446937561035156,411.94696044921875,1.14078950881958,26.935365676879883,411.9477844238281,0.744691014289856,1.140805959701538,1.0457433462142944,2.6571818079190734e-09,2.6571818079190734e-09,2.6571818079190734e-09,2.6571818079190734e-09,2.6571818079190734e-09,2.6571818079190734e-09,2.6571818079190734e-09,2.6571818079190734e-09,2.6571818079190734e-09,2.6571818079190734e-09,2.6571818079190734e-09,2.6571818079190734e-09,2.6571818079190734e-09,2.6571818079190734e-09,2.6571818079190734e-09,2.6571818079190734e-09,2.6571818079190734e-09,2.6571818079190734e-09,2.6571818079190734e-09,2.6571818079190734e-09,2.6571818079190734e-09,2.6571818079190734e-09,2.6571818079190734e-09,2.6571818079190734e-09,2.6571818079190734e-09,2.6571818079190734e-09,2.6571818079190734e-09,2.6571818079190734e-09,2.6571818079190734e-09,2.6571818079190734e-09,2.6571818079190734e-09,2.6571818079190734e-09,2.6571818079190734e-09,2.6571818079190734e-09,2.6571818079190734e-09,2.6571818079190734e-09
1260.0,3.852006196975708,4.689108371734619,6.1967010498046875,0.988021194934845,3.517009735107422,0.77067631483078,33.50711441040039,28.481075286865234,0.7874299883842468,435.5867614746094,1.2062501907348633,28.481107711791992,435.5876159667969,0.7874270677566528,1.2062674760818481,1.1057498455047607,2.7517401690602128e-09,2.7517401690602128e-09,2.7517401690602128e-09,2.7517401690602128e-09,2.7517401690602128e-09,2.7517401690602128e-09,2.7517401690602128e-09,2.7517401690602128e-09,2.7517401690602128e-09,2.7517401690602128e-09,2.7517401690602128e-09,2.7517401690602128e-09,2.7517401690602128e-09,2.7517401690602128e-09,2.7517401690602128e-09,2.7517401690602128e-09,2.7517401690602128e-09,2.7517401690602128e-09,2.7517401690602128e-09,2.7517401690602128e-09,2.7517401690602128e-09,2.7517401690602128e-09,2.7517401690602128e-09,2.7517401690602128e-09,2.7517401690602128e-09,2.7517401690602128e-09,2.7517401690602128e-09,2.7517401690602128e-09,2.7517401690602128e-09,2.7517401690602128e-09,2.7517401690602128e-09,2.7517401690602128e-09,2.7517401690602128e-09,2.7517401690602128e-09,2.7517401690602128e-09,2.7517401690602128e-09
1320.0,4.061068058013916,4.943588733673096,6.5330424308776855,1.0416505336761475,3.707902431488037,0.8125033974647522,35.32563018798828,30.02681541442871,0.8301661610603333,459.2265319824219,1.271710753440857,30.02684783935547,459.2274475097656,0.8301631212234497,1.2717288732528687,1.165756344795227,2.8462983081567472e-09,2.8462983081567472e-09,2.8462983081567472e-09,2.8462983081567472e-09,2.8462983081567472e-09,2.8462983081567472e-09,2.8462983081567472e-09,2.8462983081567472e-09,2.8462983081567472e-09,2.8462983081567472e-09,2.8462983081567472e-09,2.8462983081567472e-09,2.8462983081567472e-09,2.8462983081567472e-09,2.8462983081567472e-09,2.8462983081567472e-09,2.8462983081567472e-09,2.8462983081567472e-09,2.8462983081567472e-09,2.8462983081567472e-09,2.8462983081567472e-09,2.8462983081567472e-09,2.8462983081567472e-09,2.8462983081567472e-09,2.8462983081567472e-09,2.8462983081567472e-09,2.8462983081567472e-09,2.8462983081567472e-09,2.8462983081567472e-09,2.8462983081567472e-09,2.8462983081567472e-09,2.8462983081567472e-09,2.8462983081567472e-09,2.8462983081567472e-09,2.8462983081567472e-09,2.8462983081567472e-09
1380.0,4.2701096534729,5.198069095611572,6.869384288787842,1.0952816009521484,3.8987951278686523,0.8543304800987244,37.14414596557617,31.572555541992188,0.8729023337364197,482.8663330078125,1.3371714353561401,31.572589874267578,482.8672790527344,0.8728991746902466,1.3371902704238892,1.225762963294983,2.9408566692978866e-09,2.9408566692978866e-09,2.9408566692978866e-09,2.9408566692978866e-09,2.9408566692978866e-09,2.9408566692978866e-09,2.9408566692978866e-09,2.9408566692978866e-09,2.9408566692978866e-09,2.9408566692978866e-09,2.9408566692978866e-09,2.9408566692978866e-09,2.9408566692978866e-09,2.9408566692978866e-09,2.9408566692978866e-09,2.9408566692978866e-09,2.9408566692978866e-09,2.9408566692978866e-09,2.9408566692978866e-09,2.9408566692978866e-09,2.9408566692978866e-09,2.9408566692978866e-09,2.9408566692978866e-09,2.9408566692978866e-09,2.9408566692978866e-09,2.9408566692978866e-09,2.9408566692978866e-09,2.9408566692978866e-09,2.9408566692978866e-09,2.9408566692978866e-09,2.9408566692978866e-09,2.9408566692978866e-09,2.9408566692978866e-09,2.9408566692978866e-09,2.9408566692978866e-09,2.9408566692978866e-09
