TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,7.117542743682861,8.66470718383789,11.449969291687012,1.8257715702056885,6.498597145080566,1.423655390739441,61.897945404052734,52.61331558227539,1.4546008110046387,804.674072265625,2.228327512741089,52.61333084106445,804.674560546875,1.454599380493164,2.2283365726470947,2.042633533477783,4.1349488277830915e-09,4.1349488277830915e-09,4.1349488277830915e-09,4.1349488277830915e-09,4.1349488277830915e-09,4.1349488277830915e-09,4.1349488277830915e-09,4.1349488277830915e-09,4.1349488277830915e-09,4.1349488277830915e-09,4.1349488277830915e-09,4.1349488277830915e-09,4.1349488277830915e-09,4.1349488277830915e-09,4.1349488277830915e-09,4.1349488277830915e-09,4.1349488277830915e-09,4.1349488277830915e-09,4.1349488277830915e-09,4.1349488277830915e-09,4.1349488277830915e-09,4.1349488277830915e-09,4.1349488277830915e-09,4.1349488277830915e-09,4.1349488277830915e-09,4.1349488277830915e-09,4.1349488277830915e-09,4.1349488277830915e-09,4.1349488277830915e-09,4.1349488277830915e-09,4.1349488277830915e-09,4.1349488277830915e-09,4.1349488277830915e-09,4.1349488277830915e-09,4.1349488277830915e-09,4.1349488277830915e-09
720.0,7.962646484375,9.693537712097168,12.809527397155762,2.0425667762756348,7.2702202796936035,1.5926978588104248,69.2472915649414,58.86051559448242,1.6273205280303955,900.2194213867188,2.492901086807251,58.86053466796875,900.2199096679688,1.6273188591003418,2.492910861968994,2.285173177719116,4.506059081421654e-09,4.506059081421654e-09,4.506059081421654e-09,4.506059081421654e-09,4.506059081421654e-09,4.506059081421654e-09,4.506059081421654e-09,4.506059081421654e-09,4.506059081421654e-09,4.506059081421654e-09,4.506059081421654e-09,4.506059081421654e-09,4.506059081421654e-09,4.506059081421654e-09,4.506059081421654e-09,4.506059081421654e-09,4.506059081421654e-09,4.506059081421654e-09,4.506059081421654e-09,4.506059081421654e-09,4.506059081421654e-09,4.506059081421654e-09,4.506059081421654e-09,4.506059081421654e-09,4.506059081421654e-09,4.506059081421654e-09,4.506059081421654e-09,4.506059081421654e-09,4.506059081421654e-09,4.506059081421654e-09,4.506059081421654e-09,4.506059081421654e-09,4.506059081421654e-09,4.506059081421654e-09,4.506059081421654e-09,4.506059081421654e-09
780.0,8.80775260925293,10.722439765930176,14.169085502624512,2.259361743927002,8.04184341430664,1.7617403268814087,76.59651184082031,65.10763549804688,1.8000401258468628,995.7647094726562,2.757474422454834,65.10765075683594,995.7652587890625,1.8000383377075195,2.7574851512908936,2.5277130603790283,4.877177328665994e-09,4.877177328665994e-09,4.877177328665994e-09,4.877177328665994e-09,4.877177328665994e-09,4.877177328665994e-09,4.877177328665994e-09,4.877177328665994e-09,4.877177328665994e-09,4.877177328665994e-09,4.877177328665994e-09,4.877177328665994e-09,4.877177328665994e-09,4.877177328665994e-09,4.877177328665994e-09,4.877177328665994e-09,4.877177328665994e-09,4.877177328665994e-09,4.877177328665994e-09,4.877177328665994e-09,4.877177328665994e-09,4.877177328665994e-09,4.877177328665994e-09,4.877177328665994e-09,4.877177328665994e-09,4.877177328665994e-09,4.877177328665994e-09,4.877177328665994e-09,4.877177328665994e-09,4.877177328665994e-09,4.877177328665994e-09,4.877177328665994e-09,4.877177328665994e-09,4.877177328665994e-09,4.877177328665994e-09,4.877177328665994e-09
840.0,9.652856826782227,11.751341819763184,15.528643608093262,2.4761569499969482,8.813467025756836,1.9307827949523926,83.94572448730469,71.35437774658203,1.97275972366333,1091.304931640625,3.022047996520996,71.35440063476562,1091.305419921875,1.9727578163146973,3.022059440612793,2.7702529430389404,5.248314227657147e-09,5.248314227657147e-09,5.248314227657147e-09,5.248314227657147e-09,5.248314227657147e-09,5.248314227657147e-09,5.248314227657147e-09,5.248314227657147e-09,5.248314227657147e-09,5.248314227657147e-09,5.248314227657147e-09,5.248314227657147e-09,5.248314227657147e-09,5.248314227657147e-09,5.248314227657147e-09,5.248314227657147e-09,5.248314227657147e-09,5.248314227657147e-09,5.248314227657147e-09,5.248314227657147e-09,5.248314227657147e-09,5.248314227657147e-09,5.248314227657147e-09,5.248314227657147e-09,5.248314227657147e-09,5.248314227657147e-09,5.248314227657147e-09,5.248314227657147e-09,5.248314227657147e-09,5.248314227657147e-09,5.248314227657147e-09,5.248314227657147e-09,5.248314227657147e-09,5.248314227657147e-09,5.248314227657147e-09,5.248314227657147e-09
900.0,10.497961044311523,12.780242919921875,16.888277053833008,2.6929521560668945,9.585089683532715,2.0998170375823975,91.2949447631836,77.60111999511719,2.145479202270508,1186.8428955078125,3.286621570587158,77.60114288330078,1186.843505859375,2.145477294921875,3.2866339683532715,3.0127925872802734,5.6194511266483005e-09,5.6194511266483005e-09,5.6194511266483005e-09,5.6194511266483005e-09,5.6194511266483005e-09,5.6194511266483005e-09,5.6194511266483005e-09,5.6194511266483005e-09,5.6194511266483005e-09,5.6194511266483005e-09,5.6194511266483005e-09,5.6194511266483005e-09,5.6194511266483005e-09,5.6194511266483005e-09,5.6194511266483005e-09,5.6194511266483005e-09,5.6194511266483005e-09,5.6194511266483005e-09,5.6194511266483005e-09,5.6194511266483005e-09,5.6194511266483005e-09,5.6194511266483005e-09,5.6194511266483005e-09,5.6194511266483005e-09,5.6194511266483005e-09,5.6194511266483005e-09,5.6194511266483005e-09,5.6194511266483005e-09,5.6194511266483005e-09,5.6194511266483005e-09,5.6194511266483005e-09,5.6194511266483005e-09,5.6194511266483005e-09,5.6194511266483005e-09,5.6194511266483005e-09,5.6194511266483005e-09
960.0,11.34306526184082,13.809144973754883,18.247949600219727,2.909747362136841,10.35671329498291,2.2688450813293457,98.64415740966797,83.84786987304688,2.3181989192962646,1282.380859375,3.5511951446533203,83.84789276123047,1282.3814697265625,2.3181967735290527,3.551208257675171,3.2553324699401855,5.990588469728664e-09,5.990588469728664e-09,5.990588469728664e-09,5.990588469728664e-09,5.990588469728664e-09,5.990588469728664e-09,5.990588469728664e-09,5.990588469728664e-09,5.990588469728664e-09,5.990588469728664e-09,5.990588469728664e-09,5.990588469728664e-09,5.990588469728664e-09,5.990588469728664e-09,5.990588469728664e-09,5.990588469728664e-09,5.990588469728664e-09,5.990588469728664e-09,5.990588469728664e-09,5.990588469728664e-09,5.990588469728664e-09,5.990588469728664e-09,5.990588469728664e-09,5.990588469728664e-09,5.990588469728664e-09,5.990588469728664e-09,5.990588469728664e-09,5.990588469728664e-09,5.990588469728664e-09,5.990588469728664e-09,5.990588469728664e-09,5.990588469728664e-09,5.990588469728664e-09,5.990588469728664e-09,5.990588469728664e-09,5.990588469728664e-09
1020.0,12.188169479370117,14.83804702758789,19.607620239257812,3.126542329788208,11.128335952758789,2.437873363494873,105.99337768554688,90.09461212158203,2.4909186363220215,1377.9188232421875,3.8157684803009033,90.09463500976562,1377.9195556640625,2.4909162521362305,3.8157825469970703,3.4978723526000977,6.361725368719817e-09,6.361725368719817e-09,6.361725368719817e-09,6.361725368719817e-09,6.361725368719817e-09,6.361725368719817e-09,6.361725368719817e-09,6.361725368719817e-09,6.361725368719817e-09,6.361725368719817e-09,6.361725368719817e-09,6.361725368719817e-09,6.361725368719817e-09,6.361725368719817e-09,6.361725368719817e-09,6.361725368719817e-09,6.361725368719817e-09,6.361725368719817e-09,6.361725368719817e-09,6.361725368719817e-09,6.361725368719817e-09,6.361725368719817e-09,6.361725368719817e-09,6.361725368719817e-09,6.361725368719817e-09,6.361725368719817e-09,6.361725368719817e-09,6.361725368719817e-09,6.361725368719817e-09,6.361725368719817e-09,6.361725368719817e-09,6.361725368719817e-09,6.361725368719817e-09,6.361725368719817e-09,6.361725368719817e-09,6.361725368719817e-09
1080.0,13.033272743225098,15.866949081420898,20.96729278564453,3.3433375358581543,11.899959564208984,2.6069014072418213,113.34259796142578,96.34135437011719,2.663638114929199,1473.456787109375,4.0803422927856445,96.34137725830078,1473.45751953125,2.663635730743408,4.080357074737549,3.7404119968414307,6.732862267710971e-09,6.732862267710971e-09,6.732862267710971e-09,6.732862267710971e-09,6.732862267710971e-09,6.732862267710971e-09,6.732862267710971e-09,6.732862267710971e-09,6.732862267710971e-09,6.732862267710971e-09,6.732862267710971e-09,6.732862267710971e-09,6.732862267710971e-09,6.732862267710971e-09,6.732862267710971e-09,6.732862267710971e-09,6.732862267710971e-09,6.732862267710971e-09,6.732862267710971e-09,6.732862267710971e-09,6.732862267710971e-09,6.732862267710971e-09,6.732862267710971e-09,6.732862267710971e-09,6.732862267710971e-09,6.732862267710971e-09,6.732862267710971e-09,6.732862267710971e-09,6.732862267710971e-09,6.732862267710971e-09,6.732862267710971e-09,6.732862267710971e-09,6.732862267710971e-09,6.732862267710971e-09,6.732862267710971e-09,6.732862267710971e-09
1140.0,13.878376960754395,16.895851135253906,22.32696533203125,3.5601327419281006,12.67158317565918,2.7759296894073486,120.69181060791016,102.58809661865234,2.836357831954956,1568.994873046875,4.344915390014648,102.58812713623047,1568.99560546875,2.836355209350586,4.344931125640869,3.9829518795013428,7.103999610791334e-09,7.103999610791334e-09,7.103999610791334e-09,7.103999610791334e-09,7.103999610791334e-09,7.103999610791334e-09,7.103999610791334e-09,7.103999610791334e-09,7.103999610791334e-09,7.103999610791334e-09,7.103999610791334e-09,7.103999610791334e-09,7.103999610791334e-09,7.103999610791334e-09,7.103999610791334e-09,7.103999610791334e-09,7.103999610791334e-09,7.103999610791334e-09,7.103999610791334e-09,7.103999610791334e-09,7.103999610791334e-09,7.103999610791334e-09,7.103999610791334e-09,7.103999610791334e-09,7.103999610791334e-09,7.103999610791334e-09,7.103999610791334e-09,7.103999610791334e-09,7.103999610791334e-09,7.103999610791334e-09,7.103999610791334e-09,7.103999610791334e-09,7.103999610791334e-09,7.103999610791334e-09,7.103999610791334e-09,7.103999610791334e-09
1200.0,14.723481178283691,17.924753189086914,23.68663787841797,3.776927947998047,13.443205833435059,2.944957733154297,128.04103088378906,108.8348388671875,3.009077310562134,1664.5328369140625,4.6094889640808105,108.83486938476562,1664.53369140625,3.0090746879577637,4.609505653381348,4.225491523742676,7.475136065693277e-09,7.475136065693277e-09,7.475136065693277e-09,7.475136065693277e-09,7.475136065693277e-09,7.475136065693277e-09,7.475136065693277e-09,7.475136065693277e-09,7.475136065693277e-09,7.475136065693277e-09,7.475136065693277e-09,7.475136065693277e-09,7.475136065693277e-09,7.475136065693277e-09,7.475136065693277e-09,7.475136065693277e-09,7.475136065693277e-09,7.475136065693277e-09,7.475136065693277e-09,7.475136065693277e-09,7.475136065693277e-09,7.475136065693277e-09,7.475136065693277e-09,7.475136065693277e-09,7.475136065693277e-09,7.475136065693277e-09,7.475136065693277e-09,7.475136065693277e-09,7.475136065693277e-09,7.475136065693277e-09,7.475136065693277e-09,7.475136065693277e-09,7.475136065693277e-09,7.475136065693277e-09,7.475136065693277e-09,7.475136065693277e-09
1260.0,15.568585395812988,18.953655242919922,25.046310424804688,3.993722915649414,14.214829444885254,3.113986015319824,135.3902587890625,115.08158874511719,3.1817970275878906,1760.07080078125,4.874062538146973,115.08161926269531,1760.0716552734375,3.1817941665649414,4.874079704284668,4.468031406402588,7.84627385286285e-09,7.84627385286285e-09,7.84627385286285e-09,7.84627385286285e-09,7.84627385286285e-09,7.84627385286285e-09,7.84627385286285e-09,7.84627385286285e-09,7.84627385286285e-09,7.84627385286285e-09,7.84627385286285e-09,7.84627385286285e-09,7.84627385286285e-09,7.84627385286285e-09,7.84627385286285e-09,7.84627385286285e-09,7.84627385286285e-09,7.84627385286285e-09,7.84627385286285e-09,7.84627385286285e-09,7.84627385286285e-09,7.84627385286285e-09,7.84627385286285e-09,7.84627385286285e-09,7.84627385286285e-09,7.84627385286285e-09,7.84627385286285e-09,7.84627385286285e-09,7.84627385286285e-09,7.84627385286285e-09,7.84627385286285e-09,7.84627385286285e-09,7.84627385286285e-09,7.84627385286285e-09,7.84627385286285e-09,7.84627385286285e-09
1320.0,16.4136905670166,19.98255729675293,26.405982971191406,4.210490703582764,14.986452102661133,3.2830140590667725,142.73947143554688,121.32833099365234,3.3545165061950684,1855.6087646484375,5.138636112213135,121.32836151123047,1855.6097412109375,3.354513645172119,5.1386542320251465,4.7105712890625,8.217410751854004e-09,8.217410751854004e-09,8.217410751854004e-09,8.217410751854004e-09,8.217410751854004e-09,8.217410751854004e-09,8.217410751854004e-09,8.217410751854004e-09,8.217410751854004e-09,8.217410751854004e-09,8.217410751854004e-09,8.217410751854004e-09,8.217410751854004e-09,8.217410751854004e-09,8.217410751854004e-09,8.217410751854004e-09,8.217410751854004e-09,8.217410751854004e-09,8.217410751854004e-09,8.217410751854004e-09,8.217410751854004e-09,8.217410751854004e-09,8.217410751854004e-09,8.217410751854004e-09,8.217410751854004e-09,8.217410751854004e-09,8.217410751854004e-09,8.217410751854004e-09,8.217410751854004e-09,8.217410751854004e-09,8.217410751854004e-09,8.217410751854004e-09,8.217410751854004e-09,8.217410751854004e-09,8.217410751854004e-09,8.217410751854004e-09
1380.0,17.2587947845459,21.011459350585938,27.765655517578125,4.427257061004639,15.758075714111328,3.4520423412323,150.08868408203125,127.5750732421875,3.527236223220825,1951.146728515625,5.403209686279297,127.57510375976562,1951.147705078125,3.527233123779297,5.403228759765625,4.953111171722412,8.58853965723938e-09,8.58853965723938e-09,8.58853965723938e-09,8.58853965723938e-09,8.58853965723938e-09,8.58853965723938e-09,8.58853965723938e-09,8.58853965723938e-09,8.58853965723938e-09,8.58853965723938e-09,8.58853965723938e-09,8.58853965723938e-09,8.58853965723938e-09,8.58853965723938e-09,8.58853965723938e-09,8.58853965723938e-09,8.58853965723938e-09,8.58853965723938e-09,8.58853965723938e-09,8.58853965723938e-09,8.58853965723938e-09,8.58853965723938e-09,8.58853965723938e-09,8.58853965723938e-09,8.58853965723938e-09,8.58853965723938e-09,8.58853965723938e-09,8.58853965723938e-09,8.58853965723938e-09,8.58853965723938e-09,8.58853965723938e-09,8.58853965723938e-09,8.58853965723938e-09,8.58853965723938e-09,8.58853965723938e-09,8.58853965723938e-09
1440.0,18.103899002075195,22.040361404418945,29.125328063964844,4.644023418426514,16.529699325561523,3.621070384979248,157.4379119873047,133.8218231201172,3.699955940246582,2046.6846923828125,5.667783260345459,133.8218536376953,2046.685791015625,3.6999526023864746,5.667802810668945,5.195651054382324,8.959624153703771e-09,8.959624153703771e-09,8.959624153703771e-09,8.959624153703771e-09,8.959624153703771e-09,8.959624153703771e-09,8.959624153703771e-09,8.959624153703771e-09,8.959624153703771e-09,8.959624153703771e-09,8.959624153703771e-09,8.959624153703771e-09,8.959624153703771e-09,8.959624153703771e-09,8.959624153703771e-09,8.959624153703771e-09,8.959624153703771e-09,8.959624153703771e-09,8.959624153703771e-09,8.959624153703771e-09,8.959624153703771e-09,8.959624153703771e-09,8.959624153703771e-09,8.959624153703771e-09,8.959624153703771e-09,8.959624153703771e-09,8.959624153703771e-09,8.959624153703771e-09,8.959624153703771e-09,8.959624153703771e-09,8.959624153703771e-09,8.959624153703771e-09,8.959624153703771e-09,8.959624153703771e-09,8.959624153703771e-09,8.959624153703771e-09
