TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,4.592475891113281,5.590716361999512,7.387853622436523,1.17802894115448,4.193071365356445,0.9186376333236694,39.940582275390625,33.94963455200195,0.93860924243927,519.229248046875,1.4378700256347656,33.949649810791016,519.229736328125,0.9386076927185059,1.4378790855407715,1.318039894104004,3.0370814751989883e-09,3.0370814751989883e-09,3.0370814751989883e-09,3.0370814751989883e-09,3.0370814751989883e-09,3.0370814751989883e-09,3.0370814751989883e-09,3.0370814751989883e-09,3.0370814751989883e-09,3.0370814751989883e-09,3.0370814751989883e-09,3.0370814751989883e-09,3.0370814751989883e-09,3.0370814751989883e-09,3.0370814751989883e-09,3.0370814751989883e-09,3.0370814751989883e-09,3.0370814751989883e-09,3.0370814751989883e-09,3.0370814751989883e-09,3.0370814751989883e-09,3.0370814751989883e-09,3.0370814751989883e-09,3.0370814751989883e-09,3.0370814751989883e-09,3.0370814751989883e-09,3.0370814751989883e-09,3.0370814751989883e-09,3.0370814751989883e-09,3.0370814751989883e-09,3.0370814751989883e-09,3.0370814751989883e-09,3.0370814751989883e-09,3.0370814751989883e-09,3.0370814751989883e-09,3.0370814751989883e-09
720.0,5.137744426727295,6.254494667053223,8.265042304992676,1.3179054260253906,4.690924644470215,1.027704119682312,44.68280029296875,37.980342864990234,1.0500458478927612,580.8781127929688,1.608587622642517,37.98036193847656,580.8786010742188,1.0500441789627075,1.6085975170135498,1.4745291471481323,3.2778162406543743e-09,3.2778162406543743e-09,3.2778162406543743e-09,3.2778162406543743e-09,3.2778162406543743e-09,3.2778162406543743e-09,3.2778162406543743e-09,3.2778162406543743e-09,3.2778162406543743e-09,3.2778162406543743e-09,3.2778162406543743e-09,3.2778162406543743e-09,3.2778162406543743e-09,3.2778162406543743e-09,3.2778162406543743e-09,3.2778162406543743e-09,3.2778162406543743e-09,3.2778162406543743e-09,3.2778162406543743e-09,3.2778162406543743e-09,3.2778162406543743e-09,3.2778162406543743e-09,3.2778162406543743e-09,3.2778162406543743e-09,3.2778162406543743e-09,3.2778162406543743e-09,3.2778162406543743e-09,3.2778162406543743e-09,3.2778162406543743e-09,3.2778162406543743e-09,3.2778162406543743e-09,3.2778162406543743e-09,3.2778162406543743e-09,3.2778162406543743e-09,3.2778162406543743e-09,3.2778162406543743e-09
780.0,5.683013439178467,6.918272972106934,9.142231941223145,1.4577820301055908,5.188805103302002,1.1367652416229248,49.425052642822266,42.01105499267578,1.161482334136963,642.5269165039062,1.779305338859558,42.01107406616211,642.5274658203125,1.1614805459976196,1.7793159484863281,1.631023645401001,3.5185507840651553e-09,3.5185507840651553e-09,3.5185507840651553e-09,3.5185507840651553e-09,3.5185507840651553e-09,3.5185507840651553e-09,3.5185507840651553e-09,3.5185507840651553e-09,3.5185507840651553e-09,3.5185507840651553e-09,3.5185507840651553e-09,3.5185507840651553e-09,3.5185507840651553e-09,3.5185507840651553e-09,3.5185507840651553e-09,3.5185507840651553e-09,3.5185507840651553e-09,3.5185507840651553e-09,3.5185507840651553e-09,3.5185507840651553e-09,3.5185507840651553e-09,3.5185507840651553e-09,3.5185507840651553e-09,3.5185507840651553e-09,3.5185507840651553e-09,3.5185507840651553e-09,3.5185507840651553e-09,3.5185507840651553e-09,3.5185507840651553e-09,3.5185507840651553e-09,3.5185507840651553e-09,3.5185507840651553e-09,3.5185507840651553e-09,3.5185507840651553e-09,3.5185507840651553e-09,3.5185507840651553e-09
840.0,6.228282451629639,7.5820512771606445,10.019421577453613,1.5976585149765015,5.686685562133789,1.2458263635635376,54.16730880737305,46.04176330566406,1.2729188203811646,704.1757202148438,1.9500229358673096,46.041786193847656,704.1763305664062,1.2729169130325317,1.950034499168396,1.7875182628631592,3.759285771565146e-09,3.759285771565146e-09,3.759285771565146e-09,3.759285771565146e-09,3.759285771565146e-09,3.759285771565146e-09,3.759285771565146e-09,3.759285771565146e-09,3.759285771565146e-09,3.759285771565146e-09,3.759285771565146e-09,3.759285771565146e-09,3.759285771565146e-09,3.759285771565146e-09,3.759285771565146e-09,3.759285771565146e-09,3.759285771565146e-09,3.759285771565146e-09,3.759285771565146e-09,3.759285771565146e-09,3.759285771565146e-09,3.759285771565146e-09,3.759285771565146e-09,3.759285771565146e-09,3.759285771565146e-09,3.759285771565146e-09,3.759285771565146e-09,3.759285771565146e-09,3.759285771565146e-09,3.759285771565146e-09,3.759285771565146e-09,3.759285771565146e-09,3.759285771565146e-09,3.759285771565146e-09,3.759285771565146e-09,3.759285771565146e-09
900.0,6.7735514640808105,8.245850563049316,10.896610260009766,1.7375351190567017,6.184566020965576,1.3548874855041504,58.90956115722656,50.07247543334961,1.3843553066253662,765.8245849609375,2.1207306385040283,50.0724983215332,765.8251953125,1.3843532800674438,2.1207430362701416,1.9440127611160278,4.000020314975927e-09,4.000020314975927e-09,4.000020314975927e-09,4.000020314975927e-09,4.000020314975927e-09,4.000020314975927e-09,4.000020314975927e-09,4.000020314975927e-09,4.000020314975927e-09,4.000020314975927e-09,4.000020314975927e-09,4.000020314975927e-09,4.000020314975927e-09,4.000020314975927e-09,4.000020314975927e-09,4.000020314975927e-09,4.000020314975927e-09,4.000020314975927e-09,4.000020314975927e-09,4.000020314975927e-09,4.000020314975927e-09,4.000020314975927e-09,4.000020314975927e-09,4.000020314975927e-09,4.000020314975927e-09,4.000020314975927e-09,4.000020314975927e-09,4.000020314975927e-09,4.000020314975927e-09,4.000020314975927e-09,4.000020314975927e-09,4.000020314975927e-09,4.000020314975927e-09,4.000020314975927e-09,4.000020314975927e-09,4.000020314975927e-09
960.0,7.318819999694824,8.909686088562012,11.773799896240234,1.8774116039276123,6.682446479797363,1.4639486074447632,63.65181350708008,54.10318374633789,1.4957917928695679,827.473388671875,2.2914340496063232,54.103206634521484,827.4740600585938,1.495789647102356,2.291447162628174,2.1004981994628906,4.240754858386708e-09,4.240754858386708e-09,4.240754858386708e-09,4.240754858386708e-09,4.240754858386708e-09,4.240754858386708e-09,4.240754858386708e-09,4.240754858386708e-09,4.240754858386708e-09,4.240754858386708e-09,4.240754858386708e-09,4.240754858386708e-09,4.240754858386708e-09,4.240754858386708e-09,4.240754858386708e-09,4.240754858386708e-09,4.240754858386708e-09,4.240754858386708e-09,4.240754858386708e-09,4.240754858386708e-09,4.240754858386708e-09,4.240754858386708e-09,4.240754858386708e-09,4.240754858386708e-09,4.240754858386708e-09,4.240754858386708e-09,4.240754858386708e-09,4.240754858386708e-09,4.240754858386708e-09,4.240754858386708e-09,4.240754858386708e-09,4.240754858386708e-09,4.240754858386708e-09,4.240754858386708e-09,4.240754858386708e-09,4.240754858386708e-09
1020.0,7.864089012145996,9.573521614074707,12.650989532470703,2.0172863006591797,7.18032693862915,1.573009729385376,68.39364624023438,58.13389205932617,1.6072282791137695,889.1221923828125,2.462137222290039,58.13391876220703,889.1229248046875,1.6072258949279785,2.462151288986206,2.2569785118103027,4.481489845886699e-09,4.481489845886699e-09,4.481489845886699e-09,4.481489845886699e-09,4.481489845886699e-09,4.481489845886699e-09,4.481489845886699e-09,4.481489845886699e-09,4.481489845886699e-09,4.481489845886699e-09,4.481489845886699e-09,4.481489845886699e-09,4.481489845886699e-09,4.481489845886699e-09,4.481489845886699e-09,4.481489845886699e-09,4.481489845886699e-09,4.481489845886699e-09,4.481489845886699e-09,4.481489845886699e-09,4.481489845886699e-09,4.481489845886699e-09,4.481489845886699e-09,4.481489845886699e-09,4.481489845886699e-09,4.481489845886699e-09,4.481489845886699e-09,4.481489845886699e-09,4.481489845886699e-09,4.481489845886699e-09,4.481489845886699e-09,4.481489845886699e-09,4.481489845886699e-09,4.481489845886699e-09,4.481489845886699e-09,4.481489845886699e-09
1080.0,8.409358024597168,10.237357139587402,13.528179168701172,2.157148599624634,7.6782073974609375,1.6820708513259888,73.13544464111328,62.16460418701172,1.7186647653579712,950.7710571289062,2.632840633392334,62.16463088989258,950.7717895507812,1.7186622619628906,2.6328554153442383,2.4134585857391357,4.72222438929748e-09,4.72222438929748e-09,4.72222438929748e-09,4.72222438929748e-09,4.72222438929748e-09,4.72222438929748e-09,4.72222438929748e-09,4.72222438929748e-09,4.72222438929748e-09,4.72222438929748e-09,4.72222438929748e-09,4.72222438929748e-09,4.72222438929748e-09,4.72222438929748e-09,4.72222438929748e-09,4.72222438929748e-09,4.72222438929748e-09,4.72222438929748e-09,4.72222438929748e-09,4.72222438929748e-09,4.72222438929748e-09,4.72222438929748e-09,4.72222438929748e-09,4.72222438929748e-09,4.72222438929748e-09,4.72222438929748e-09,4.72222438929748e-09,4.72222438929748e-09,4.72222438929748e-09,4.72222438929748e-09,4.72222438929748e-09,4.72222438929748e-09,4.72222438929748e-09,4.72222438929748e-09,4.72222438929748e-09,4.72222438929748e-09
1140.0,8.95462703704834,10.901192665100098,14.405367851257324,2.297010898590088,8.176088333129883,1.7911319732666016,77.87723541259766,66.195556640625,1.8301013708114624,1012.4198608398438,2.803544044494629,66.19558715820312,1012.420654296875,1.8300986289978027,2.8035595417022705,2.569938898086548,4.962959376797471e-09,4.962959376797471e-09,4.962959376797471e-09,4.962959376797471e-09,4.962959376797471e-09,4.962959376797471e-09,4.962959376797471e-09,4.962959376797471e-09,4.962959376797471e-09,4.962959376797471e-09,4.962959376797471e-09,4.962959376797471e-09,4.962959376797471e-09,4.962959376797471e-09,4.962959376797471e-09,4.962959376797471e-09,4.962959376797471e-09,4.962959376797471e-09,4.962959376797471e-09,4.962959376797471e-09,4.962959376797471e-09,4.962959376797471e-09,4.962959376797471e-09,4.962959376797471e-09,4.962959376797471e-09,4.962959376797471e-09,4.962959376797471e-09,4.962959376797471e-09,4.962959376797471e-09,4.962959376797471e-09,4.962959376797471e-09,4.962959376797471e-09,4.962959376797471e-09,4.962959376797471e-09,4.962959376797471e-09,4.962959376797471e-09
1200.0,9.499896049499512,11.565028190612793,15.282557487487793,2.436873197555542,8.673968315124512,1.9001930952072144,82.61903381347656,70.22672271728516,1.941537857055664,1074.0628662109375,2.974247455596924,70.22675323486328,1074.063720703125,1.9415349960327148,2.974263906478882,2.72641921043396,5.203693920208252e-09,5.203693920208252e-09,5.203693920208252e-09,5.203693920208252e-09,5.203693920208252e-09,5.203693920208252e-09,5.203693920208252e-09,5.203693920208252e-09,5.203693920208252e-09,5.203693920208252e-09,5.203693920208252e-09,5.203693920208252e-09,5.203693920208252e-09,5.203693920208252e-09,5.203693920208252e-09,5.203693920208252e-09,5.203693920208252e-09,5.203693920208252e-09,5.203693920208252e-09,5.203693920208252e-09,5.203693920208252e-09,5.203693920208252e-09,5.203693920208252e-09,5.203693920208252e-09,5.203693920208252e-09,5.203693920208252e-09,5.203693920208252e-09,5.203693920208252e-09,5.203693920208252e-09,5.203693920208252e-09,5.203693920208252e-09,5.203693920208252e-09,5.203693920208252e-09,5.203693920208252e-09,5.203693920208252e-09,5.203693920208252e-09
1260.0,10.045165061950684,12.228863716125488,16.159746170043945,2.576735258102417,9.171849250793457,2.0092544555664062,87.36082458496094,74.25789642333984,2.0529744625091553,1135.704345703125,3.1449506282806396,74.25792694091797,1135.7052001953125,2.052971601486206,3.144968032836914,2.882899522781372,5.444428463619033e-09,5.444428463619033e-09,5.444428463619033e-09,5.444428463619033e-09,5.444428463619033e-09,5.444428463619033e-09,5.444428463619033e-09,5.444428463619033e-09,5.444428463619033e-09,5.444428463619033e-09,5.444428463619033e-09,5.444428463619033e-09,5.444428463619033e-09,5.444428463619033e-09,5.444428463619033e-09,5.444428463619033e-09,5.444428463619033e-09,5.444428463619033e-09,5.444428463619033e-09,5.444428463619033e-09,5.444428463619033e-09,5.444428463619033e-09,5.444428463619033e-09,5.444428463619033e-09,5.444428463619033e-09,5.444428463619033e-09,5.444428463619033e-09,5.444428463619033e-09,5.444428463619033e-09,5.444428463619033e-09,5.444428463619033e-09,5.444428463619033e-09,5.444428463619033e-09,5.444428463619033e-09,5.444428463619033e-09,5.444428463619033e-09
1320.0,10.590434074401855,12.892699241638184,17.036935806274414,2.716597557067871,9.669729232788086,2.1183154582977295,92.10262298583984,78.2890625,2.1644108295440674,1197.3458251953125,3.3156540393829346,78.28909301757812,1197.3468017578125,2.164407968521118,3.3156721591949463,3.039379596710205,5.685163451119024e-09,5.685163451119024e-09,5.685163451119024e-09,5.685163451119024e-09,5.685163451119024e-09,5.685163451119024e-09,5.685163451119024e-09,5.685163451119024e-09,5.685163451119024e-09,5.685163451119024e-09,5.685163451119024e-09,5.685163451119024e-09,5.685163451119024e-09,5.685163451119024e-09,5.685163451119024e-09,5.685163451119024e-09,5.685163451119024e-09,5.685163451119024e-09,5.685163451119024e-09,5.685163451119024e-09,5.685163451119024e-09,5.685163451119024e-09,5.685163451119024e-09,5.685163451119024e-09,5.685163451119024e-09,5.685163451119024e-09,5.685163451119024e-09,5.685163451119024e-09,5.685163451119024e-09,5.685163451119024e-09,5.685163451119024e-09,5.685163451119024e-09,5.685163451119024e-09,5.685163451119024e-09,5.685163451119024e-09,5.685163451119024e-09
1380.0,11.135703086853027,13.556534767150879,17.914125442504883,2.856459856033325,10.167610168457031,2.227376699447632,96.84441375732422,82.32022857666016,2.2758474349975586,1258.9873046875,3.4863574504852295,82.32025909423828,1258.98828125,2.2758443355560303,3.4863762855529785,3.195859909057617,5.925897994529805e-09,5.925897994529805e-09,5.925897994529805e-09,5.925897994529805e-09,5.925897994529805e-09,5.925897994529805e-09,5.925897994529805e-09,5.925897994529805e-09,5.925897994529805e-09,5.925897994529805e-09,5.925897994529805e-09,5.925897994529805e-09,5.925897994529805e-09,5.925897994529805e-09,5.925897994529805e-09,5.925897994529805e-09,5.925897994529805e-09,5.925897994529805e-09,5.925897994529805e-09,5.925897994529805e-09,5.925897994529805e-09,5.925897994529805e-09,5.925897994529805e-09,5.925897994529805e-09,5.925897994529805e-09,5.925897994529805e-09,5.925897994529805e-09,5.925897994529805e-09,5.925897994529805e-09,5.925897994529805e-09,5.925897994529805e-09,5.925897994529805e-09,5.925897994529805e-09,5.925897994529805e-09,5.925897994529805e-09,5.925897994529805e-09
1440.0,11.6809720993042,14.220370292663574,18.79131507873535,2.9963221549987793,10.66549015045166,2.336437702178955,101.58621215820312,86.35139465332031,2.38728404045105,1320.6287841796875,3.6570608615875244,86.35143280029297,1320.6298828125,2.3872807025909424,3.6570804119110107,3.3523402214050293,6.166632537940586e-09,6.166632537940586e-09,6.166632537940586e-09,6.166632537940586e-09,6.166632537940586e-09,6.166632537940586e-09,6.166632537940586e-09,6.166632537940586e-09,6.166632537940586e-09,6.166632537940586e-09,6.166632537940586e-09,6.166632537940586e-09,6.166632537940586e-09,6.166632537940586e-09,6.166632537940586e-09,6.166632537940586e-09,6.166632537940586e-09,6.166632537940586e-09,6.166632537940586e-09,6.166632537940586e-09,6.166632537940586e-09,6.166632537940586e-09,6.166632537940586e-09,6.166632537940586e-09,6.166632537940586e-09,6.166632537940586e-09,6.166632537940586e-09,6.166632537940586e-09,6.166632537940586e-09,6.166632537940586e-09,6.166632537940586e-09,6.166632537940586e-09,6.166632537940586e-09,6.166632537940586e-09,6.166632537940586e-09,6.166632537940586e-09
