TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,4.280879497528076,5.21129035949707,6.88648796081543,1.0980618000030518,3.9085214138031006,0.8564913272857666,37.239295959472656,31.651933670043945,0.8751153349876404,484.086181640625,1.340625524520874,31.6519718170166,484.08721923828125,0.8751118779182434,1.3406461477279663,1.2289007902145386,2.9528370859566166e-09,2.9528370859566166e-09,2.9528370859566166e-09,2.9528370859566166e-09,2.9528370859566166e-09,2.9528370859566166e-09,2.9528370859566166e-09,2.9528370859566166e-09,2.9528370859566166e-09,2.9528370859566166e-09,2.9528370859566166e-09,2.9528370859566166e-09,2.9528370859566166e-09,2.9528370859566166e-09,2.9528370859566166e-09,2.9528370859566166e-09,2.9528370859566166e-09,2.9528370859566166e-09,2.9528370859566166e-09,2.9528370859566166e-09,2.9528370859566166e-09,2.9528370859566166e-09,2.9528370859566166e-09,2.9528370859566166e-09,2.9528370859566166e-09,2.9528370859566166e-09,2.9528370859566166e-09,2.9528370859566166e-09,2.9528370859566166e-09,2.9528370859566166e-09,2.9528370859566166e-09,2.9528370859566166e-09,2.9528370859566166e-09,2.9528370859566166e-09,2.9528370859566166e-09,2.9528370859566166e-09
1560.0,4.471782207489014,5.443683624267578,7.193589687347412,1.1470292806625366,4.082819938659668,0.894684910774231,38.89988327026367,33.06332015991211,0.9141393303871155,505.6715087890625,1.400407075881958,33.063358306884766,505.672607421875,0.914135754108429,1.4004285335540771,1.2837003469467163,3.039507978641609e-09,3.039507978641609e-09,3.039507978641609e-09,3.039507978641609e-09,3.039507978641609e-09,3.039507978641609e-09,3.039507978641609e-09,3.039507978641609e-09,3.039507978641609e-09,3.039507978641609e-09,3.039507978641609e-09,3.039507978641609e-09,3.039507978641609e-09,3.039507978641609e-09,3.039507978641609e-09,3.039507978641609e-09,3.039507978641609e-09,3.039507978641609e-09,3.039507978641609e-09,3.039507978641609e-09,3.039507978641609e-09,3.039507978641609e-09,3.039507978641609e-09,3.039507978641609e-09,3.039507978641609e-09,3.039507978641609e-09,3.039507978641609e-09,3.039507978641609e-09,3.039507978641609e-09,3.039507978641609e-09,3.039507978641609e-09,3.039507978641609e-09,3.039507978641609e-09,3.039507978641609e-09,3.039507978641609e-09,3.039507978641609e-09
1620.0,4.662684440612793,5.676076889038086,7.500691890716553,1.195996880531311,4.2571187019348145,0.9328784942626953,40.56047439575195,34.474708557128906,0.9531633257865906,527.2568969726562,1.4601885080337524,34.47474670410156,527.2579956054688,0.9531596302986145,1.4602108001708984,1.3384997844696045,3.1261790933712064e-09,3.1261790933712064e-09,3.1261790933712064e-09,3.1261790933712064e-09,3.1261790933712064e-09,3.1261790933712064e-09,3.1261790933712064e-09,3.1261790933712064e-09,3.1261790933712064e-09,3.1261790933712064e-09,3.1261790933712064e-09,3.1261790933712064e-09,3.1261790933712064e-09,3.1261790933712064e-09,3.1261790933712064e-09,3.1261790933712064e-09,3.1261790933712064e-09,3.1261790933712064e-09,3.1261790933712064e-09,3.1261790933712064e-09,3.1261790933712064e-09,3.1261790933712064e-09,3.1261790933712064e-09,3.1261790933712064e-09,3.1261790933712064e-09,3.1261790933712064e-09,3.1261790933712064e-09,3.1261790933712064e-09,3.1261790933712064e-09,3.1261790933712064e-09,3.1261790933712064e-09,3.1261790933712064e-09,3.1261790933712064e-09,3.1261790933712064e-09,3.1261790933712064e-09,3.1261790933712064e-09
1680.0,4.8535871505737305,5.908470153808594,7.807793617248535,1.244964361190796,4.431417465209961,0.9710720777511597,42.22106170654297,35.88609313964844,0.9921873807907104,548.8422241210938,1.5199700593948364,35.88613510131836,548.8433837890625,0.9921835064888,1.5199930667877197,1.3932992219924927,3.2128504301454086e-09,3.2128504301454086e-09,3.2128504301454086e-09,3.2128504301454086e-09,3.2128504301454086e-09,3.2128504301454086e-09,3.2128504301454086e-09,3.2128504301454086e-09,3.2128504301454086e-09,3.2128504301454086e-09,3.2128504301454086e-09,3.2128504301454086e-09,3.2128504301454086e-09,3.2128504301454086e-09,3.2128504301454086e-09,3.2128504301454086e-09,3.2128504301454086e-09,3.2128504301454086e-09,3.2128504301454086e-09,3.2128504301454086e-09,3.2128504301454086e-09,3.2128504301454086e-09,3.2128504301454086e-09,3.2128504301454086e-09,3.2128504301454086e-09,3.2128504301454086e-09,3.2128504301454086e-09,3.2128504301454086e-09,3.2128504301454086e-09,3.2128504301454086e-09,3.2128504301454086e-09,3.2128504301454086e-09,3.2128504301454086e-09,3.2128504301454086e-09,3.2128504301454086e-09,3.2128504301454086e-09
1740.0,5.044489860534668,6.140863418579102,8.114874839782715,1.2939319610595703,4.605716228485107,1.0092655420303345,43.881649017333984,37.29747772216797,1.0312113761901855,570.4276123046875,1.5797514915466309,37.297523498535156,570.4287719726562,1.0312073230743408,1.5797754526138306,1.4480987787246704,3.299521766919611e-09,3.299521766919611e-09,3.299521766919611e-09,3.299521766919611e-09,3.299521766919611e-09,3.299521766919611e-09,3.299521766919611e-09,3.299521766919611e-09,3.299521766919611e-09,3.299521766919611e-09,3.299521766919611e-09,3.299521766919611e-09,3.299521766919611e-09,3.299521766919611e-09,3.299521766919611e-09,3.299521766919611e-09,3.299521766919611e-09,3.299521766919611e-09,3.299521766919611e-09,3.299521766919611e-09,3.299521766919611e-09,3.299521766919611e-09,3.299521766919611e-09,3.299521766919611e-09,3.299521766919611e-09,3.299521766919611e-09,3.299521766919611e-09,3.299521766919611e-09,3.299521766919611e-09,3.299521766919611e-09,3.299521766919611e-09,3.299521766919611e-09,3.299521766919611e-09,3.299521766919611e-09,3.299521766919611e-09,3.299521766919611e-09
1800.0,5.2353925704956055,6.373256683349609,8.421919822692871,1.3428994417190552,4.780015468597412,1.0474591255187988,45.542236328125,38.708866119384766,1.0702353715896606,592.012939453125,1.6395330429077148,38.70891189575195,592.0142211914062,1.0702311992645264,1.6395577192306519,1.5028982162475586,3.386192881649208e-09,3.386192881649208e-09,3.386192881649208e-09,3.386192881649208e-09,3.386192881649208e-09,3.386192881649208e-09,3.386192881649208e-09,3.386192881649208e-09,3.386192881649208e-09,3.386192881649208e-09,3.386192881649208e-09,3.386192881649208e-09,3.386192881649208e-09,3.386192881649208e-09,3.386192881649208e-09,3.386192881649208e-09,3.386192881649208e-09,3.386192881649208e-09,3.386192881649208e-09,3.386192881649208e-09,3.386192881649208e-09,3.386192881649208e-09,3.386192881649208e-09,3.386192881649208e-09,3.386192881649208e-09,3.386192881649208e-09,3.386192881649208e-09,3.386192881649208e-09,3.386192881649208e-09,3.386192881649208e-09,3.386192881649208e-09,3.386192881649208e-09,3.386192881649208e-09,3.386192881649208e-09,3.386192881649208e-09,3.386192881649208e-09
1860.0,5.426294803619385,6.605649948120117,8.728963851928711,1.3918670415878296,4.954314231872559,1.0856527090072632,47.202823638916016,40.1202507019043,1.1092593669891357,613.5982666015625,1.6993144750595093,40.120296478271484,613.599609375,1.109255075454712,1.6993399858474731,1.5576976537704468,3.4728642184234104e-09,3.4728642184234104e-09,3.4728642184234104e-09,3.4728642184234104e-09,3.4728642184234104e-09,3.4728642184234104e-09,3.4728642184234104e-09,3.4728642184234104e-09,3.4728642184234104e-09,3.4728642184234104e-09,3.4728642184234104e-09,3.4728642184234104e-09,3.4728642184234104e-09,3.4728642184234104e-09,3.4728642184234104e-09,3.4728642184234104e-09,3.4728642184234104e-09,3.4728642184234104e-09,3.4728642184234104e-09,3.4728642184234104e-09,3.4728642184234104e-09,3.4728642184234104e-09,3.4728642184234104e-09,3.4728642184234104e-09,3.4728642184234104e-09,3.4728642184234104e-09,3.4728642184234104e-09,3.4728642184234104e-09,3.4728642184234104e-09,3.4728642184234104e-09,3.4728642184234104e-09,3.4728642184234104e-09,3.4728642184234104e-09,3.4728642184234104e-09,3.4728642184234104e-09,3.4728642184234104e-09
1920.0,5.617197513580322,6.838043212890625,9.036008834838867,1.4408345222473145,5.128612995147705,1.1238462924957275,48.86341094970703,41.531639099121094,1.1482833623886108,635.1836547851562,1.7590960264205933,41.53168487548828,635.1849975585938,1.1482789516448975,1.759122371673584,1.6124972105026245,3.5595355551976127e-09,3.5595355551976127e-09,3.5595355551976127e-09,3.5595355551976127e-09,3.5595355551976127e-09,3.5595355551976127e-09,3.5595355551976127e-09,3.5595355551976127e-09,3.5595355551976127e-09,3.5595355551976127e-09,3.5595355551976127e-09,3.5595355551976127e-09,3.5595355551976127e-09,3.5595355551976127e-09,3.5595355551976127e-09,3.5595355551976127e-09,3.5595355551976127e-09,3.5595355551976127e-09,3.5595355551976127e-09,3.5595355551976127e-09,3.5595355551976127e-09,3.5595355551976127e-09,3.5595355551976127e-09,3.5595355551976127e-09,3.5595355551976127e-09,3.5595355551976127e-09,3.5595355551976127e-09,3.5595355551976127e-09,3.5595355551976127e-09,3.5595355551976127e-09,3.5595355551976127e-09,3.5595355551976127e-09,3.5595355551976127e-09,3.5595355551976127e-09,3.5595355551976127e-09,3.5595355551976127e-09
1980.0,5.80810022354126,7.070436477661133,9.343053817749023,1.4898021221160889,5.302911758422852,1.162039875984192,50.52399826049805,42.943023681640625,1.1873074769973755,656.7689819335938,1.8188774585723877,42.94307327270508,656.7703857421875,1.187302827835083,1.8189046382904053,1.6672966480255127,3.6462075581056297e-09,3.6462075581056297e-09,3.6462075581056297e-09,3.6462075581056297e-09,3.6462075581056297e-09,3.6462075581056297e-09,3.6462075581056297e-09,3.6462075581056297e-09,3.6462075581056297e-09,3.6462075581056297e-09,3.6462075581056297e-09,3.6462075581056297e-09,3.6462075581056297e-09,3.6462075581056297e-09,3.6462075581056297e-09,3.6462075581056297e-09,3.6462075581056297e-09,3.6462075581056297e-09,3.6462075581056297e-09,3.6462075581056297e-09,3.6462075581056297e-09,3.6462075581056297e-09,3.6462075581056297e-09,3.6462075581056297e-09,3.6462075581056297e-09,3.6462075581056297e-09,3.6462075581056297e-09,3.6462075581056297e-09,3.6462075581056297e-09,3.6462075581056297e-09,3.6462075581056297e-09,3.6462075581056297e-09,3.6462075581056297e-09,3.6462075581056297e-09,3.6462075581056297e-09,3.6462075581056297e-09
2040.0,5.999002933502197,7.302829742431641,9.65009880065918,1.5387696027755737,5.477210521697998,1.2002334594726562,52.18458557128906,44.35441207885742,1.2263314723968506,678.3543701171875,1.8786588907241821,44.354461669921875,678.3557739257812,1.2263267040252686,1.8786869049072266,1.7220962047576904,3.732879783058252e-09,3.732879783058252e-09,3.732879783058252e-09,3.732879783058252e-09,3.732879783058252e-09,3.732879783058252e-09,3.732879783058252e-09,3.732879783058252e-09,3.732879783058252e-09,3.732879783058252e-09,3.732879783058252e-09,3.732879783058252e-09,3.732879783058252e-09,3.732879783058252e-09,3.732879783058252e-09,3.732879783058252e-09,3.732879783058252e-09,3.732879783058252e-09,3.732879783058252e-09,3.732879783058252e-09,3.732879783058252e-09,3.732879783058252e-09,3.732879783058252e-09,3.732879783058252e-09,3.732879783058252e-09,3.732879783058252e-09,3.732879783058252e-09,3.732879783058252e-09,3.732879783058252e-09,3.732879783058252e-09,3.732879783058252e-09,3.732879783058252e-09,3.732879783058252e-09,3.732879783058252e-09,3.732879783058252e-09,3.732879783058252e-09
2100.0,6.189905166625977,7.535223007202148,9.95714282989502,1.5877372026443481,5.6515092849731445,1.2384270429611206,53.84517288208008,45.76579666137695,1.2653554677963257,699.939697265625,1.9384404420852661,45.76585006713867,699.941162109375,1.265350580215454,1.9384692907333374,1.7768956422805786,3.819551785966269e-09,3.819551785966269e-09,3.819551785966269e-09,3.819551785966269e-09,3.819551785966269e-09,3.819551785966269e-09,3.819551785966269e-09,3.819551785966269e-09,3.819551785966269e-09,3.819551785966269e-09,3.819551785966269e-09,3.819551785966269e-09,3.819551785966269e-09,3.819551785966269e-09,3.819551785966269e-09,3.819551785966269e-09,3.819551785966269e-09,3.819551785966269e-09,3.819551785966269e-09,3.819551785966269e-09,3.819551785966269e-09,3.819551785966269e-09,3.819551785966269e-09,3.819551785966269e-09,3.819551785966269e-09,3.819551785966269e-09,3.819551785966269e-09,3.819551785966269e-09,3.819551785966269e-09,3.819551785966269e-09,3.819551785966269e-09,3.819551785966269e-09,3.819551785966269e-09,3.819551785966269e-09,3.819551785966269e-09,3.819551785966269e-09
2160.0,6.380807876586914,7.767616271972656,10.264187812805176,1.636704683303833,5.825808048248291,1.276620626449585,55.505760192871094,47.177181243896484,1.3043794631958008,721.5250244140625,1.9982218742370605,47.17723846435547,721.5265502929688,1.3043744564056396,1.9982515573501587,1.8316950798034668,3.906223788874286e-09,3.906223788874286e-09,3.906223788874286e-09,3.906223788874286e-09,3.906223788874286e-09,3.906223788874286e-09,3.906223788874286e-09,3.906223788874286e-09,3.906223788874286e-09,3.906223788874286e-09,3.906223788874286e-09,3.906223788874286e-09,3.906223788874286e-09,3.906223788874286e-09,3.906223788874286e-09,3.906223788874286e-09,3.906223788874286e-09,3.906223788874286e-09,3.906223788874286e-09,3.906223788874286e-09,3.906223788874286e-09,3.906223788874286e-09,3.906223788874286e-09,3.906223788874286e-09,3.906223788874286e-09,3.906223788874286e-09,3.906223788874286e-09,3.906223788874286e-09,3.906223788874286e-09,3.906223788874286e-09,3.906223788874286e-09,3.906223788874286e-09,3.906223788874286e-09,3.906223788874286e-09,3.906223788874286e-09,3.906223788874286e-09
2220.0,6.571710586547852,8.000009536743164,10.571232795715332,1.6856722831726074,6.0001068115234375,1.3148142099380493,57.16634750366211,48.58856964111328,1.3434034585952759,743.1104125976562,2.0580034255981445,48.588626861572266,743.1119384765625,1.3433983325958252,2.0580339431762695,1.8864946365356445,3.992895791782303e-09,3.992895791782303e-09,3.992895791782303e-09,3.992895791782303e-09,3.992895791782303e-09,3.992895791782303e-09,3.992895791782303e-09,3.992895791782303e-09,3.992895791782303e-09,3.992895791782303e-09,3.992895791782303e-09,3.992895791782303e-09,3.992895791782303e-09,3.992895791782303e-09,3.992895791782303e-09,3.992895791782303e-09,3.992895791782303e-09,3.992895791782303e-09,3.992895791782303e-09,3.992895791782303e-09,3.992895791782303e-09,3.992895791782303e-09,3.992895791782303e-09,3.992895791782303e-09,3.992895791782303e-09,3.992895791782303e-09,3.992895791782303e-09,3.992895791782303e-09,3.992895791782303e-09,3.992895791782303e-09,3.992895791782303e-09,3.992895791782303e-09,3.992895791782303e-09,3.992895791782303e-09,3.992895791782303e-09,3.992895791782303e-09
2280.0,6.762613296508789,8.232401847839355,10.878277778625488,1.7346397638320923,6.174405574798584,1.3530079126358032,58.82693862915039,49.99995422363281,1.382427453994751,764.6957397460938,2.1177849769592285,50.0000114440918,764.6973266601562,1.3824222087860107,2.117816209793091,1.9412940740585327,4.0795682387795296e-09,4.0795682387795296e-09,4.0795682387795296e-09,4.0795682387795296e-09,4.0795682387795296e-09,4.0795682387795296e-09,4.0795682387795296e-09,4.0795682387795296e-09,4.0795682387795296e-09,4.0795682387795296e-09,4.0795682387795296e-09,4.0795682387795296e-09,4.0795682387795296e-09,4.0795682387795296e-09,4.0795682387795296e-09,4.0795682387795296e-09,4.0795682387795296e-09,4.0795682387795296e-09,4.0795682387795296e-09,4.0795682387795296e-09,4.0795682387795296e-09,4.0795682387795296e-09,4.0795682387795296e-09,4.0795682387795296e-09,4.0795682387795296e-09,4.0795682387795296e-09,4.0795682387795296e-09,4.0795682387795296e-09,4.0795682387795296e-09,4.0795682387795296e-09,4.0795682387795296e-09,4.0795682387795296e-09,4.0795682387795296e-09,4.0795682387795296e-09,4.0795682387795296e-09,4.0795682387795296e-09
2340.0,6.953515529632568,8.464795112609863,11.185321807861328,1.7836073637008667,6.3487043380737305,1.3912014961242676,60.487525939941406,51.41134262084961,1.421451449394226,786.2811279296875,2.1775662899017334,51.411399841308594,786.28271484375,1.4214460849761963,2.177598476409912,1.996093511581421,4.1662402416875466e-09,4.1662402416875466e-09,4.1662402416875466e-09,4.1662402416875466e-09,4.1662402416875466e-09,4.1662402416875466e-09,4.1662402416875466e-09,4.1662402416875466e-09,4.1662402416875466e-09,4.1662402416875466e-09,4.1662402416875466e-09,4.1662402416875466e-09,4.1662402416875466e-09,4.1662402416875466e-09,4.1662402416875466e-09,4.1662402416875466e-09,4.1662402416875466e-09,4.1662402416875466e-09,4.1662402416875466e-09,4.1662402416875466e-09,4.1662402416875466e-09,4.1662402416875466e-09,4.1662402416875466e-09,4.1662402416875466e-09,4.1662402416875466e-09,4.1662402416875466e-09,4.1662402416875466e-09,4.1662402416875466e-09,4.1662402416875466e-09,4.1662402416875466e-09,4.1662402416875466e-09,4.1662402416875466e-09,4.1662402416875466e-09,4.1662402416875466e-09,4.1662402416875466e-09,4.1662402416875466e-09
2400.0,7.144418239593506,8.697188377380371,11.492366790771484,1.8325748443603516,6.523003101348877,1.429395079612732,62.14811325073242,52.82272720336914,1.4604755640029907,807.866455078125,2.2373478412628174,52.82278823852539,807.8681030273438,1.4604699611663818,2.2373807430267334,2.0508928298950195,4.252912244595564e-09,4.252912244595564e-09,4.252912244595564e-09,4.252912244595564e-09,4.252912244595564e-09,4.252912244595564e-09,4.252912244595564e-09,4.252912244595564e-09,4.252912244595564e-09,4.252912244595564e-09,4.252912244595564e-09,4.252912244595564e-09,4.252912244595564e-09,4.252912244595564e-09,4.252912244595564e-09,4.252912244595564e-09,4.252912244595564e-09,4.252912244595564e-09,4.252912244595564e-09,4.252912244595564e-09,4.252912244595564e-09,4.252912244595564e-09,4.252912244595564e-09,4.252912244595564e-09,4.252912244595564e-09,4.252912244595564e-09,4.252912244595564e-09,4.252912244595564e-09,4.252912244595564e-09,4.252912244595564e-09,4.252912244595564e-09,4.252912244595564e-09,4.252912244595564e-09,4.252912244595564e-09,4.252912244595564e-09,4.252912244595564e-09
2460.0,7.335320949554443,8.929581642150879,11.79941177368164,1.881542444229126,6.697301864624023,1.4675886631011963,63.80870056152344,54.23411560058594,1.4994995594024658,829.4518432617188,2.2971293926239014,54.23417663574219,829.4535522460938,1.4994938373565674,2.2971630096435547,2.1056923866271973,4.339584247503581e-09,4.339584247503581e-09,4.339584247503581e-09,4.339584247503581e-09,4.339584247503581e-09,4.339584247503581e-09,4.339584247503581e-09,4.339584247503581e-09,4.339584247503581e-09,4.339584247503581e-09,4.339584247503581e-09,4.339584247503581e-09,4.339584247503581e-09,4.339584247503581e-09,4.339584247503581e-09,4.339584247503581e-09,4.339584247503581e-09,4.339584247503581e-09,4.339584247503581e-09,4.339584247503581e-09,4.339584247503581e-09,4.339584247503581e-09,4.339584247503581e-09,4.339584247503581e-09,4.339584247503581e-09,4.339584247503581e-09,4.339584247503581e-09,4.339584247503581e-09,4.339584247503581e-09,4.339584247503581e-09,4.339584247503581e-09,4.339584247503581e-09,4.339584247503581e-09,4.339584247503581e-09,4.339584247503581e-09,4.339584247503581e-09
2520.0,7.526223659515381,9.161974906921387,12.106456756591797,1.9305099248886108,6.87160062789917,1.5057822465896606,65.4688949584961,55.64550018310547,1.538523554801941,851.0371704101562,2.3569109439849854,55.645565032958984,851.0389404296875,1.538517713546753,2.356945514678955,2.160491943359375,4.4262566945008075e-09,4.4262566945008075e-09,4.4262566945008075e-09,4.4262566945008075e-09,4.4262566945008075e-09,4.4262566945008075e-09,4.4262566945008075e-09,4.4262566945008075e-09,4.4262566945008075e-09,4.4262566945008075e-09,4.4262566945008075e-09,4.4262566945008075e-09,4.4262566945008075e-09,4.4262566945008075e-09,4.4262566945008075e-09,4.4262566945008075e-09,4.4262566945008075e-09,4.4262566945008075e-09,4.4262566945008075e-09,4.4262566945008075e-09,4.4262566945008075e-09,4.4262566945008075e-09,4.4262566945008075e-09,4.4262566945008075e-09,4.4262566945008075e-09,4.4262566945008075e-09,4.4262566945008075e-09,4.4262566945008075e-09,4.4262566945008075e-09,4.4262566945008075e-09,4.4262566945008075e-09,4.4262566945008075e-09,4.4262566945008075e-09,4.4262566945008075e-09,4.4262566945008075e-09,4.4262566945008075e-09
2580.0,7.71712589263916,9.394368171691895,12.413500785827637,1.9794774055480957,7.045899391174316,1.543975830078125,67.1290283203125,57.056888580322266,1.577547550201416,872.6224975585938,2.4166922569274902,57.05695343017578,872.6243286132812,1.5775415897369385,2.4167277812957764,2.2152912616729736,4.5129286974088245e-09,4.5129286974088245e-09,4.5129286974088245e-09,4.5129286974088245e-09,4.5129286974088245e-09,4.5129286974088245e-09,4.5129286974088245e-09,4.5129286974088245e-09,4.5129286974088245e-09,4.5129286974088245e-09,4.5129286974088245e-09,4.5129286974088245e-09,4.5129286974088245e-09,4.5129286974088245e-09,4.5129286974088245e-09,4.5129286974088245e-09,4.5129286974088245e-09,4.5129286974088245e-09,4.5129286974088245e-09,4.5129286974088245e-09,4.5129286974088245e-09,4.5129286974088245e-09,4.5129286974088245e-09,4.5129286974088245e-09,4.5129286974088245e-09,4.5129286974088245e-09,4.5129286974088245e-09,4.5129286974088245e-09,4.5129286974088245e-09,4.5129286974088245e-09,4.5129286974088245e-09,4.5129286974088245e-09,4.5129286974088245e-09,4.5129286974088245e-09,4.5129286974088245e-09,4.5129286974088245e-09
2640.0,7.908028602600098,9.626761436462402,12.720545768737793,2.028444766998291,7.220198154449463,1.5821694135665894,68.78915405273438,58.4682731628418,1.6165715456008911,894.2078857421875,2.476473808288574,58.46833801269531,894.209716796875,1.616565465927124,2.4765100479125977,2.2700908184051514,4.5996007003168415e-09,4.5996007003168415e-09,4.5996007003168415e-09,4.5996007003168415e-09,4.5996007003168415e-09,4.5996007003168415e-09,4.5996007003168415e-09,4.5996007003168415e-09,4.5996007003168415e-09,4.5996007003168415e-09,4.5996007003168415e-09,4.5996007003168415e-09,4.5996007003168415e-09,4.5996007003168415e-09,4.5996007003168415e-09,4.5996007003168415e-09,4.5996007003168415e-09,4.5996007003168415e-09,4.5996007003168415e-09,4.5996007003168415e-09,4.5996007003168415e-09,4.5996007003168415e-09,4.5996007003168415e-09,4.5996007003168415e-09,4.5996007003168415e-09,4.5996007003168415e-09,4.5996007003168415e-09,4.5996007003168415e-09,4.5996007003168415e-09,4.5996007003168415e-09,4.5996007003168415e-09,4.5996007003168415e-09,4.5996007003168415e-09,4.5996007003168415e-09,4.5996007003168415e-09,4.5996007003168415e-09
2700.0,8.098902702331543,9.85915470123291,13.02759075164795,2.0774123668670654,7.394496917724609,1.6203629970550537,70.44928741455078,59.879661560058594,1.6555955410003662,915.793212890625,2.536255359649658,59.87972640991211,915.7951049804688,1.6555893421173096,2.536292314529419,2.324890375137329,4.6862727032248586e-09,4.6862727032248586e-09,4.6862727032248586e-09,4.6862727032248586e-09,4.6862727032248586e-09,4.6862727032248586e-09,4.6862727032248586e-09,4.6862727032248586e-09,4.6862727032248586e-09,4.6862727032248586e-09,4.6862727032248586e-09,4.6862727032248586e-09,4.6862727032248586e-09,4.6862727032248586e-09,4.6862727032248586e-09,4.6862727032248586e-09,4.6862727032248586e-09,4.6862727032248586e-09,4.6862727032248586e-09,4.6862727032248586e-09,4.6862727032248586e-09,4.6862727032248586e-09,4.6862727032248586e-09,4.6862727032248586e-09,4.6862727032248586e-09,4.6862727032248586e-09,4.6862727032248586e-09,4.6862727032248586e-09,4.6862727032248586e-09,4.6862727032248586e-09,4.6862727032248586e-09,4.6862727032248586e-09,4.6862727032248586e-09,4.6862727032248586e-09,4.6862727032248586e-09,4.6862727032248586e-09
2760.0,8.289748191833496,10.091547966003418,13.334634780883789,2.12637996673584,7.568795680999756,1.658556580543518,72.10941314697266,61.291046142578125,1.6946195363998413,937.3786010742188,2.596036672592163,61.291114807128906,937.3804931640625,1.6946132183074951,2.5960745811462402,2.3796896934509277,4.7729447061328756e-09,4.7729447061328756e-09,4.7729447061328756e-09,4.7729447061328756e-09,4.7729447061328756e-09,4.7729447061328756e-09,4.7729447061328756e-09,4.7729447061328756e-09,4.7729447061328756e-09,4.7729447061328756e-09,4.7729447061328756e-09,4.7729447061328756e-09,4.7729447061328756e-09,4.7729447061328756e-09,4.7729447061328756e-09,4.7729447061328756e-09,4.7729447061328756e-09,4.7729447061328756e-09,4.7729447061328756e-09,4.7729447061328756e-09,4.7729447061328756e-09,4.7729447061328756e-09,4.7729447061328756e-09,4.7729447061328756e-09,4.7729447061328756e-09,4.7729447061328756e-09,4.7729447061328756e-09,4.7729447061328756e-09,4.7729447061328756e-09,4.7729447061328756e-09,4.7729447061328756e-09,4.7729447061328756e-09,4.7729447061328756e-09,4.7729447061328756e-09,4.7729447061328756e-09,4.7729447061328756e-09
2820.0,8.48059368133545,10.323941230773926,13.641679763793945,2.1753475666046143,7.743094444274902,1.6967501640319824,73.76954650878906,62.70243453979492,1.733643651008606,958.9639282226562,2.655818223953247,62.7025032043457,958.9658813476562,1.7336370944976807,2.6558570861816406,2.4344892501831055,4.8596171531301025e-09,4.8596171531301025e-09,4.8596171531301025e-09,4.8596171531301025e-09,4.8596171531301025e-09,4.8596171531301025e-09,4.8596171531301025e-09,4.8596171531301025e-09,4.8596171531301025e-09,4.8596171531301025e-09,4.8596171531301025e-09,4.8596171531301025e-09,4.8596171531301025e-09,4.8596171531301025e-09,4.8596171531301025e-09,4.8596171531301025e-09,4.8596171531301025e-09,4.8596171531301025e-09,4.8596171531301025e-09,4.8596171531301025e-09,4.8596171531301025e-09,4.8596171531301025e-09,4.8596171531301025e-09,4.8596171531301025e-09,4.8596171531301025e-09,4.8596171531301025e-09,4.8596171531301025e-09,4.8596171531301025e-09,4.8596171531301025e-09,4.8596171531301025e-09,4.8596171531301025e-09,4.8596171531301025e-09,4.8596171531301025e-09,4.8596171531301025e-09,4.8596171531301025e-09,4.8596171531301025e-09
2880.0,8.671439170837402,10.556334495544434,13.948724746704102,2.2243149280548096,7.917393207550049,1.7349437475204468,75.42967224121094,64.11383819580078,1.772667646408081,980.54931640625,2.715599775314331,64.1139144897461,980.55126953125,1.7726609706878662,2.715639352798462,2.489288806915283,4.94628871194891e-09,4.94628871194891e-09,4.94628871194891e-09,4.94628871194891e-09,4.94628871194891e-09,4.94628871194891e-09,4.94628871194891e-09,4.94628871194891e-09,4.94628871194891e-09,4.94628871194891e-09,4.94628871194891e-09,4.94628871194891e-09,4.94628871194891e-09,4.94628871194891e-09,4.94628871194891e-09,4.94628871194891e-09,4.94628871194891e-09,4.94628871194891e-09,4.94628871194891e-09,4.94628871194891e-09,4.94628871194891e-09,4.94628871194891e-09,4.94628871194891e-09,4.94628871194891e-09,4.94628871194891e-09,4.94628871194891e-09,4.94628871194891e-09,4.94628871194891e-09,4.94628871194891e-09,4.94628871194891e-09,4.94628871194891e-09,4.94628871194891e-09,4.94628871194891e-09,4.94628871194891e-09,4.94628871194891e-09,4.94628871194891e-09
