TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
720.0,7.620249271392822,9.276740074157715,12.25866985321045,1.9547280073165894,6.957573413848877,1.5242114067077637,66.2698745727539,56.32958984375,1.5573393106460571,861.5114135742188,2.385737180709839,56.32960891723633,861.5119018554688,1.5573376417160034,2.385746955871582,2.1868999004364014,4.357184835157568e-09,4.357184835157568e-09,4.357184835157568e-09,4.357184835157568e-09,4.357184835157568e-09,4.357184835157568e-09,4.357184835157568e-09,4.357184835157568e-09,4.357184835157568e-09,4.357184835157568e-09,4.357184835157568e-09,4.357184835157568e-09,4.357184835157568e-09,4.357184835157568e-09,4.357184835157568e-09,4.357184835157568e-09,4.357184835157568e-09,4.357184835157568e-09,4.357184835157568e-09,4.357184835157568e-09,4.357184835157568e-09,4.357184835157568e-09,4.357184835157568e-09,4.357184835157568e-09,4.357184835157568e-09,4.357184835157568e-09,4.357184835157568e-09,4.357184835157568e-09,4.357184835157568e-09,4.357184835157568e-09,4.357184835157568e-09,4.357184835157568e-09,4.357184835157568e-09,4.357184835157568e-09,4.357184835157568e-09,4.357184835157568e-09
780.0,8.429048538208008,10.261353492736816,13.559748649597168,2.162196159362793,7.696008682250977,1.685986876487732,73.30323791503906,62.30808639526367,1.7226202487945557,952.9478149414062,2.6389522552490234,62.30810546875,952.9483642578125,1.7226184606552124,2.638962984085083,2.418997049331665,4.712494394709665e-09,4.712494394709665e-09,4.712494394709665e-09,4.712494394709665e-09,4.712494394709665e-09,4.712494394709665e-09,4.712494394709665e-09,4.712494394709665e-09,4.712494394709665e-09,4.712494394709665e-09,4.712494394709665e-09,4.712494394709665e-09,4.712494394709665e-09,4.712494394709665e-09,4.712494394709665e-09,4.712494394709665e-09,4.712494394709665e-09,4.712494394709665e-09,4.712494394709665e-09,4.712494394709665e-09,4.712494394709665e-09,4.712494394709665e-09,4.712494394709665e-09,4.712494394709665e-09,4.712494394709665e-09,4.712494394709665e-09,4.712494394709665e-09,4.712494394709665e-09,4.712494394709665e-09,4.712494394709665e-09,4.712494394709665e-09,4.712494394709665e-09,4.712494394709665e-09,4.712494394709665e-09,4.712494394709665e-09,4.712494394709665e-09
840.0,9.237874984741211,11.245966911315918,14.860827445983887,2.369664430618286,8.434444427490234,1.8477623462677002,80.33659362792969,68.28657531738281,1.8879011869430542,1044.38427734375,2.892167568206787,68.2865982055664,1044.384765625,1.8878992795944214,2.892179012298584,2.6510941982269287,5.067804398350972e-09,5.067804398350972e-09,5.067804398350972e-09,5.067804398350972e-09,5.067804398350972e-09,5.067804398350972e-09,5.067804398350972e-09,5.067804398350972e-09,5.067804398350972e-09,5.067804398350972e-09,5.067804398350972e-09,5.067804398350972e-09,5.067804398350972e-09,5.067804398350972e-09,5.067804398350972e-09,5.067804398350972e-09,5.067804398350972e-09,5.067804398350972e-09,5.067804398350972e-09,5.067804398350972e-09,5.067804398350972e-09,5.067804398350972e-09,5.067804398350972e-09,5.067804398350972e-09,5.067804398350972e-09,5.067804398350972e-09,5.067804398350972e-09,5.067804398350972e-09,5.067804398350972e-09,5.067804398350972e-09,5.067804398350972e-09,5.067804398350972e-09,5.067804398350972e-09,5.067804398350972e-09,5.067804398350972e-09,5.067804398350972e-09
900.0,10.046701431274414,12.230579376220703,16.161907196044922,2.5771327018737793,9.172879219055176,2.0095372200012207,87.36995697021484,74.26506805419922,2.0531821250915527,1135.8206787109375,3.145382881164551,74.26509094238281,1135.8212890625,2.05318021774292,3.145395278930664,2.8831911087036133,5.42311395790307e-09,5.42311395790307e-09,5.42311395790307e-09,5.42311395790307e-09,5.42311395790307e-09,5.42311395790307e-09,5.42311395790307e-09,5.42311395790307e-09,5.42311395790307e-09,5.42311395790307e-09,5.42311395790307e-09,5.42311395790307e-09,5.42311395790307e-09,5.42311395790307e-09,5.42311395790307e-09,5.42311395790307e-09,5.42311395790307e-09,5.42311395790307e-09,5.42311395790307e-09,5.42311395790307e-09,5.42311395790307e-09,5.42311395790307e-09,5.42311395790307e-09,5.42311395790307e-09,5.42311395790307e-09,5.42311395790307e-09,5.42311395790307e-09,5.42311395790307e-09,5.42311395790307e-09,5.42311395790307e-09,5.42311395790307e-09,5.42311395790307e-09,5.42311395790307e-09,5.42311395790307e-09,5.42311395790307e-09,5.42311395790307e-09
960.0,10.855527877807617,13.215192794799805,17.46298599243164,2.7846009731292725,9.911314964294434,2.1712982654571533,94.40331268310547,80.24356842041016,2.218463182449341,1227.257080078125,3.3985981941223145,80.24359130859375,1227.2576904296875,2.218461036682129,3.398611307144165,3.115288257598877,5.778423961544377e-09,5.778423961544377e-09,5.778423961544377e-09,5.778423961544377e-09,5.778423961544377e-09,5.778423961544377e-09,5.778423961544377e-09,5.778423961544377e-09,5.778423961544377e-09,5.778423961544377e-09,5.778423961544377e-09,5.778423961544377e-09,5.778423961544377e-09,5.778423961544377e-09,5.778423961544377e-09,5.778423961544377e-09,5.778423961544377e-09,5.778423961544377e-09,5.778423961544377e-09,5.778423961544377e-09,5.778423961544377e-09,5.778423961544377e-09,5.778423961544377e-09,5.778423961544377e-09,5.778423961544377e-09,5.778423961544377e-09,5.778423961544377e-09,5.778423961544377e-09,5.778423961544377e-09,5.778423961544377e-09,5.778423961544377e-09,5.778423961544377e-09,5.778423961544377e-09,5.778423961544377e-09,5.778423961544377e-09,5.778423961544377e-09
1020.0,11.66435432434082,14.199806213378906,18.764062881469727,2.9920690059661865,10.649749755859375,2.333059549331665,101.43667602539062,86.22206115722656,2.383744239807129,1318.6934814453125,3.651813268661499,86.22208404541016,1318.6942138671875,2.383741855621338,3.651827335357666,3.3473854064941406,6.133733521096474e-09,6.133733521096474e-09,6.133733521096474e-09,6.133733521096474e-09,6.133733521096474e-09,6.133733521096474e-09,6.133733521096474e-09,6.133733521096474e-09,6.133733521096474e-09,6.133733521096474e-09,6.133733521096474e-09,6.133733521096474e-09,6.133733521096474e-09,6.133733521096474e-09,6.133733521096474e-09,6.133733521096474e-09,6.133733521096474e-09,6.133733521096474e-09,6.133733521096474e-09,6.133733521096474e-09,6.133733521096474e-09,6.133733521096474e-09,6.133733521096474e-09,6.133733521096474e-09,6.133733521096474e-09,6.133733521096474e-09,6.133733521096474e-09,6.133733521096474e-09,6.133733521096474e-09,6.133733521096474e-09,6.133733521096474e-09,6.133733521096474e-09,6.133733521096474e-09,6.133733521096474e-09,6.133733521096474e-09,6.133733521096474e-09
1080.0,12.473179817199707,15.184419631958008,20.065141677856445,3.1995372772216797,11.388185501098633,2.4948205947875977,108.47003936767578,92.20055389404297,2.549025058746338,1410.1298828125,3.9050285816192627,92.20057678222656,1410.130615234375,2.549022674560547,3.905043363571167,3.579482316970825,6.489043080648571e-09,6.489043080648571e-09,6.489043080648571e-09,6.489043080648571e-09,6.489043080648571e-09,6.489043080648571e-09,6.489043080648571e-09,6.489043080648571e-09,6.489043080648571e-09,6.489043080648571e-09,6.489043080648571e-09,6.489043080648571e-09,6.489043080648571e-09,6.489043080648571e-09,6.489043080648571e-09,6.489043080648571e-09,6.489043080648571e-09,6.489043080648571e-09,6.489043080648571e-09,6.489043080648571e-09,6.489043080648571e-09,6.489043080648571e-09,6.489043080648571e-09,6.489043080648571e-09,6.489043080648571e-09,6.489043080648571e-09,6.489043080648571e-09,6.489043080648571e-09,6.489043080648571e-09,6.489043080648571e-09,6.489043080648571e-09,6.489043080648571e-09,6.489043080648571e-09,6.489043080648571e-09,6.489043080648571e-09,6.489043080648571e-09
1140.0,13.28200626373291,16.16901397705078,21.366220474243164,3.407005548477173,12.12662124633789,2.6565818786621094,115.5033950805664,98.17904663085938,2.714306116104126,1501.56640625,4.158226013183594,98.1790771484375,1501.567138671875,2.714303493499756,4.1582417488098145,3.811579465866089,6.844353084289878e-09,6.844353084289878e-09,6.844353084289878e-09,6.844353084289878e-09,6.844353084289878e-09,6.844353084289878e-09,6.844353084289878e-09,6.844353084289878e-09,6.844353084289878e-09,6.844353084289878e-09,6.844353084289878e-09,6.844353084289878e-09,6.844353084289878e-09,6.844353084289878e-09,6.844353084289878e-09,6.844353084289878e-09,6.844353084289878e-09,6.844353084289878e-09,6.844353084289878e-09,6.844353084289878e-09,6.844353084289878e-09,6.844353084289878e-09,6.844353084289878e-09,6.844353084289878e-09,6.844353084289878e-09,6.844353084289878e-09,6.844353084289878e-09,6.844353084289878e-09,6.844353084289878e-09,6.844353084289878e-09,6.844353084289878e-09,6.844353084289878e-09,6.844353084289878e-09,6.844353084289878e-09,6.844353084289878e-09,6.844353084289878e-09
1200.0,14.090832710266113,17.153512954711914,22.667299270629883,3.614473819732666,12.865056037902832,2.818342924118042,122.53675842285156,104.15753936767578,2.879586935043335,1593.0028076171875,4.411412715911865,104.1575698852539,1593.003662109375,2.879584312438965,4.411429405212402,4.043681621551514,7.199662643841975e-09,7.199662643841975e-09,7.199662643841975e-09,7.199662643841975e-09,7.199662643841975e-09,7.199662643841975e-09,7.199662643841975e-09,7.199662643841975e-09,7.199662643841975e-09,7.199662643841975e-09,7.199662643841975e-09,7.199662643841975e-09,7.199662643841975e-09,7.199662643841975e-09,7.199662643841975e-09,7.199662643841975e-09,7.199662643841975e-09,7.199662643841975e-09,7.199662643841975e-09,7.199662643841975e-09,7.199662643841975e-09,7.199662643841975e-09,7.199662643841975e-09,7.199662643841975e-09,7.199662643841975e-09,7.199662643841975e-09,7.199662643841975e-09,7.199662643841975e-09,7.199662643841975e-09,7.199662643841975e-09,7.199662643841975e-09,7.199662643841975e-09,7.199662643841975e-09,7.199662643841975e-09,7.199662643841975e-09,7.199662643841975e-09
1260.0,14.899659156799316,18.138011932373047,23.9683780670166,3.82194185256958,13.60349178314209,2.9801042079925537,129.57032775878906,110.13603973388672,3.044867992401123,1684.439208984375,4.664599418640137,110.13607025146484,1684.4400634765625,3.044865131378174,4.664616584777832,4.2758073806762695,7.554972647483282e-09,7.554972647483282e-09,7.554972647483282e-09,7.554972647483282e-09,7.554972647483282e-09,7.554972647483282e-09,7.554972647483282e-09,7.554972647483282e-09,7.554972647483282e-09,7.554972647483282e-09,7.554972647483282e-09,7.554972647483282e-09,7.554972647483282e-09,7.554972647483282e-09,7.554972647483282e-09,7.554972647483282e-09,7.554972647483282e-09,7.554972647483282e-09,7.554972647483282e-09,7.554972647483282e-09,7.554972647483282e-09,7.554972647483282e-09,7.554972647483282e-09,7.554972647483282e-09,7.554972647483282e-09,7.554972647483282e-09,7.554972647483282e-09,7.554972647483282e-09,7.554972647483282e-09,7.554972647483282e-09,7.554972647483282e-09,7.554972647483282e-09,7.554972647483282e-09,7.554972647483282e-09,7.554972647483282e-09,7.554972647483282e-09
1320.0,15.70848560333252,19.12251091003418,25.26945686340332,4.029414176940918,14.341926574707031,3.1418652534484863,136.60459899902344,116.11453247070312,3.210148811340332,1775.8756103515625,4.917786121368408,116.11456298828125,1775.8765869140625,3.210145950317383,4.91780424118042,4.507933139801025,7.91028220703538e-09,7.91028220703538e-09,7.91028220703538e-09,7.91028220703538e-09,7.91028220703538e-09,7.91028220703538e-09,7.91028220703538e-09,7.91028220703538e-09,7.91028220703538e-09,7.91028220703538e-09,7.91028220703538e-09,7.91028220703538e-09,7.91028220703538e-09,7.91028220703538e-09,7.91028220703538e-09,7.91028220703538e-09,7.91028220703538e-09,7.91028220703538e-09,7.91028220703538e-09,7.91028220703538e-09,7.91028220703538e-09,7.91028220703538e-09,7.91028220703538e-09,7.91028220703538e-09,7.91028220703538e-09,7.91028220703538e-09,7.91028220703538e-09,7.91028220703538e-09,7.91028220703538e-09,7.91028220703538e-09,7.91028220703538e-09,7.91028220703538e-09,7.91028220703538e-09,7.91028220703538e-09,7.91028220703538e-09,7.91028220703538e-09
1380.0,16.51723861694336,20.107009887695312,26.57053565979004,4.236910820007324,15.080362319946289,3.303626537322998,143.6388702392578,122.09302520751953,3.37542986869812,1867.31201171875,5.17097282409668,122.09305572509766,1867.31298828125,3.375426769256592,5.170991897583008,4.740058898925781,8.265591766587477e-09,8.265591766587477e-09,8.265591766587477e-09,8.265591766587477e-09,8.265591766587477e-09,8.265591766587477e-09,8.265591766587477e-09,8.265591766587477e-09,8.265591766587477e-09,8.265591766587477e-09,8.265591766587477e-09,8.265591766587477e-09,8.265591766587477e-09,8.265591766587477e-09,8.265591766587477e-09,8.265591766587477e-09,8.265591766587477e-09,8.265591766587477e-09,8.265591766587477e-09,8.265591766587477e-09,8.265591766587477e-09,8.265591766587477e-09,8.265591766587477e-09,8.265591766587477e-09,8.265591766587477e-09,8.265591766587477e-09,8.265591766587477e-09,8.265591766587477e-09,8.265591766587477e-09,8.265591766587477e-09,8.265591766587477e-09,8.265591766587477e-09,8.265591766587477e-09,8.265591766587477e-09,8.265591766587477e-09,8.265591766587477e-09
1440.0,17.325950622558594,21.091508865356445,27.871614456176758,4.4444074630737305,15.81879711151123,3.4653875827789307,150.67315673828125,128.07151794433594,3.540710926055908,1958.7484130859375,5.424159526824951,128.07154846191406,1958.74951171875,3.540707588195801,5.4241790771484375,4.972184658050537,8.620902214317994e-09,8.620902214317994e-09,8.620902214317994e-09,8.620902214317994e-09,8.620902214317994e-09,8.620902214317994e-09,8.620902214317994e-09,8.620902214317994e-09,8.620902214317994e-09,8.620902214317994e-09,8.620902214317994e-09,8.620902214317994e-09,8.620902214317994e-09,8.620902214317994e-09,8.620902214317994e-09,8.620902214317994e-09,8.620902214317994e-09,8.620902214317994e-09,8.620902214317994e-09,8.620902214317994e-09,8.620902214317994e-09,8.620902214317994e-09,8.620902214317994e-09,8.620902214317994e-09,8.620902214317994e-09,8.620902214317994e-09,8.620902214317994e-09,8.620902214317994e-09,8.620902214317994e-09,8.620902214317994e-09,8.620902214317994e-09,8.620902214317994e-09,8.620902214317994e-09,8.620902214317994e-09,8.620902214317994e-09,8.620902214317994e-09
