TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,5.587186336517334,6.801682949066162,8.988054275512695,1.4332048892974854,5.101304054260254,1.1175849437713623,48.5904426574707,41.30189514160156,1.1418743133544922,631.677978515625,1.7492637634277344,41.301910400390625,631.678466796875,1.1418728828430176,1.7492728233337402,1.6034904718399048,3.469574849646051e-09,3.469574849646051e-09,3.469574849646051e-09,3.469574849646051e-09,3.469574849646051e-09,3.469574849646051e-09,3.469574849646051e-09,3.469574849646051e-09,3.469574849646051e-09,3.469574849646051e-09,3.469574849646051e-09,3.469574849646051e-09,3.469574849646051e-09,3.469574849646051e-09,3.469574849646051e-09,3.469574849646051e-09,3.469574849646051e-09,3.469574849646051e-09,3.469574849646051e-09,3.469574849646051e-09,3.469574849646051e-09,3.469574849646051e-09,3.469574849646051e-09,3.469574849646051e-09,3.469574849646051e-09,3.469574849646051e-09,3.469574849646051e-09,3.469574849646051e-09,3.469574849646051e-09,3.469574849646051e-09,3.469574849646051e-09,3.469574849646051e-09,3.469574849646051e-09,3.469574849646051e-09,3.469574849646051e-09,3.469574849646051e-09
720.0,6.250557899475098,7.6092963218688965,10.055215835571289,1.6033796072006226,5.7069878578186035,1.250278115272522,54.359554290771484,46.20555877685547,1.2774572372436523,706.6788940429688,1.9569600820541382,46.2055778503418,706.6793823242188,1.2774555683135986,1.956969976425171,1.7938737869262695,3.761681632852287e-09,3.761681632852287e-09,3.761681632852287e-09,3.761681632852287e-09,3.761681632852287e-09,3.761681632852287e-09,3.761681632852287e-09,3.761681632852287e-09,3.761681632852287e-09,3.761681632852287e-09,3.761681632852287e-09,3.761681632852287e-09,3.761681632852287e-09,3.761681632852287e-09,3.761681632852287e-09,3.761681632852287e-09,3.761681632852287e-09,3.761681632852287e-09,3.761681632852287e-09,3.761681632852287e-09,3.761681632852287e-09,3.761681632852287e-09,3.761681632852287e-09,3.761681632852287e-09,3.761681632852287e-09,3.761681632852287e-09,3.761681632852287e-09,3.761681632852287e-09,3.761681632852287e-09,3.761681632852287e-09,3.761681632852287e-09,3.761681632852287e-09,3.761681632852287e-09,3.761681632852287e-09,3.761681632852287e-09,3.761681632852287e-09
780.0,6.9139299392700195,8.416897773742676,11.122377395629883,1.7735544443130493,6.312671661376953,1.3829712867736816,60.1290283203125,51.10922622680664,1.4130407571792603,781.6797485351562,2.164656400680542,51.10924530029297,781.6802978515625,1.413038969039917,2.1646671295166016,1.9842571020126343,4.0537888601477334e-09,4.0537888601477334e-09,4.0537888601477334e-09,4.0537888601477334e-09,4.0537888601477334e-09,4.0537888601477334e-09,4.0537888601477334e-09,4.0537888601477334e-09,4.0537888601477334e-09,4.0537888601477334e-09,4.0537888601477334e-09,4.0537888601477334e-09,4.0537888601477334e-09,4.0537888601477334e-09,4.0537888601477334e-09,4.0537888601477334e-09,4.0537888601477334e-09,4.0537888601477334e-09,4.0537888601477334e-09,4.0537888601477334e-09,4.0537888601477334e-09,4.0537888601477334e-09,4.0537888601477334e-09,4.0537888601477334e-09,4.0537888601477334e-09,4.0537888601477334e-09,4.0537888601477334e-09,4.0537888601477334e-09,4.0537888601477334e-09,4.0537888601477334e-09,4.0537888601477334e-09,4.0537888601477334e-09,4.0537888601477334e-09,4.0537888601477334e-09,4.0537888601477334e-09,4.0537888601477334e-09
840.0,7.577301979064941,9.224471092224121,12.189538955688477,1.9437291622161865,6.918355464935303,1.5156644582748413,65.89835357666016,56.01288986206055,1.5486242771148682,856.6806030273438,2.3723528385162354,56.01291275024414,856.6812133789062,1.5486223697662354,2.3723642826080322,2.174640655517578,4.34589564335397e-09,4.34589564335397e-09,4.34589564335397e-09,4.34589564335397e-09,4.34589564335397e-09,4.34589564335397e-09,4.34589564335397e-09,4.34589564335397e-09,4.34589564335397e-09,4.34589564335397e-09,4.34589564335397e-09,4.34589564335397e-09,4.34589564335397e-09,4.34589564335397e-09,4.34589564335397e-09,4.34589564335397e-09,4.34589564335397e-09,4.34589564335397e-09,4.34589564335397e-09,4.34589564335397e-09,4.34589564335397e-09,4.34589564335397e-09,4.34589564335397e-09,4.34589564335397e-09,4.34589564335397e-09,4.34589564335397e-09,4.34589564335397e-09,4.34589564335397e-09,4.34589564335397e-09,4.34589564335397e-09,4.34589564335397e-09,4.34589564335397e-09,4.34589564335397e-09,4.34589564335397e-09,4.34589564335397e-09,4.34589564335397e-09
900.0,8.240674018859863,10.03204345703125,13.256699562072754,2.113894462585449,7.524039268493652,1.648357629776001,71.66737365722656,60.91655731201172,1.684207797050476,931.6815185546875,2.5800492763519287,60.91658020019531,931.68212890625,1.6842057704925537,2.580061674118042,2.3650238513946533,4.638002426560206e-09,4.638002426560206e-09,4.638002426560206e-09,4.638002426560206e-09,4.638002426560206e-09,4.638002426560206e-09,4.638002426560206e-09,4.638002426560206e-09,4.638002426560206e-09,4.638002426560206e-09,4.638002426560206e-09,4.638002426560206e-09,4.638002426560206e-09,4.638002426560206e-09,4.638002426560206e-09,4.638002426560206e-09,4.638002426560206e-09,4.638002426560206e-09,4.638002426560206e-09,4.638002426560206e-09,4.638002426560206e-09,4.638002426560206e-09,4.638002426560206e-09,4.638002426560206e-09,4.638002426560206e-09,4.638002426560206e-09,4.638002426560206e-09,4.638002426560206e-09,4.638002426560206e-09,4.638002426560206e-09,4.638002426560206e-09,4.638002426560206e-09,4.638002426560206e-09,4.638002426560206e-09,4.638002426560206e-09,4.638002426560206e-09
960.0,8.904046058654785,10.839616775512695,14.323861122131348,2.28405499458313,8.12972354888916,1.7810508012771606,77.43638610839844,65.82022857666016,1.819791316986084,1006.682373046875,2.787745714187622,65.82025146484375,1006.6830444335938,1.819789171218872,2.7877588272094727,2.5554072856903076,4.930109653855652e-09,4.930109653855652e-09,4.930109653855652e-09,4.930109653855652e-09,4.930109653855652e-09,4.930109653855652e-09,4.930109653855652e-09,4.930109653855652e-09,4.930109653855652e-09,4.930109653855652e-09,4.930109653855652e-09,4.930109653855652e-09,4.930109653855652e-09,4.930109653855652e-09,4.930109653855652e-09,4.930109653855652e-09,4.930109653855652e-09,4.930109653855652e-09,4.930109653855652e-09,4.930109653855652e-09,4.930109653855652e-09,4.930109653855652e-09,4.930109653855652e-09,4.930109653855652e-09,4.930109653855652e-09,4.930109653855652e-09,4.930109653855652e-09,4.930109653855652e-09,4.930109653855652e-09,4.930109653855652e-09,4.930109653855652e-09,4.930109653855652e-09,4.930109653855652e-09,4.930109653855652e-09,4.930109653855652e-09,4.930109653855652e-09
1020.0,9.567418098449707,11.64719009399414,15.391022682189941,2.4542152881622314,8.735406875610352,1.9137439727783203,83.20540618896484,70.72389221191406,1.955374836921692,1081.6832275390625,2.9954419136047363,70.72391510009766,1081.6839599609375,1.9553724527359009,2.9954559803009033,2.745790719985962,5.2222164370618884e-09,5.2222164370618884e-09,5.2222164370618884e-09,5.2222164370618884e-09,5.2222164370618884e-09,5.2222164370618884e-09,5.2222164370618884e-09,5.2222164370618884e-09,5.2222164370618884e-09,5.2222164370618884e-09,5.2222164370618884e-09,5.2222164370618884e-09,5.2222164370618884e-09,5.2222164370618884e-09,5.2222164370618884e-09,5.2222164370618884e-09,5.2222164370618884e-09,5.2222164370618884e-09,5.2222164370618884e-09,5.2222164370618884e-09,5.2222164370618884e-09,5.2222164370618884e-09,5.2222164370618884e-09,5.2222164370618884e-09,5.2222164370618884e-09,5.2222164370618884e-09,5.2222164370618884e-09,5.2222164370618884e-09,5.2222164370618884e-09,5.2222164370618884e-09,5.2222164370618884e-09,5.2222164370618884e-09,5.2222164370618884e-09,5.2222164370618884e-09,5.2222164370618884e-09,5.2222164370618884e-09
1080.0,10.230789184570312,12.454763412475586,16.45818328857422,2.624375820159912,9.34109115600586,2.0464370250701904,88.97442626953125,75.62755584716797,2.0909583568573,1156.68408203125,3.2031383514404297,75.62757873535156,1156.684814453125,2.090955972671509,3.203153133392334,2.936173915863037,5.514323220268125e-09,5.514323220268125e-09,5.514323220268125e-09,5.514323220268125e-09,5.514323220268125e-09,5.514323220268125e-09,5.514323220268125e-09,5.514323220268125e-09,5.514323220268125e-09,5.514323220268125e-09,5.514323220268125e-09,5.514323220268125e-09,5.514323220268125e-09,5.514323220268125e-09,5.514323220268125e-09,5.514323220268125e-09,5.514323220268125e-09,5.514323220268125e-09,5.514323220268125e-09,5.514323220268125e-09,5.514323220268125e-09,5.514323220268125e-09,5.514323220268125e-09,5.514323220268125e-09,5.514323220268125e-09,5.514323220268125e-09,5.514323220268125e-09,5.514323220268125e-09,5.514323220268125e-09,5.514323220268125e-09,5.514323220268125e-09,5.514323220268125e-09,5.514323220268125e-09,5.514323220268125e-09,5.514323220268125e-09,5.514323220268125e-09
1140.0,10.894161224365234,13.262336730957031,17.525344848632812,2.7945363521575928,9.946775436401367,2.1791303157806396,94.74343872070312,80.53121948242188,2.2265419960021973,1231.68505859375,3.410834789276123,80.53125,1231.685791015625,2.226539373397827,3.4108502864837646,3.1265573501586914,5.806430447563571e-09,5.806430447563571e-09,5.806430447563571e-09,5.806430447563571e-09,5.806430447563571e-09,5.806430447563571e-09,5.806430447563571e-09,5.806430447563571e-09,5.806430447563571e-09,5.806430447563571e-09,5.806430447563571e-09,5.806430447563571e-09,5.806430447563571e-09,5.806430447563571e-09,5.806430447563571e-09,5.806430447563571e-09,5.806430447563571e-09,5.806430447563571e-09,5.806430447563571e-09,5.806430447563571e-09,5.806430447563571e-09,5.806430447563571e-09,5.806430447563571e-09,5.806430447563571e-09,5.806430447563571e-09,5.806430447563571e-09,5.806430447563571e-09,5.806430447563571e-09,5.806430447563571e-09,5.806430447563571e-09,5.806430447563571e-09,5.806430447563571e-09,5.806430447563571e-09,5.806430447563571e-09,5.806430447563571e-09,5.806430447563571e-09
1200.0,11.557533264160156,14.069910049438477,18.592506408691406,2.9646968841552734,10.552458763122559,2.3118233680725098,100.51245880126953,85.43488311767578,2.3621253967285156,1306.6859130859375,3.6185312271118164,85.4349136352539,1306.686767578125,2.3621227741241455,3.6185476779937744,3.3169407844543457,6.098537230769807e-09,6.098537230769807e-09,6.098537230769807e-09,6.098537230769807e-09,6.098537230769807e-09,6.098537230769807e-09,6.098537230769807e-09,6.098537230769807e-09,6.098537230769807e-09,6.098537230769807e-09,6.098537230769807e-09,6.098537230769807e-09,6.098537230769807e-09,6.098537230769807e-09,6.098537230769807e-09,6.098537230769807e-09,6.098537230769807e-09,6.098537230769807e-09,6.098537230769807e-09,6.098537230769807e-09,6.098537230769807e-09,6.098537230769807e-09,6.098537230769807e-09,6.098537230769807e-09,6.098537230769807e-09,6.098537230769807e-09,6.098537230769807e-09,6.098537230769807e-09,6.098537230769807e-09,6.098537230769807e-09,6.098537230769807e-09,6.098537230769807e-09,6.098537230769807e-09,6.098537230769807e-09,6.098537230769807e-09,6.098537230769807e-09
1260.0,12.220905303955078,14.877483367919922,19.65966796875,3.134857177734375,11.158143043518066,2.444516658782959,106.2814712524414,90.33855438232422,2.497709035873413,1381.686767578125,3.8262274265289307,90.33858489990234,1381.6876220703125,2.497706174850464,3.826244831085205,3.50732421875,6.3906440139760434e-09,6.3906440139760434e-09,6.3906440139760434e-09,6.3906440139760434e-09,6.3906440139760434e-09,6.3906440139760434e-09,6.3906440139760434e-09,6.3906440139760434e-09,6.3906440139760434e-09,6.3906440139760434e-09,6.3906440139760434e-09,6.3906440139760434e-09,6.3906440139760434e-09,6.3906440139760434e-09,6.3906440139760434e-09,6.3906440139760434e-09,6.3906440139760434e-09,6.3906440139760434e-09,6.3906440139760434e-09,6.3906440139760434e-09,6.3906440139760434e-09,6.3906440139760434e-09,6.3906440139760434e-09,6.3906440139760434e-09,6.3906440139760434e-09,6.3906440139760434e-09,6.3906440139760434e-09,6.3906440139760434e-09,6.3906440139760434e-09,6.3906440139760434e-09,6.3906440139760434e-09,6.3906440139760434e-09,6.3906440139760434e-09,6.3906440139760434e-09,6.3906440139760434e-09,6.3906440139760434e-09
1320.0,12.88427734375,15.685056686401367,20.726829528808594,3.3050177097320557,11.763826370239258,2.577209711074829,112.05049133300781,95.24221801757812,2.6332924365997314,1456.6876220703125,4.033923625946045,95.24224853515625,1456.6885986328125,2.6332895755767822,4.033941745758057,3.697707414627075,6.6827512412714896e-09,6.6827512412714896e-09,6.6827512412714896e-09,6.6827512412714896e-09,6.6827512412714896e-09,6.6827512412714896e-09,6.6827512412714896e-09,6.6827512412714896e-09,6.6827512412714896e-09,6.6827512412714896e-09,6.6827512412714896e-09,6.6827512412714896e-09,6.6827512412714896e-09,6.6827512412714896e-09,6.6827512412714896e-09,6.6827512412714896e-09,6.6827512412714896e-09,6.6827512412714896e-09,6.6827512412714896e-09,6.6827512412714896e-09,6.6827512412714896e-09,6.6827512412714896e-09,6.6827512412714896e-09,6.6827512412714896e-09,6.6827512412714896e-09,6.6827512412714896e-09,6.6827512412714896e-09,6.6827512412714896e-09,6.6827512412714896e-09,6.6827512412714896e-09,6.6827512412714896e-09,6.6827512412714896e-09,6.6827512412714896e-09,6.6827512412714896e-09,6.6827512412714896e-09,6.6827512412714896e-09
1380.0,13.547649383544922,16.492630004882812,21.793991088867188,3.4751782417297363,12.369510650634766,2.7099030017852783,117.81950378417969,100.14588165283203,2.768876075744629,1531.6884765625,4.241620063781738,100.14591217041016,1531.689453125,2.7688729763031006,4.241639137268066,3.8880908489227295,6.974858024477726e-09,6.974858024477726e-09,6.974858024477726e-09,6.974858024477726e-09,6.974858024477726e-09,6.974858024477726e-09,6.974858024477726e-09,6.974858024477726e-09,6.974858024477726e-09,6.974858024477726e-09,6.974858024477726e-09,6.974858024477726e-09,6.974858024477726e-09,6.974858024477726e-09,6.974858024477726e-09,6.974858024477726e-09,6.974858024477726e-09,6.974858024477726e-09,6.974858024477726e-09,6.974858024477726e-09,6.974858024477726e-09,6.974858024477726e-09,6.974858024477726e-09,6.974858024477726e-09,6.974858024477726e-09,6.974858024477726e-09,6.974858024477726e-09,6.974858024477726e-09,6.974858024477726e-09,6.974858024477726e-09,6.974858024477726e-09,6.974858024477726e-09,6.974858024477726e-09,6.974858024477726e-09,6.974858024477726e-09,6.974858024477726e-09
1440.0,14.211021423339844,17.300203323364258,22.86115264892578,3.645338773727417,12.975193977355957,2.8425960540771484,123.5885238647461,105.04954528808594,2.9044597148895264,1606.6893310546875,4.449316501617432,105.0495834350586,1606.6904296875,2.904456377029419,4.449336051940918,4.07848596572876,7.266964807683962e-09,7.266964807683962e-09,7.266964807683962e-09,7.266964807683962e-09,7.266964807683962e-09,7.266964807683962e-09,7.266964807683962e-09,7.266964807683962e-09,7.266964807683962e-09,7.266964807683962e-09,7.266964807683962e-09,7.266964807683962e-09,7.266964807683962e-09,7.266964807683962e-09,7.266964807683962e-09,7.266964807683962e-09,7.266964807683962e-09,7.266964807683962e-09,7.266964807683962e-09,7.266964807683962e-09,7.266964807683962e-09,7.266964807683962e-09,7.266964807683962e-09,7.266964807683962e-09,7.266964807683962e-09,7.266964807683962e-09,7.266964807683962e-09,7.266964807683962e-09,7.266964807683962e-09,7.266964807683962e-09,7.266964807683962e-09,7.266964807683962e-09,7.266964807683962e-09,7.266964807683962e-09,7.266964807683962e-09,7.266964807683962e-09
