TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.8430935144424438,1.0262664556503296,1.356257677078247,0.2162378430366516,0.769742488861084,0.16876226663589478,7.337468147277832,6.236870288848877,0.17243237793445587,95.38693237304688,0.2641526460647583,6.236886501312256,95.38739013671875,0.1724308580160141,0.26416170597076416,0.24213780462741852,1.4069214682166375e-09,1.4069214682166375e-09,1.4069214682166375e-09,1.4069214682166375e-09,1.4069214682166375e-09,1.4069214682166375e-09,1.4069214682166375e-09,1.4069214682166375e-09,1.4069214682166375e-09,1.4069214682166375e-09,1.4069214682166375e-09,1.4069214682166375e-09,1.4069214682166375e-09,1.4069214682166375e-09,1.4069214682166375e-09,1.4069214682166375e-09,1.4069214682166375e-09,1.4069214682166375e-09,1.4069214682166375e-09,1.4069214682166375e-09,1.4069214682166375e-09,1.4069214682166375e-09,1.4069214682166375e-09,1.4069214682166375e-09,1.4069214682166375e-09,1.4069214682166375e-09,1.4069214682166375e-09,1.4069214682166375e-09,1.4069214682166375e-09,1.4069214682166375e-09,1.4069214682166375e-09,1.4069214682166375e-09,1.4069214682166375e-09,1.4069214682166375e-09,1.4069214682166375e-09,1.4069214682166375e-09
720.0,0.9431157112121582,1.1480239629745483,1.5171613693237305,0.24189341068267822,0.8610644936561584,0.18878105282783508,8.207840919494629,6.976659774780273,0.1928865760564804,106.70181274414062,0.29548484086990356,6.976677894592285,106.70231628417969,0.1928849071264267,0.2954947352409363,0.2708590626716614,1.4540776360760788e-09,1.4540776360760788e-09,1.4540776360760788e-09,1.4540776360760788e-09,1.4540776360760788e-09,1.4540776360760788e-09,1.4540776360760788e-09,1.4540776360760788e-09,1.4540776360760788e-09,1.4540776360760788e-09,1.4540776360760788e-09,1.4540776360760788e-09,1.4540776360760788e-09,1.4540776360760788e-09,1.4540776360760788e-09,1.4540776360760788e-09,1.4540776360760788e-09,1.4540776360760788e-09,1.4540776360760788e-09,1.4540776360760788e-09,1.4540776360760788e-09,1.4540776360760788e-09,1.4540776360760788e-09,1.4540776360760788e-09,1.4540776360760788e-09,1.4540776360760788e-09,1.4540776360760788e-09,1.4540776360760788e-09,1.4540776360760788e-09,1.4540776360760788e-09,1.4540776360760788e-09,1.4540776360760788e-09,1.4540776360760788e-09,1.4540776360760788e-09,1.4540776360760788e-09,1.4540776360760788e-09
780.0,1.0431417226791382,1.269781470298767,1.6780650615692139,0.26755020022392273,0.9523864388465881,0.20879998803138733,9.078214645385742,7.71644926071167,0.21334075927734375,118.01677703857422,0.32681703567504883,7.7164692878723145,118.01731872558594,0.2133389562368393,0.3268277645111084,0.29958030581474304,1.5012339149578224e-09,1.5012339149578224e-09,1.5012339149578224e-09,1.5012339149578224e-09,1.5012339149578224e-09,1.5012339149578224e-09,1.5012339149578224e-09,1.5012339149578224e-09,1.5012339149578224e-09,1.5012339149578224e-09,1.5012339149578224e-09,1.5012339149578224e-09,1.5012339149578224e-09,1.5012339149578224e-09,1.5012339149578224e-09,1.5012339149578224e-09,1.5012339149578224e-09,1.5012339149578224e-09,1.5012339149578224e-09,1.5012339149578224e-09,1.5012339149578224e-09,1.5012339149578224e-09,1.5012339149578224e-09,1.5012339149578224e-09,1.5012339149578224e-09,1.5012339149578224e-09,1.5012339149578224e-09,1.5012339149578224e-09,1.5012339149578224e-09,1.5012339149578224e-09,1.5012339149578224e-09,1.5012339149578224e-09,1.5012339149578224e-09,1.5012339149578224e-09,1.5012339149578224e-09,1.5012339149578224e-09
840.0,1.1431639194488525,1.3915389776229858,1.8389687538146973,0.2932075560092926,1.04371178150177,0.22881892323493958,9.948588371276855,8.456273078918457,0.2337949424982071,129.3317413330078,0.3581492304801941,8.456294059753418,129.3323211669922,0.2337929904460907,0.35816076397895813,0.3283015489578247,1.5483900828172636e-09,1.5483900828172636e-09,1.5483900828172636e-09,1.5483900828172636e-09,1.5483900828172636e-09,1.5483900828172636e-09,1.5483900828172636e-09,1.5483900828172636e-09,1.5483900828172636e-09,1.5483900828172636e-09,1.5483900828172636e-09,1.5483900828172636e-09,1.5483900828172636e-09,1.5483900828172636e-09,1.5483900828172636e-09,1.5483900828172636e-09,1.5483900828172636e-09,1.5483900828172636e-09,1.5483900828172636e-09,1.5483900828172636e-09,1.5483900828172636e-09,1.5483900828172636e-09,1.5483900828172636e-09,1.5483900828172636e-09,1.5483900828172636e-09,1.5483900828172636e-09,1.5483900828172636e-09,1.5483900828172636e-09,1.5483900828172636e-09,1.5483900828172636e-09,1.5483900828172636e-09,1.5483900828172636e-09,1.5483900828172636e-09,1.5483900828172636e-09,1.5483900828172636e-09,1.5483900828172636e-09
900.0,1.243186116218567,1.5132964849472046,1.9998724460601807,0.3188649117946625,1.1350409984588623,0.24883787333965302,10.818961143493652,9.196120262145996,0.25424879789352417,140.64669799804688,0.38948142528533936,9.196142196655273,140.64732360839844,0.25424671173095703,0.38949379324913025,0.35702282190322876,1.5955462506767049e-09,1.5955462506767049e-09,1.5955462506767049e-09,1.5955462506767049e-09,1.5955462506767049e-09,1.5955462506767049e-09,1.5955462506767049e-09,1.5955462506767049e-09,1.5955462506767049e-09,1.5955462506767049e-09,1.5955462506767049e-09,1.5955462506767049e-09,1.5955462506767049e-09,1.5955462506767049e-09,1.5955462506767049e-09,1.5955462506767049e-09,1.5955462506767049e-09,1.5955462506767049e-09,1.5955462506767049e-09,1.5955462506767049e-09,1.5955462506767049e-09,1.5955462506767049e-09,1.5955462506767049e-09,1.5955462506767049e-09,1.5955462506767049e-09,1.5955462506767049e-09,1.5955462506767049e-09,1.5955462506767049e-09,1.5955462506767049e-09,1.5955462506767049e-09,1.5955462506767049e-09,1.5955462506767049e-09,1.5955462506767049e-09,1.5955462506767049e-09,1.5955462506767049e-09,1.5955462506767049e-09
960.0,1.3432083129882812,1.6350539922714233,2.160776138305664,0.34452226758003235,1.226370096206665,0.26885679364204407,11.689334869384766,9.935966491699219,0.27470120787620544,151.961669921875,0.4208136200904846,9.935991287231445,151.96234130859375,0.27469897270202637,0.42082682251930237,0.3857440650463104,1.642702418536146e-09,1.642702418536146e-09,1.642702418536146e-09,1.642702418536146e-09,1.642702418536146e-09,1.642702418536146e-09,1.642702418536146e-09,1.642702418536146e-09,1.642702418536146e-09,1.642702418536146e-09,1.642702418536146e-09,1.642702418536146e-09,1.642702418536146e-09,1.642702418536146e-09,1.642702418536146e-09,1.642702418536146e-09,1.642702418536146e-09,1.642702418536146e-09,1.642702418536146e-09,1.642702418536146e-09,1.642702418536146e-09,1.642702418536146e-09,1.642702418536146e-09,1.642702418536146e-09,1.642702418536146e-09,1.642702418536146e-09,1.642702418536146e-09,1.642702418536146e-09,1.642702418536146e-09,1.642702418536146e-09,1.642702418536146e-09,1.642702418536146e-09,1.642702418536146e-09,1.642702418536146e-09,1.642702418536146e-09,1.642702418536146e-09
1020.0,1.4432305097579956,1.756811499595642,2.3216798305511475,0.3701796233654022,1.3176991939544678,0.2888757586479187,12.559707641601562,10.675813674926758,0.29515358805656433,163.27662658691406,0.4521458148956299,10.6758394241333,163.27734375,0.2951512336730957,0.4521598219871521,0.4144653379917145,1.6898586974178897e-09,1.6898586974178897e-09,1.6898586974178897e-09,1.6898586974178897e-09,1.6898586974178897e-09,1.6898586974178897e-09,1.6898586974178897e-09,1.6898586974178897e-09,1.6898586974178897e-09,1.6898586974178897e-09,1.6898586974178897e-09,1.6898586974178897e-09,1.6898586974178897e-09,1.6898586974178897e-09,1.6898586974178897e-09,1.6898586974178897e-09,1.6898586974178897e-09,1.6898586974178897e-09,1.6898586974178897e-09,1.6898586974178897e-09,1.6898586974178897e-09,1.6898586974178897e-09,1.6898586974178897e-09,1.6898586974178897e-09,1.6898586974178897e-09,1.6898586974178897e-09,1.6898586974178897e-09,1.6898586974178897e-09,1.6898586974178897e-09,1.6898586974178897e-09,1.6898586974178897e-09,1.6898586974178897e-09,1.6898586974178897e-09,1.6898586974178897e-09,1.6898586974178897e-09,1.6898586974178897e-09
1080.0,1.54325270652771,1.8785690069198608,2.482583522796631,0.3958369791507721,1.4090282917022705,0.30889469385147095,13.430081367492676,11.415660858154297,0.3156059980392456,174.5915985107422,0.48347800970077515,11.415687561035156,174.59234619140625,0.31560349464416504,0.4834928512573242,0.44318658113479614,1.737014865277331e-09,1.737014865277331e-09,1.737014865277331e-09,1.737014865277331e-09,1.737014865277331e-09,1.737014865277331e-09,1.737014865277331e-09,1.737014865277331e-09,1.737014865277331e-09,1.737014865277331e-09,1.737014865277331e-09,1.737014865277331e-09,1.737014865277331e-09,1.737014865277331e-09,1.737014865277331e-09,1.737014865277331e-09,1.737014865277331e-09,1.737014865277331e-09,1.737014865277331e-09,1.737014865277331e-09,1.737014865277331e-09,1.737014865277331e-09,1.737014865277331e-09,1.737014865277331e-09,1.737014865277331e-09,1.737014865277331e-09,1.737014865277331e-09,1.737014865277331e-09,1.737014865277331e-09,1.737014865277331e-09,1.737014865277331e-09,1.737014865277331e-09,1.737014865277331e-09,1.737014865277331e-09,1.737014865277331e-09,1.737014865277331e-09
1140.0,1.6432749032974243,2.00032639503479,2.6434872150421143,0.42149433493614197,1.5003573894500732,0.3289136290550232,14.300455093383789,12.15550708770752,0.3360583782196045,185.90655517578125,0.5148118138313293,12.155535697937012,185.9073486328125,0.3360557556152344,0.5148274898529053,0.4719078242778778,1.7841710331367722e-09,1.7841710331367722e-09,1.7841710331367722e-09,1.7841710331367722e-09,1.7841710331367722e-09,1.7841710331367722e-09,1.7841710331367722e-09,1.7841710331367722e-09,1.7841710331367722e-09,1.7841710331367722e-09,1.7841710331367722e-09,1.7841710331367722e-09,1.7841710331367722e-09,1.7841710331367722e-09,1.7841710331367722e-09,1.7841710331367722e-09,1.7841710331367722e-09,1.7841710331367722e-09,1.7841710331367722e-09,1.7841710331367722e-09,1.7841710331367722e-09,1.7841710331367722e-09,1.7841710331367722e-09,1.7841710331367722e-09,1.7841710331367722e-09,1.7841710331367722e-09,1.7841710331367722e-09,1.7841710331367722e-09,1.7841710331367722e-09,1.7841710331367722e-09,1.7841710331367722e-09,1.7841710331367722e-09,1.7841710331367722e-09,1.7841710331367722e-09,1.7841710331367722e-09,1.7841710331367722e-09
1200.0,1.7432971000671387,2.122084140777588,2.8043909072875977,0.44715169072151184,1.5916866064071655,0.34893256425857544,15.170827865600586,12.895354270935059,0.35651078820228577,197.22152709960938,0.5461475849151611,12.895383834838867,197.22235107421875,0.3565080165863037,0.5461640954017639,0.5006290674209595,1.8313272009962134e-09,1.8313272009962134e-09,1.8313272009962134e-09,1.8313272009962134e-09,1.8313272009962134e-09,1.8313272009962134e-09,1.8313272009962134e-09,1.8313272009962134e-09,1.8313272009962134e-09,1.8313272009962134e-09,1.8313272009962134e-09,1.8313272009962134e-09,1.8313272009962134e-09,1.8313272009962134e-09,1.8313272009962134e-09,1.8313272009962134e-09,1.8313272009962134e-09,1.8313272009962134e-09,1.8313272009962134e-09,1.8313272009962134e-09,1.8313272009962134e-09,1.8313272009962134e-09,1.8313272009962134e-09,1.8313272009962134e-09,1.8313272009962134e-09,1.8313272009962134e-09,1.8313272009962134e-09,1.8313272009962134e-09,1.8313272009962134e-09,1.8313272009962134e-09,1.8313272009962134e-09,1.8313272009962134e-09,1.8313272009962134e-09,1.8313272009962134e-09,1.8313272009962134e-09,1.8313272009962134e-09
1260.0,1.843319296836853,2.2438416481018066,2.965294599533081,0.4728090465068817,1.6830157041549683,0.3689514994621277,16.04119873046875,13.635200500488281,0.37696316838264465,208.53648376464844,0.5774833559989929,13.635232925415039,208.537353515625,0.37696027755737305,0.5775006413459778,0.5293503403663635,1.8784833688556546e-09,1.8784833688556546e-09,1.8784833688556546e-09,1.8784833688556546e-09,1.8784833688556546e-09,1.8784833688556546e-09,1.8784833688556546e-09,1.8784833688556546e-09,1.8784833688556546e-09,1.8784833688556546e-09,1.8784833688556546e-09,1.8784833688556546e-09,1.8784833688556546e-09,1.8784833688556546e-09,1.8784833688556546e-09,1.8784833688556546e-09,1.8784833688556546e-09,1.8784833688556546e-09,1.8784833688556546e-09,1.8784833688556546e-09,1.8784833688556546e-09,1.8784833688556546e-09,1.8784833688556546e-09,1.8784833688556546e-09,1.8784833688556546e-09,1.8784833688556546e-09,1.8784833688556546e-09,1.8784833688556546e-09,1.8784833688556546e-09,1.8784833688556546e-09,1.8784833688556546e-09,1.8784833688556546e-09,1.8784833688556546e-09,1.8784833688556546e-09,1.8784833688556546e-09,1.8784833688556546e-09
1320.0,1.9433414936065674,2.3655991554260254,3.1261982917785645,0.4984664022922516,1.774344801902771,0.38897043466567993,16.91145896911621,14.37504768371582,0.3974155783653259,219.85145568847656,0.6088191270828247,14.375081062316895,219.8523712158203,0.3974125385284424,0.6088372468948364,0.5580716133117676,1.9256396477373983e-09,1.9256396477373983e-09,1.9256396477373983e-09,1.9256396477373983e-09,1.9256396477373983e-09,1.9256396477373983e-09,1.9256396477373983e-09,1.9256396477373983e-09,1.9256396477373983e-09,1.9256396477373983e-09,1.9256396477373983e-09,1.9256396477373983e-09,1.9256396477373983e-09,1.9256396477373983e-09,1.9256396477373983e-09,1.9256396477373983e-09,1.9256396477373983e-09,1.9256396477373983e-09,1.9256396477373983e-09,1.9256396477373983e-09,1.9256396477373983e-09,1.9256396477373983e-09,1.9256396477373983e-09,1.9256396477373983e-09,1.9256396477373983e-09,1.9256396477373983e-09,1.9256396477373983e-09,1.9256396477373983e-09,1.9256396477373983e-09,1.9256396477373983e-09,1.9256396477373983e-09,1.9256396477373983e-09,1.9256396477373983e-09,1.9256396477373983e-09,1.9256396477373983e-09,1.9256396477373983e-09
1380.0,2.043369770050049,2.487356662750244,3.287101984024048,0.5241237282752991,1.8656738996505737,0.4089893698692322,17.78171730041504,15.11489486694336,0.4178679585456848,231.16641235351562,0.6401548981666565,15.11492919921875,231.16737365722656,0.41786476969718933,0.6401738524436951,0.5867928266525269,1.972795926619142e-09,1.972795926619142e-09,1.972795926619142e-09,1.972795926619142e-09,1.972795926619142e-09,1.972795926619142e-09,1.972795926619142e-09,1.972795926619142e-09,1.972795926619142e-09,1.972795926619142e-09,1.972795926619142e-09,1.972795926619142e-09,1.972795926619142e-09,1.972795926619142e-09,1.972795926619142e-09,1.972795926619142e-09,1.972795926619142e-09,1.972795926619142e-09,1.972795926619142e-09,1.972795926619142e-09,1.972795926619142e-09,1.972795926619142e-09,1.972795926619142e-09,1.972795926619142e-09,1.972795926619142e-09,1.972795926619142e-09,1.972795926619142e-09,1.972795926619142e-09,1.972795926619142e-09,1.972795926619142e-09,1.972795926619142e-09,1.972795926619142e-09,1.972795926619142e-09,1.972795926619142e-09,1.972795926619142e-09,1.972795926619142e-09
