TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,2.90907621383667,3.541368246078491,4.6797709465026855,0.7462055087089539,2.656069278717041,0.581960141658783,25.30251693725586,21.507095336914062,0.594612717628479,328.93206787109375,0.9108945727348328,21.507112503051758,328.9325256347656,0.5946111679077148,0.9109036326408386,0.8349851369857788,2.305169832794718e-09,2.305169832794718e-09,2.305169832794718e-09,2.305169832794718e-09,2.305169832794718e-09,2.305169832794718e-09,2.305169832794718e-09,2.305169832794718e-09,2.305169832794718e-09,2.305169832794718e-09,2.305169832794718e-09,2.305169832794718e-09,2.305169832794718e-09,2.305169832794718e-09,2.305169832794718e-09,2.305169832794718e-09,2.305169832794718e-09,2.305169832794718e-09,2.305169832794718e-09,2.305169832794718e-09,2.305169832794718e-09,2.305169832794718e-09,2.305169832794718e-09,2.305169832794718e-09,2.305169832794718e-09,2.305169832794718e-09,2.305169832794718e-09,2.305169832794718e-09,2.305169832794718e-09,2.305169832794718e-09,2.305169832794718e-09,2.305169832794718e-09,2.305169832794718e-09,2.305169832794718e-09,2.305169832794718e-09,2.305169832794718e-09
720.0,3.2544455528259277,3.9618003368377686,5.2353715896606445,0.8347982168197632,2.9713878631591797,0.6510456204414368,28.306184768676758,24.06035614013672,0.66520094871521,367.9820251464844,1.0190273523330688,24.060373306274414,367.9825134277344,0.6651992797851562,1.0190372467041016,0.9341090321540833,2.4589972280608663e-09,2.4589972280608663e-09,2.4589972280608663e-09,2.4589972280608663e-09,2.4589972280608663e-09,2.4589972280608663e-09,2.4589972280608663e-09,2.4589972280608663e-09,2.4589972280608663e-09,2.4589972280608663e-09,2.4589972280608663e-09,2.4589972280608663e-09,2.4589972280608663e-09,2.4589972280608663e-09,2.4589972280608663e-09,2.4589972280608663e-09,2.4589972280608663e-09,2.4589972280608663e-09,2.4589972280608663e-09,2.4589972280608663e-09,2.4589972280608663e-09,2.4589972280608663e-09,2.4589972280608663e-09,2.4589972280608663e-09,2.4589972280608663e-09,2.4589972280608663e-09,2.4589972280608663e-09,2.4589972280608663e-09,2.4589972280608663e-09,2.4589972280608663e-09,2.4589972280608663e-09,2.4589972280608663e-09,2.4589972280608663e-09,2.4589972280608663e-09,2.4589972280608663e-09,2.4589972280608663e-09
780.0,3.5998146533966064,4.382222652435303,5.790982246398926,0.9233909249305725,3.2867066860198975,0.7201311588287354,31.309850692749023,26.61363410949707,0.7357891798019409,407.031982421875,1.1271601915359497,26.6136531829834,407.0325012207031,0.7357873916625977,1.1271708011627197,1.0332305431365967,2.6128281760406935e-09,2.6128281760406935e-09,2.6128281760406935e-09,2.6128281760406935e-09,2.6128281760406935e-09,2.6128281760406935e-09,2.6128281760406935e-09,2.6128281760406935e-09,2.6128281760406935e-09,2.6128281760406935e-09,2.6128281760406935e-09,2.6128281760406935e-09,2.6128281760406935e-09,2.6128281760406935e-09,2.6128281760406935e-09,2.6128281760406935e-09,2.6128281760406935e-09,2.6128281760406935e-09,2.6128281760406935e-09,2.6128281760406935e-09,2.6128281760406935e-09,2.6128281760406935e-09,2.6128281760406935e-09,2.6128281760406935e-09,2.6128281760406935e-09,2.6128281760406935e-09,2.6128281760406935e-09,2.6128281760406935e-09,2.6128281760406935e-09,2.6128281760406935e-09,2.6128281760406935e-09,2.6128281760406935e-09,2.6128281760406935e-09,2.6128281760406935e-09,2.6128281760406935e-09,2.6128281760406935e-09
840.0,3.9451839923858643,4.802642345428467,6.346592426300049,1.0119836330413818,3.602025270462036,0.7892166376113892,34.31351852416992,29.16691017150879,0.8063774704933167,446.0819091796875,1.235292911529541,29.166933059692383,446.08251953125,0.8063755035400391,1.2353044748306274,1.1323473453521729,2.7666591240205207e-09,2.7666591240205207e-09,2.7666591240205207e-09,2.7666591240205207e-09,2.7666591240205207e-09,2.7666591240205207e-09,2.7666591240205207e-09,2.7666591240205207e-09,2.7666591240205207e-09,2.7666591240205207e-09,2.7666591240205207e-09,2.7666591240205207e-09,2.7666591240205207e-09,2.7666591240205207e-09,2.7666591240205207e-09,2.7666591240205207e-09,2.7666591240205207e-09,2.7666591240205207e-09,2.7666591240205207e-09,2.7666591240205207e-09,2.7666591240205207e-09,2.7666591240205207e-09,2.7666591240205207e-09,2.7666591240205207e-09,2.7666591240205207e-09,2.7666591240205207e-09,2.7666591240205207e-09,2.7666591240205207e-09,2.7666591240205207e-09,2.7666591240205207e-09,2.7666591240205207e-09,2.7666591240205207e-09,2.7666591240205207e-09,2.7666591240205207e-09,2.7666591240205207e-09,2.7666591240205207e-09
900.0,4.290529251098633,5.223062038421631,6.90220308303833,1.100576400756836,3.917343854904175,0.858302116394043,37.31718444824219,31.72018814086914,0.8769657015800476,485.1318664550781,1.3434257507324219,31.720211029052734,485.13250732421875,0.8769636154174805,1.3434380292892456,1.2314640283584595,2.920489849955743e-09,2.920489849955743e-09,2.920489849955743e-09,2.920489849955743e-09,2.920489849955743e-09,2.920489849955743e-09,2.920489849955743e-09,2.920489849955743e-09,2.920489849955743e-09,2.920489849955743e-09,2.920489849955743e-09,2.920489849955743e-09,2.920489849955743e-09,2.920489849955743e-09,2.920489849955743e-09,2.920489849955743e-09,2.920489849955743e-09,2.920489849955743e-09,2.920489849955743e-09,2.920489849955743e-09,2.920489849955743e-09,2.920489849955743e-09,2.920489849955743e-09,2.920489849955743e-09,2.920489849955743e-09,2.920489849955743e-09,2.920489849955743e-09,2.920489849955743e-09,2.920489849955743e-09,2.920489849955743e-09,2.920489849955743e-09,2.920489849955743e-09,2.920489849955743e-09,2.920489849955743e-09,2.920489849955743e-09,2.920489849955743e-09
960.0,4.63586950302124,5.643481731414795,7.457813262939453,1.1891690492630005,4.2326836585998535,0.9273875951766968,40.32085037231445,34.27326202392578,0.9475539326667786,524.1807250976562,1.4515584707260132,34.273284912109375,524.181396484375,0.9475517272949219,1.4515717029571533,1.330580711364746,3.07430725321467e-09,3.07430725321467e-09,3.07430725321467e-09,3.07430725321467e-09,3.07430725321467e-09,3.07430725321467e-09,3.07430725321467e-09,3.07430725321467e-09,3.07430725321467e-09,3.07430725321467e-09,3.07430725321467e-09,3.07430725321467e-09,3.07430725321467e-09,3.07430725321467e-09,3.07430725321467e-09,3.07430725321467e-09,3.07430725321467e-09,3.07430725321467e-09,3.07430725321467e-09,3.07430725321467e-09,3.07430725321467e-09,3.07430725321467e-09,3.07430725321467e-09,3.07430725321467e-09,3.07430725321467e-09,3.07430725321467e-09,3.07430725321467e-09,3.07430725321467e-09,3.07430725321467e-09,3.07430725321467e-09,3.07430725321467e-09,3.07430725321467e-09,3.07430725321467e-09,3.07430725321467e-09,3.07430725321467e-09,3.07430725321467e-09
1020.0,4.981210231781006,6.063901424407959,8.013423919677734,1.2777618169784546,4.548030853271484,0.9964730739593506,43.32451629638672,36.82630920410156,1.0181403160095215,563.2269897460938,1.559691309928894,36.82633590698242,563.2277221679688,1.0181379318237305,1.5597052574157715,1.4296975135803223,3.2281248785182015e-09,3.2281248785182015e-09,3.2281248785182015e-09,3.2281248785182015e-09,3.2281248785182015e-09,3.2281248785182015e-09,3.2281248785182015e-09,3.2281248785182015e-09,3.2281248785182015e-09,3.2281248785182015e-09,3.2281248785182015e-09,3.2281248785182015e-09,3.2281248785182015e-09,3.2281248785182015e-09,3.2281248785182015e-09,3.2281248785182015e-09,3.2281248785182015e-09,3.2281248785182015e-09,3.2281248785182015e-09,3.2281248785182015e-09,3.2281248785182015e-09,3.2281248785182015e-09,3.2281248785182015e-09,3.2281248785182015e-09,3.2281248785182015e-09,3.2281248785182015e-09,3.2281248785182015e-09,3.2281248785182015e-09,3.2281248785182015e-09,3.2281248785182015e-09,3.2281248785182015e-09,3.2281248785182015e-09,3.2281248785182015e-09,3.2281248785182015e-09,3.2281248785182015e-09,3.2281248785182015e-09
1080.0,5.3265509605407715,6.484321117401123,8.569034576416016,1.3663544654846191,4.863378047943115,1.0655652284622192,46.328182220458984,39.37936019897461,1.0887213945388794,602.2733154296875,1.6678240299224854,39.37938690185547,602.2740478515625,1.0887188911437988,1.6678388118743896,1.5288141965866089,3.3819425038217332e-09,3.3819425038217332e-09,3.3819425038217332e-09,3.3819425038217332e-09,3.3819425038217332e-09,3.3819425038217332e-09,3.3819425038217332e-09,3.3819425038217332e-09,3.3819425038217332e-09,3.3819425038217332e-09,3.3819425038217332e-09,3.3819425038217332e-09,3.3819425038217332e-09,3.3819425038217332e-09,3.3819425038217332e-09,3.3819425038217332e-09,3.3819425038217332e-09,3.3819425038217332e-09,3.3819425038217332e-09,3.3819425038217332e-09,3.3819425038217332e-09,3.3819425038217332e-09,3.3819425038217332e-09,3.3819425038217332e-09,3.3819425038217332e-09,3.3819425038217332e-09,3.3819425038217332e-09,3.3819425038217332e-09,3.3819425038217332e-09,3.3819425038217332e-09,3.3819425038217332e-09,3.3819425038217332e-09,3.3819425038217332e-09,3.3819425038217332e-09,3.3819425038217332e-09,3.3819425038217332e-09
1140.0,5.671891689300537,6.904740810394287,9.12464427947998,1.4549472332000732,5.178725242614746,1.134657859802246,49.33184814453125,41.93240737915039,1.1593025922775269,641.319580078125,1.7759568691253662,41.932437896728516,641.3203735351562,1.1592998504638672,1.7759724855422974,1.6279308795928955,3.53575990708066e-09,3.53575990708066e-09,3.53575990708066e-09,3.53575990708066e-09,3.53575990708066e-09,3.53575990708066e-09,3.53575990708066e-09,3.53575990708066e-09,3.53575990708066e-09,3.53575990708066e-09,3.53575990708066e-09,3.53575990708066e-09,3.53575990708066e-09,3.53575990708066e-09,3.53575990708066e-09,3.53575990708066e-09,3.53575990708066e-09,3.53575990708066e-09,3.53575990708066e-09,3.53575990708066e-09,3.53575990708066e-09,3.53575990708066e-09,3.53575990708066e-09,3.53575990708066e-09,3.53575990708066e-09,3.53575990708066e-09,3.53575990708066e-09,3.53575990708066e-09,3.53575990708066e-09,3.53575990708066e-09,3.53575990708066e-09,3.53575990708066e-09,3.53575990708066e-09,3.53575990708066e-09,3.53575990708066e-09,3.53575990708066e-09
1200.0,6.0172319412231445,7.325160503387451,9.680254936218262,1.5435398817062378,5.494072437286377,1.203750491142273,52.33551788330078,44.48545837402344,1.2298836708068848,680.3658447265625,1.8840895891189575,44.48548889160156,680.36669921875,1.2298808097839355,1.8841060400009155,1.7270476818084717,3.6895775323841917e-09,3.6895775323841917e-09,3.6895775323841917e-09,3.6895775323841917e-09,3.6895775323841917e-09,3.6895775323841917e-09,3.6895775323841917e-09,3.6895775323841917e-09,3.6895775323841917e-09,3.6895775323841917e-09,3.6895775323841917e-09,3.6895775323841917e-09,3.6895775323841917e-09,3.6895775323841917e-09,3.6895775323841917e-09,3.6895775323841917e-09,3.6895775323841917e-09,3.6895775323841917e-09,3.6895775323841917e-09,3.6895775323841917e-09,3.6895775323841917e-09,3.6895775323841917e-09,3.6895775323841917e-09,3.6895775323841917e-09,3.6895775323841917e-09,3.6895775323841917e-09,3.6895775323841917e-09,3.6895775323841917e-09,3.6895775323841917e-09,3.6895775323841917e-09,3.6895775323841917e-09,3.6895775323841917e-09,3.6895775323841917e-09,3.6895775323841917e-09,3.6895775323841917e-09,3.6895775323841917e-09
1260.0,6.36257266998291,7.745580196380615,10.235865592956543,1.632132649421692,5.809419631958008,1.2728431224822998,55.33918380737305,47.03850555419922,1.3004647493362427,719.4121704101562,1.9922224283218384,47.038536071777344,719.4130249023438,1.300461769104004,1.9922397136688232,1.8261643648147583,3.8433949356431185e-09,3.8433949356431185e-09,3.8433949356431185e-09,3.8433949356431185e-09,3.8433949356431185e-09,3.8433949356431185e-09,3.8433949356431185e-09,3.8433949356431185e-09,3.8433949356431185e-09,3.8433949356431185e-09,3.8433949356431185e-09,3.8433949356431185e-09,3.8433949356431185e-09,3.8433949356431185e-09,3.8433949356431185e-09,3.8433949356431185e-09,3.8433949356431185e-09,3.8433949356431185e-09,3.8433949356431185e-09,3.8433949356431185e-09,3.8433949356431185e-09,3.8433949356431185e-09,3.8433949356431185e-09,3.8433949356431185e-09,3.8433949356431185e-09,3.8433949356431185e-09,3.8433949356431185e-09,3.8433949356431185e-09,3.8433949356431185e-09,3.8433949356431185e-09,3.8433949356431185e-09,3.8433949356431185e-09,3.8433949356431185e-09,3.8433949356431185e-09,3.8433949356431185e-09,3.8433949356431185e-09
1320.0,6.707913398742676,8.165999412536621,10.791476249694824,1.7207252979278564,6.124766826629639,1.3419357538223267,58.34284973144531,49.591552734375,1.3710458278656006,758.4584350585938,2.1003551483154297,49.59158706665039,758.4593505859375,1.3710427284240723,2.1003732681274414,1.925281047821045,3.997212782991255e-09,3.997212782991255e-09,3.997212782991255e-09,3.997212782991255e-09,3.997212782991255e-09,3.997212782991255e-09,3.997212782991255e-09,3.997212782991255e-09,3.997212782991255e-09,3.997212782991255e-09,3.997212782991255e-09,3.997212782991255e-09,3.997212782991255e-09,3.997212782991255e-09,3.997212782991255e-09,3.997212782991255e-09,3.997212782991255e-09,3.997212782991255e-09,3.997212782991255e-09,3.997212782991255e-09,3.997212782991255e-09,3.997212782991255e-09,3.997212782991255e-09,3.997212782991255e-09,3.997212782991255e-09,3.997212782991255e-09,3.997212782991255e-09,3.997212782991255e-09,3.997212782991255e-09,3.997212782991255e-09,3.997212782991255e-09,3.997212782991255e-09,3.997212782991255e-09,3.997212782991255e-09,3.997212782991255e-09,3.997212782991255e-09
1380.0,7.053254127502441,8.586419105529785,11.347085952758789,1.8093180656433105,6.4401140213012695,1.4110283851623535,61.34651565551758,52.14460372924805,1.4416269063949585,797.5047607421875,2.2084879875183105,52.14463806152344,797.5056762695312,1.4416236877441406,2.2085068225860596,2.024397850036621,4.151030186250182e-09,4.151030186250182e-09,4.151030186250182e-09,4.151030186250182e-09,4.151030186250182e-09,4.151030186250182e-09,4.151030186250182e-09,4.151030186250182e-09,4.151030186250182e-09,4.151030186250182e-09,4.151030186250182e-09,4.151030186250182e-09,4.151030186250182e-09,4.151030186250182e-09,4.151030186250182e-09,4.151030186250182e-09,4.151030186250182e-09,4.151030186250182e-09,4.151030186250182e-09,4.151030186250182e-09,4.151030186250182e-09,4.151030186250182e-09,4.151030186250182e-09,4.151030186250182e-09,4.151030186250182e-09,4.151030186250182e-09,4.151030186250182e-09,4.151030186250182e-09,4.151030186250182e-09,4.151030186250182e-09,4.151030186250182e-09,4.151030186250182e-09,4.151030186250182e-09,4.151030186250182e-09,4.151030186250182e-09,4.151030186250182e-09
1440.0,7.398594379425049,9.00683879852295,11.90269660949707,1.897910714149475,6.7554612159729,1.4801210165023804,64.35022735595703,54.69765090942383,1.5122079849243164,836.551025390625,2.3166208267211914,54.697689056396484,836.552001953125,1.512204647064209,2.3166403770446777,2.1235146522521973,4.304847589509109e-09,4.304847589509109e-09,4.304847589509109e-09,4.304847589509109e-09,4.304847589509109e-09,4.304847589509109e-09,4.304847589509109e-09,4.304847589509109e-09,4.304847589509109e-09,4.304847589509109e-09,4.304847589509109e-09,4.304847589509109e-09,4.304847589509109e-09,4.304847589509109e-09,4.304847589509109e-09,4.304847589509109e-09,4.304847589509109e-09,4.304847589509109e-09,4.304847589509109e-09,4.304847589509109e-09,4.304847589509109e-09,4.304847589509109e-09,4.304847589509109e-09,4.304847589509109e-09,4.304847589509109e-09,4.304847589509109e-09,4.304847589509109e-09,4.304847589509109e-09,4.304847589509109e-09,4.304847589509109e-09,4.304847589509109e-09,4.304847589509109e-09,4.304847589509109e-09,4.304847589509109e-09,4.304847589509109e-09,4.304847589509109e-09
