TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,6.318207263946533,7.691317081451416,10.163816452026367,1.62062668800354,5.7687554359436035,1.263954520225525,54.954566955566406,46.71055221557617,1.2914448976516724,714.4129028320312,1.9783002138137817,46.71059036254883,714.4139404296875,1.2914414405822754,1.978320837020874,1.813543438911438,3.83862275299407e-09,3.83862275299407e-09,3.83862275299407e-09,3.83862275299407e-09,3.83862275299407e-09,3.83862275299407e-09,3.83862275299407e-09,3.83862275299407e-09,3.83862275299407e-09,3.83862275299407e-09,3.83862275299407e-09,3.83862275299407e-09,3.83862275299407e-09,3.83862275299407e-09,3.83862275299407e-09,3.83862275299407e-09,3.83862275299407e-09,3.83862275299407e-09,3.83862275299407e-09,3.83862275299407e-09,3.83862275299407e-09,3.83862275299407e-09,3.83862275299407e-09,3.83862275299407e-09,3.83862275299407e-09,3.83862275299407e-09,3.83862275299407e-09,3.83862275299407e-09,3.83862275299407e-09,3.83862275299407e-09,3.83862275299407e-09,3.83862275299407e-09,3.83862275299407e-09,3.83862275299407e-09,3.83862275299407e-09,3.83862275299407e-09
1560.0,6.599976062774658,8.034322738647461,10.617116928100586,1.6928972005844116,6.026023864746094,1.3203155994415283,57.40525436401367,48.79347610473633,1.3490370512008667,746.274169921875,2.0665204524993896,48.793514251708984,746.2752075195312,1.3490333557128906,2.066541910171509,1.8944212198257446,3.964782280263535e-09,3.964782280263535e-09,3.964782280263535e-09,3.964782280263535e-09,3.964782280263535e-09,3.964782280263535e-09,3.964782280263535e-09,3.964782280263535e-09,3.964782280263535e-09,3.964782280263535e-09,3.964782280263535e-09,3.964782280263535e-09,3.964782280263535e-09,3.964782280263535e-09,3.964782280263535e-09,3.964782280263535e-09,3.964782280263535e-09,3.964782280263535e-09,3.964782280263535e-09,3.964782280263535e-09,3.964782280263535e-09,3.964782280263535e-09,3.964782280263535e-09,3.964782280263535e-09,3.964782280263535e-09,3.964782280263535e-09,3.964782280263535e-09,3.964782280263535e-09,3.964782280263535e-09,3.964782280263535e-09,3.964782280263535e-09,3.964782280263535e-09,3.964782280263535e-09,3.964782280263535e-09,3.964782280263535e-09,3.964782280263535e-09
1620.0,6.881744384765625,8.37738037109375,11.070416450500488,1.7651678323745728,6.283292293548584,1.3766766786575317,59.8559455871582,50.87640380859375,1.4066290855407715,778.1353759765625,2.154740571975708,50.876441955566406,778.136474609375,1.4066252708435059,2.1547627449035645,1.9752988815307617,4.090942251622209e-09,4.090942251622209e-09,4.090942251622209e-09,4.090942251622209e-09,4.090942251622209e-09,4.090942251622209e-09,4.090942251622209e-09,4.090942251622209e-09,4.090942251622209e-09,4.090942251622209e-09,4.090942251622209e-09,4.090942251622209e-09,4.090942251622209e-09,4.090942251622209e-09,4.090942251622209e-09,4.090942251622209e-09,4.090942251622209e-09,4.090942251622209e-09,4.090942251622209e-09,4.090942251622209e-09,4.090942251622209e-09,4.090942251622209e-09,4.090942251622209e-09,4.090942251622209e-09,4.090942251622209e-09,4.090942251622209e-09,4.090942251622209e-09,4.090942251622209e-09,4.090942251622209e-09,4.090942251622209e-09,4.090942251622209e-09,4.090942251622209e-09,4.090942251622209e-09,4.090942251622209e-09,4.090942251622209e-09,4.090942251622209e-09
1680.0,7.16351318359375,8.720438003540039,11.523716926574707,1.8374383449554443,6.540560722351074,1.4330377578735352,62.30663299560547,52.959327697753906,1.4642211198806763,809.99658203125,2.2429604530334473,52.95936965942383,809.9977416992188,1.464217185974121,2.24298357963562,2.056166887283325,4.217101778891674e-09,4.217101778891674e-09,4.217101778891674e-09,4.217101778891674e-09,4.217101778891674e-09,4.217101778891674e-09,4.217101778891674e-09,4.217101778891674e-09,4.217101778891674e-09,4.217101778891674e-09,4.217101778891674e-09,4.217101778891674e-09,4.217101778891674e-09,4.217101778891674e-09,4.217101778891674e-09,4.217101778891674e-09,4.217101778891674e-09,4.217101778891674e-09,4.217101778891674e-09,4.217101778891674e-09,4.217101778891674e-09,4.217101778891674e-09,4.217101778891674e-09,4.217101778891674e-09,4.217101778891674e-09,4.217101778891674e-09,4.217101778891674e-09,4.217101778891674e-09,4.217101778891674e-09,4.217101778891674e-09,4.217101778891674e-09,4.217101778891674e-09,4.217101778891674e-09,4.217101778891674e-09,4.217101778891674e-09,4.217101778891674e-09
1740.0,7.445281982421875,9.063495635986328,11.977017402648926,1.9097089767456055,6.7978291511535645,1.4893988370895386,64.75718688964844,55.04225158691406,1.521813154220581,841.8578491210938,2.3311805725097656,55.04229736328125,841.8590087890625,1.5218091011047363,2.331204414367676,2.1370303630828857,4.343261306161139e-09,4.343261306161139e-09,4.343261306161139e-09,4.343261306161139e-09,4.343261306161139e-09,4.343261306161139e-09,4.343261306161139e-09,4.343261306161139e-09,4.343261306161139e-09,4.343261306161139e-09,4.343261306161139e-09,4.343261306161139e-09,4.343261306161139e-09,4.343261306161139e-09,4.343261306161139e-09,4.343261306161139e-09,4.343261306161139e-09,4.343261306161139e-09,4.343261306161139e-09,4.343261306161139e-09,4.343261306161139e-09,4.343261306161139e-09,4.343261306161139e-09,4.343261306161139e-09,4.343261306161139e-09,4.343261306161139e-09,4.343261306161139e-09,4.343261306161139e-09,4.343261306161139e-09,4.343261306161139e-09,4.343261306161139e-09,4.343261306161139e-09,4.343261306161139e-09,4.343261306161139e-09,4.343261306161139e-09,4.343261306161139e-09
1800.0,7.72705078125,9.406553268432617,12.430317878723145,1.981979489326477,7.055098056793213,1.545759916305542,67.20741271972656,57.125179290771484,1.5794051885604858,873.7190551757812,2.419400691986084,57.12522506713867,873.7203369140625,1.5794010162353516,2.4194252490997314,2.2178938388824463,4.469421277519814e-09,4.469421277519814e-09,4.469421277519814e-09,4.469421277519814e-09,4.469421277519814e-09,4.469421277519814e-09,4.469421277519814e-09,4.469421277519814e-09,4.469421277519814e-09,4.469421277519814e-09,4.469421277519814e-09,4.469421277519814e-09,4.469421277519814e-09,4.469421277519814e-09,4.469421277519814e-09,4.469421277519814e-09,4.469421277519814e-09,4.469421277519814e-09,4.469421277519814e-09,4.469421277519814e-09,4.469421277519814e-09,4.469421277519814e-09,4.469421277519814e-09,4.469421277519814e-09,4.469421277519814e-09,4.469421277519814e-09,4.469421277519814e-09,4.469421277519814e-09,4.469421277519814e-09,4.469421277519814e-09,4.469421277519814e-09,4.469421277519814e-09,4.469421277519814e-09,4.469421277519814e-09,4.469421277519814e-09,4.469421277519814e-09
1860.0,8.008818626403809,9.749610900878906,12.883617401123047,2.054260730743408,7.312366485595703,1.6021209955215454,69.65764617919922,59.20810317993164,1.6369972229003906,905.5802612304688,2.5076208114624023,59.20814895629883,905.5816040039062,1.6369929313659668,2.507646322250366,2.2987570762634277,4.595580804789279e-09,4.595580804789279e-09,4.595580804789279e-09,4.595580804789279e-09,4.595580804789279e-09,4.595580804789279e-09,4.595580804789279e-09,4.595580804789279e-09,4.595580804789279e-09,4.595580804789279e-09,4.595580804789279e-09,4.595580804789279e-09,4.595580804789279e-09,4.595580804789279e-09,4.595580804789279e-09,4.595580804789279e-09,4.595580804789279e-09,4.595580804789279e-09,4.595580804789279e-09,4.595580804789279e-09,4.595580804789279e-09,4.595580804789279e-09,4.595580804789279e-09,4.595580804789279e-09,4.595580804789279e-09,4.595580804789279e-09,4.595580804789279e-09,4.595580804789279e-09,4.595580804789279e-09,4.595580804789279e-09,4.595580804789279e-09,4.595580804789279e-09,4.595580804789279e-09,4.595580804789279e-09,4.595580804789279e-09,4.595580804789279e-09
1920.0,8.29053020477295,10.092668533325195,13.336917877197266,2.1265456676483154,7.569634914398193,1.6584820747375488,72.10787963867188,61.29103088378906,1.6945892572402954,937.4415283203125,2.5958406925201416,61.29107666015625,937.44287109375,1.694584846496582,2.595867156982422,2.3796205520629883,4.721740332058744e-09,4.721740332058744e-09,4.721740332058744e-09,4.721740332058744e-09,4.721740332058744e-09,4.721740332058744e-09,4.721740332058744e-09,4.721740332058744e-09,4.721740332058744e-09,4.721740332058744e-09,4.721740332058744e-09,4.721740332058744e-09,4.721740332058744e-09,4.721740332058744e-09,4.721740332058744e-09,4.721740332058744e-09,4.721740332058744e-09,4.721740332058744e-09,4.721740332058744e-09,4.721740332058744e-09,4.721740332058744e-09,4.721740332058744e-09,4.721740332058744e-09,4.721740332058744e-09,4.721740332058744e-09,4.721740332058744e-09,4.721740332058744e-09,4.721740332058744e-09,4.721740332058744e-09,4.721740332058744e-09,4.721740332058744e-09,4.721740332058744e-09,4.721740332058744e-09,4.721740332058744e-09,4.721740332058744e-09,4.721740332058744e-09
1980.0,8.572240829467773,10.435726165771484,13.790218353271484,2.1988303661346436,7.826903343200684,1.7148431539535522,74.55810546875,63.37395477294922,1.7521814107894897,969.302734375,2.68406081199646,63.37400436401367,969.3041381835938,1.7521767616271973,2.6840879917144775,2.460484027862549,4.847901191595838e-09,4.847901191595838e-09,4.847901191595838e-09,4.847901191595838e-09,4.847901191595838e-09,4.847901191595838e-09,4.847901191595838e-09,4.847901191595838e-09,4.847901191595838e-09,4.847901191595838e-09,4.847901191595838e-09,4.847901191595838e-09,4.847901191595838e-09,4.847901191595838e-09,4.847901191595838e-09,4.847901191595838e-09,4.847901191595838e-09,4.847901191595838e-09,4.847901191595838e-09,4.847901191595838e-09,4.847901191595838e-09,4.847901191595838e-09,4.847901191595838e-09,4.847901191595838e-09,4.847901191595838e-09,4.847901191595838e-09,4.847901191595838e-09,4.847901191595838e-09,4.847901191595838e-09,4.847901191595838e-09,4.847901191595838e-09,4.847901191595838e-09,4.847901191595838e-09,4.847901191595838e-09,4.847901191595838e-09,4.847901191595838e-09
2040.0,8.853952407836914,10.778783798217773,14.243518829345703,2.271115303039551,8.084153175354004,1.7712042331695557,77.00833892822266,65.45687866210938,1.8097734451293945,1001.1640014648438,2.7722809314727783,65.4569320678711,1001.1654052734375,1.8097686767578125,2.772308826446533,2.5413472652435303,4.974061607043723e-09,4.974061607043723e-09,4.974061607043723e-09,4.974061607043723e-09,4.974061607043723e-09,4.974061607043723e-09,4.974061607043723e-09,4.974061607043723e-09,4.974061607043723e-09,4.974061607043723e-09,4.974061607043723e-09,4.974061607043723e-09,4.974061607043723e-09,4.974061607043723e-09,4.974061607043723e-09,4.974061607043723e-09,4.974061607043723e-09,4.974061607043723e-09,4.974061607043723e-09,4.974061607043723e-09,4.974061607043723e-09,4.974061607043723e-09,4.974061607043723e-09,4.974061607043723e-09,4.974061607043723e-09,4.974061607043723e-09,4.974061607043723e-09,4.974061607043723e-09,4.974061607043723e-09,4.974061607043723e-09,4.974061607043723e-09,4.974061607043723e-09,4.974061607043723e-09,4.974061607043723e-09,4.974061607043723e-09,4.974061607043723e-09
2100.0,9.135663986206055,11.121841430664062,14.696818351745605,2.343400239944458,8.341364860534668,1.827565312385559,79.45856475830078,67.53980255126953,1.8673654794692993,1033.0252685546875,2.8605008125305176,67.53985595703125,1033.026611328125,1.8673605918884277,2.860529661178589,2.622210741043091,5.100222022491607e-09,5.100222022491607e-09,5.100222022491607e-09,5.100222022491607e-09,5.100222022491607e-09,5.100222022491607e-09,5.100222022491607e-09,5.100222022491607e-09,5.100222022491607e-09,5.100222022491607e-09,5.100222022491607e-09,5.100222022491607e-09,5.100222022491607e-09,5.100222022491607e-09,5.100222022491607e-09,5.100222022491607e-09,5.100222022491607e-09,5.100222022491607e-09,5.100222022491607e-09,5.100222022491607e-09,5.100222022491607e-09,5.100222022491607e-09,5.100222022491607e-09,5.100222022491607e-09,5.100222022491607e-09,5.100222022491607e-09,5.100222022491607e-09,5.100222022491607e-09,5.100222022491607e-09,5.100222022491607e-09,5.100222022491607e-09,5.100222022491607e-09,5.100222022491607e-09,5.100222022491607e-09,5.100222022491607e-09,5.100222022491607e-09
2160.0,9.417375564575195,11.464899063110352,15.150118827819824,2.4156851768493652,8.598575592041016,1.8839263916015625,81.90879821777344,69.62273406982422,1.924957513809204,1064.886474609375,2.948720932006836,69.62278747558594,1064.887939453125,1.924952507019043,2.9487507343292236,2.7030742168426514,5.226382882028702e-09,5.226382882028702e-09,5.226382882028702e-09,5.226382882028702e-09,5.226382882028702e-09,5.226382882028702e-09,5.226382882028702e-09,5.226382882028702e-09,5.226382882028702e-09,5.226382882028702e-09,5.226382882028702e-09,5.226382882028702e-09,5.226382882028702e-09,5.226382882028702e-09,5.226382882028702e-09,5.226382882028702e-09,5.226382882028702e-09,5.226382882028702e-09,5.226382882028702e-09,5.226382882028702e-09,5.226382882028702e-09,5.226382882028702e-09,5.226382882028702e-09,5.226382882028702e-09,5.226382882028702e-09,5.226382882028702e-09,5.226382882028702e-09,5.226382882028702e-09,5.226382882028702e-09,5.226382882028702e-09,5.226382882028702e-09,5.226382882028702e-09,5.226382882028702e-09,5.226382882028702e-09,5.226382882028702e-09,5.226382882028702e-09
2220.0,9.699087142944336,11.80795669555664,15.603419303894043,2.4879698753356934,8.85578727722168,1.940287470817566,84.35902404785156,71.70565795898438,1.9825495481491089,1096.7476806640625,3.0369410514831543,71.7057113647461,1096.749267578125,1.9825444221496582,3.0369715690612793,2.783937454223633,5.352543297476586e-09,5.352543297476586e-09,5.352543297476586e-09,5.352543297476586e-09,5.352543297476586e-09,5.352543297476586e-09,5.352543297476586e-09,5.352543297476586e-09,5.352543297476586e-09,5.352543297476586e-09,5.352543297476586e-09,5.352543297476586e-09,5.352543297476586e-09,5.352543297476586e-09,5.352543297476586e-09,5.352543297476586e-09,5.352543297476586e-09,5.352543297476586e-09,5.352543297476586e-09,5.352543297476586e-09,5.352543297476586e-09,5.352543297476586e-09,5.352543297476586e-09,5.352543297476586e-09,5.352543297476586e-09,5.352543297476586e-09,5.352543297476586e-09,5.352543297476586e-09,5.352543297476586e-09,5.352543297476586e-09,5.352543297476586e-09,5.352543297476586e-09,5.352543297476586e-09,5.352543297476586e-09,5.352543297476586e-09,5.352543297476586e-09
2280.0,9.980798721313477,12.15101432800293,16.056718826293945,2.5602548122406006,9.112998008728027,1.9966486692428589,86.80925750732422,73.78858184814453,2.0401415824890137,1128.60888671875,3.1251611709594727,73.78864288330078,1128.6104736328125,2.0401363372802734,3.125192403793335,2.8648009300231934,5.478703712924471e-09,5.478703712924471e-09,5.478703712924471e-09,5.478703712924471e-09,5.478703712924471e-09,5.478703712924471e-09,5.478703712924471e-09,5.478703712924471e-09,5.478703712924471e-09,5.478703712924471e-09,5.478703712924471e-09,5.478703712924471e-09,5.478703712924471e-09,5.478703712924471e-09,5.478703712924471e-09,5.478703712924471e-09,5.478703712924471e-09,5.478703712924471e-09,5.478703712924471e-09,5.478703712924471e-09,5.478703712924471e-09,5.478703712924471e-09,5.478703712924471e-09,5.478703712924471e-09,5.478703712924471e-09,5.478703712924471e-09,5.478703712924471e-09,5.478703712924471e-09,5.478703712924471e-09,5.478703712924471e-09,5.478703712924471e-09,5.478703712924471e-09,5.478703712924471e-09,5.478703712924471e-09,5.478703712924471e-09,5.478703712924471e-09
2340.0,10.262510299682617,12.494071960449219,16.510019302368164,2.632539749145508,9.370209693908691,2.0530097484588623,89.25948333740234,75.87150573730469,2.097733497619629,1160.4700927734375,3.213381052017212,75.87156677246094,1160.4718017578125,2.0977282524108887,3.2134132385253906,2.945664405822754,5.6048641283723555e-09,5.6048641283723555e-09,5.6048641283723555e-09,5.6048641283723555e-09,5.6048641283723555e-09,5.6048641283723555e-09,5.6048641283723555e-09,5.6048641283723555e-09,5.6048641283723555e-09,5.6048641283723555e-09,5.6048641283723555e-09,5.6048641283723555e-09,5.6048641283723555e-09,5.6048641283723555e-09,5.6048641283723555e-09,5.6048641283723555e-09,5.6048641283723555e-09,5.6048641283723555e-09,5.6048641283723555e-09,5.6048641283723555e-09,5.6048641283723555e-09,5.6048641283723555e-09,5.6048641283723555e-09,5.6048641283723555e-09,5.6048641283723555e-09,5.6048641283723555e-09,5.6048641283723555e-09,5.6048641283723555e-09,5.6048641283723555e-09,5.6048641283723555e-09,5.6048641283723555e-09,5.6048641283723555e-09,5.6048641283723555e-09,5.6048641283723555e-09,5.6048641283723555e-09,5.6048641283723555e-09
2400.0,10.544221878051758,12.837129592895508,16.963319778442383,2.704824686050415,9.627420425415039,2.109370708465576,91.709716796875,77.95443725585938,2.1553256511688232,1192.3314208984375,3.3016011714935303,77.95449829101562,1192.3330078125,2.155320167541504,3.3016340732574463,3.0265276432037354,5.73102498790945e-09,5.73102498790945e-09,5.73102498790945e-09,5.73102498790945e-09,5.73102498790945e-09,5.73102498790945e-09,5.73102498790945e-09,5.73102498790945e-09,5.73102498790945e-09,5.73102498790945e-09,5.73102498790945e-09,5.73102498790945e-09,5.73102498790945e-09,5.73102498790945e-09,5.73102498790945e-09,5.73102498790945e-09,5.73102498790945e-09,5.73102498790945e-09,5.73102498790945e-09,5.73102498790945e-09,5.73102498790945e-09,5.73102498790945e-09,5.73102498790945e-09,5.73102498790945e-09,5.73102498790945e-09,5.73102498790945e-09,5.73102498790945e-09,5.73102498790945e-09,5.73102498790945e-09,5.73102498790945e-09,5.73102498790945e-09,5.73102498790945e-09,5.73102498790945e-09,5.73102498790945e-09,5.73102498790945e-09,5.73102498790945e-09
2460.0,10.825932502746582,13.180187225341797,17.41661834716797,2.777109384536743,9.884632110595703,2.165731906890869,94.15994262695312,80.03736114501953,2.2129175662994385,1224.192626953125,3.3898212909698486,80.03742218017578,1224.1943359375,2.21291184425354,3.389854907989502,3.107391119003296,5.8571854033573345e-09,5.8571854033573345e-09,5.8571854033573345e-09,5.8571854033573345e-09,5.8571854033573345e-09,5.8571854033573345e-09,5.8571854033573345e-09,5.8571854033573345e-09,5.8571854033573345e-09,5.8571854033573345e-09,5.8571854033573345e-09,5.8571854033573345e-09,5.8571854033573345e-09,5.8571854033573345e-09,5.8571854033573345e-09,5.8571854033573345e-09,5.8571854033573345e-09,5.8571854033573345e-09,5.8571854033573345e-09,5.8571854033573345e-09,5.8571854033573345e-09,5.8571854033573345e-09,5.8571854033573345e-09,5.8571854033573345e-09,5.8571854033573345e-09,5.8571854033573345e-09,5.8571854033573345e-09,5.8571854033573345e-09,5.8571854033573345e-09,5.8571854033573345e-09,5.8571854033573345e-09,5.8571854033573345e-09,5.8571854033573345e-09,5.8571854033573345e-09,5.8571854033573345e-09,5.8571854033573345e-09
2520.0,11.107644081115723,13.523244857788086,17.869918823242188,2.8493943214416504,10.14184284210205,2.222092866897583,96.61017608642578,82.12028503417969,2.270509719848633,1256.0538330078125,3.478041410446167,82.12034606933594,1256.0555419921875,2.2705037593841553,3.4780759811401367,3.1882545948028564,5.983345818805219e-09,5.983345818805219e-09,5.983345818805219e-09,5.983345818805219e-09,5.983345818805219e-09,5.983345818805219e-09,5.983345818805219e-09,5.983345818805219e-09,5.983345818805219e-09,5.983345818805219e-09,5.983345818805219e-09,5.983345818805219e-09,5.983345818805219e-09,5.983345818805219e-09,5.983345818805219e-09,5.983345818805219e-09,5.983345818805219e-09,5.983345818805219e-09,5.983345818805219e-09,5.983345818805219e-09,5.983345818805219e-09,5.983345818805219e-09,5.983345818805219e-09,5.983345818805219e-09,5.983345818805219e-09,5.983345818805219e-09,5.983345818805219e-09,5.983345818805219e-09,5.983345818805219e-09,5.983345818805219e-09,5.983345818805219e-09,5.983345818805219e-09,5.983345818805219e-09,5.983345818805219e-09,5.983345818805219e-09,5.983345818805219e-09
2580.0,11.389355659484863,13.866302490234375,18.323219299316406,2.9216792583465576,10.399054527282715,2.278454065322876,99.06040954589844,84.20320892333984,2.328101634979248,1287.9150390625,3.5662612915039062,84.20327758789062,1287.9168701171875,2.3280956745147705,3.5662968158721924,3.269117832183838,6.109506234253104e-09,6.109506234253104e-09,6.109506234253104e-09,6.109506234253104e-09,6.109506234253104e-09,6.109506234253104e-09,6.109506234253104e-09,6.109506234253104e-09,6.109506234253104e-09,6.109506234253104e-09,6.109506234253104e-09,6.109506234253104e-09,6.109506234253104e-09,6.109506234253104e-09,6.109506234253104e-09,6.109506234253104e-09,6.109506234253104e-09,6.109506234253104e-09,6.109506234253104e-09,6.109506234253104e-09,6.109506234253104e-09,6.109506234253104e-09,6.109506234253104e-09,6.109506234253104e-09,6.109506234253104e-09,6.109506234253104e-09,6.109506234253104e-09,6.109506234253104e-09,6.109506234253104e-09,6.109506234253104e-09,6.109506234253104e-09,6.109506234253104e-09,6.109506234253104e-09,6.109506234253104e-09,6.109506234253104e-09,6.109506234253104e-09
2640.0,11.671067237854004,14.209360122680664,18.776519775390625,2.9939639568328857,10.656266212463379,2.33481502532959,101.51063537597656,86.28614044189453,2.3856937885284424,1319.7762451171875,3.6544814109802246,86.28620147705078,1319.778076171875,2.3856875896453857,3.654517650604248,3.3499813079833984,6.235666649700988e-09,6.235666649700988e-09,6.235666649700988e-09,6.235666649700988e-09,6.235666649700988e-09,6.235666649700988e-09,6.235666649700988e-09,6.235666649700988e-09,6.235666649700988e-09,6.235666649700988e-09,6.235666649700988e-09,6.235666649700988e-09,6.235666649700988e-09,6.235666649700988e-09,6.235666649700988e-09,6.235666649700988e-09,6.235666649700988e-09,6.235666649700988e-09,6.235666649700988e-09,6.235666649700988e-09,6.235666649700988e-09,6.235666649700988e-09,6.235666649700988e-09,6.235666649700988e-09,6.235666649700988e-09,6.235666649700988e-09,6.235666649700988e-09,6.235666649700988e-09,6.235666649700988e-09,6.235666649700988e-09,6.235666649700988e-09,6.235666649700988e-09,6.235666649700988e-09,6.235666649700988e-09,6.235666649700988e-09,6.235666649700988e-09
2700.0,11.952778816223145,14.552417755126953,19.229820251464844,3.066248893737793,10.913476943969727,2.391176223754883,103.96086883544922,88.36906433105469,2.4432859420776367,1351.6375732421875,3.742701530456543,88.36913299560547,1351.639404296875,2.443279504776001,3.7427384853363037,3.430844783782959,6.361827509238083e-09,6.361827509238083e-09,6.361827509238083e-09,6.361827509238083e-09,6.361827509238083e-09,6.361827509238083e-09,6.361827509238083e-09,6.361827509238083e-09,6.361827509238083e-09,6.361827509238083e-09,6.361827509238083e-09,6.361827509238083e-09,6.361827509238083e-09,6.361827509238083e-09,6.361827509238083e-09,6.361827509238083e-09,6.361827509238083e-09,6.361827509238083e-09,6.361827509238083e-09,6.361827509238083e-09,6.361827509238083e-09,6.361827509238083e-09,6.361827509238083e-09,6.361827509238083e-09,6.361827509238083e-09,6.361827509238083e-09,6.361827509238083e-09,6.361827509238083e-09,6.361827509238083e-09,6.361827509238083e-09,6.361827509238083e-09,6.361827509238083e-09,6.361827509238083e-09,6.361827509238083e-09,6.361827509238083e-09,6.361827509238083e-09
2760.0,12.234490394592285,14.895475387573242,19.683120727539062,3.1385338306427,11.17068862915039,2.4475371837615967,106.41109466552734,90.45198822021484,2.500877857208252,1383.498779296875,3.8309214115142822,90.45205688476562,1383.500732421875,2.500871419906616,3.8309593200683594,3.5117080211639404,6.487987924685967e-09,6.487987924685967e-09,6.487987924685967e-09,6.487987924685967e-09,6.487987924685967e-09,6.487987924685967e-09,6.487987924685967e-09,6.487987924685967e-09,6.487987924685967e-09,6.487987924685967e-09,6.487987924685967e-09,6.487987924685967e-09,6.487987924685967e-09,6.487987924685967e-09,6.487987924685967e-09,6.487987924685967e-09,6.487987924685967e-09,6.487987924685967e-09,6.487987924685967e-09,6.487987924685967e-09,6.487987924685967e-09,6.487987924685967e-09,6.487987924685967e-09,6.487987924685967e-09,6.487987924685967e-09,6.487987924685967e-09,6.487987924685967e-09,6.487987924685967e-09,6.487987924685967e-09,6.487987924685967e-09,6.487987924685967e-09,6.487987924685967e-09,6.487987924685967e-09,6.487987924685967e-09,6.487987924685967e-09,6.487987924685967e-09
2820.0,12.516201972961426,15.238533020019531,20.13642120361328,3.2108187675476074,11.427899360656738,2.5038983821868896,108.861328125,92.534912109375,2.5584700107574463,1415.3599853515625,3.9191415309906006,92.53498840332031,1415.3619384765625,2.5584633350372314,3.919180393218994,3.592571496963501,6.614148340133852e-09,6.614148340133852e-09,6.614148340133852e-09,6.614148340133852e-09,6.614148340133852e-09,6.614148340133852e-09,6.614148340133852e-09,6.614148340133852e-09,6.614148340133852e-09,6.614148340133852e-09,6.614148340133852e-09,6.614148340133852e-09,6.614148340133852e-09,6.614148340133852e-09,6.614148340133852e-09,6.614148340133852e-09,6.614148340133852e-09,6.614148340133852e-09,6.614148340133852e-09,6.614148340133852e-09,6.614148340133852e-09,6.614148340133852e-09,6.614148340133852e-09,6.614148340133852e-09,6.614148340133852e-09,6.614148340133852e-09,6.614148340133852e-09,6.614148340133852e-09,6.614148340133852e-09,6.614148340133852e-09,6.614148340133852e-09,6.614148340133852e-09,6.614148340133852e-09,6.614148340133852e-09,6.614148340133852e-09,6.614148340133852e-09
2880.0,12.797913551330566,15.58159065246582,20.589719772338867,3.2831034660339355,11.685111045837402,2.5602593421936035,111.31155395507812,94.61783599853516,2.6160619258880615,1447.22119140625,4.007361888885498,94.61791229248047,1447.2232666015625,2.6160552501678467,4.007400989532471,3.6734349727630615,6.7403087555817365e-09,6.7403087555817365e-09,6.7403087555817365e-09,6.7403087555817365e-09,6.7403087555817365e-09,6.7403087555817365e-09,6.7403087555817365e-09,6.7403087555817365e-09,6.7403087555817365e-09,6.7403087555817365e-09,6.7403087555817365e-09,6.7403087555817365e-09,6.7403087555817365e-09,6.7403087555817365e-09,6.7403087555817365e-09,6.7403087555817365e-09,6.7403087555817365e-09,6.7403087555817365e-09,6.7403087555817365e-09,6.7403087555817365e-09,6.7403087555817365e-09,6.7403087555817365e-09,6.7403087555817365e-09,6.7403087555817365e-09,6.7403087555817365e-09,6.7403087555817365e-09,6.7403087555817365e-09,6.7403087555817365e-09,6.7403087555817365e-09,6.7403087555817365e-09,6.7403087555817365e-09,6.7403087555817365e-09,6.7403087555817365e-09,6.7403087555817365e-09,6.7403087555817365e-09,6.7403087555817365e-09
2940.0,13.07962417602539,15.92464828491211,21.043020248413086,3.3553884029388428,11.94232177734375,2.6166205406188965,113.76178741455078,96.70076751708984,2.673654079437256,1479.08251953125,4.095581531524658,96.70083618164062,1479.08447265625,2.673647165298462,4.0956220626831055,3.754298210144043,6.866469615118831e-09,6.866469615118831e-09,6.866469615118831e-09,6.866469615118831e-09,6.866469615118831e-09,6.866469615118831e-09,6.866469615118831e-09,6.866469615118831e-09,6.866469615118831e-09,6.866469615118831e-09,6.866469615118831e-09,6.866469615118831e-09,6.866469615118831e-09,6.866469615118831e-09,6.866469615118831e-09,6.866469615118831e-09,6.866469615118831e-09,6.866469615118831e-09,6.866469615118831e-09,6.866469615118831e-09,6.866469615118831e-09,6.866469615118831e-09,6.866469615118831e-09,6.866469615118831e-09,6.866469615118831e-09,6.866469615118831e-09,6.866469615118831e-09,6.866469615118831e-09,6.866469615118831e-09,6.866469615118831e-09,6.866469615118831e-09,6.866469615118831e-09,6.866469615118831e-09,6.866469615118831e-09,6.866469615118831e-09,6.866469615118831e-09
