TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.30747029185295105,0.3742016851902008,0.4946005940437317,0.07883822917938232,0.28069302439689636,0.061637889593839645,2.679879665374756,2.2779133319854736,0.06297917664051056,34.838443756103516,0.09647923707962036,2.2779300212860107,34.83890151977539,0.06297764927148819,0.09648829698562622,0.08843661099672318,1.1740409755489623e-09,1.1740409755489623e-09,1.1740409755489623e-09,1.1740409755489623e-09,1.1740409755489623e-09,1.1740409755489623e-09,1.1740409755489623e-09,1.1740409755489623e-09,1.1740409755489623e-09,1.1740409755489623e-09,1.1740409755489623e-09,1.1740409755489623e-09,1.1740409755489623e-09,1.1740409755489623e-09,1.1740409755489623e-09,1.1740409755489623e-09,1.1740409755489623e-09,1.1740409755489623e-09,1.1740409755489623e-09,1.1740409755489623e-09,1.1740409755489623e-09,1.1740409755489623e-09,1.1740409755489623e-09,1.1740409755489623e-09,1.1740409755489623e-09,1.1740409755489623e-09,1.1740409755489623e-09,1.1740409755489623e-09,1.1740409755489623e-09,1.1740409755489623e-09,1.1740409755489623e-09,1.1740409755489623e-09,1.1740409755489623e-09,1.1740409755489623e-09,1.1740409755489623e-09,1.1740409755489623e-09
720.0,0.34388837218284607,0.4185291528701782,0.5531865358352661,0.08817702531814575,0.31393980979919434,0.06893504410982132,2.99713134765625,2.547579765319824,0.07043448090553284,38.96285629272461,0.10790050029754639,2.547597885131836,38.963356018066406,0.07043281942605972,0.1079103872179985,0.09890633076429367,1.1935409327534785e-09,1.1935409327534785e-09,1.1935409327534785e-09,1.1935409327534785e-09,1.1935409327534785e-09,1.1935409327534785e-09,1.1935409327534785e-09,1.1935409327534785e-09,1.1935409327534785e-09,1.1935409327534785e-09,1.1935409327534785e-09,1.1935409327534785e-09,1.1935409327534785e-09,1.1935409327534785e-09,1.1935409327534785e-09,1.1935409327534785e-09,1.1935409327534785e-09,1.1935409327534785e-09,1.1935409327534785e-09,1.1935409327534785e-09,1.1935409327534785e-09,1.1935409327534785e-09,1.1935409327534785e-09,1.1935409327534785e-09,1.1935409327534785e-09,1.1935409327534785e-09,1.1935409327534785e-09,1.1935409327534785e-09,1.1935409327534785e-09,1.1935409327534785e-09,1.1935409327534785e-09,1.1935409327534785e-09,1.1935409327534785e-09,1.1935409327534785e-09,1.1935409327534785e-09,1.1935409327534785e-09
780.0,0.3803064525127411,0.462856650352478,0.611772894859314,0.09751582145690918,0.3471865653991699,0.07623226195573807,3.3143832683563232,2.817246198654175,0.07788978517055511,43.0872688293457,0.11932176351547241,2.817265748977661,43.08781051635742,0.07788798213005066,0.11933247745037079,0.10937604308128357,1.2130408899579948e-09,1.2130408899579948e-09,1.2130408899579948e-09,1.2130408899579948e-09,1.2130408899579948e-09,1.2130408899579948e-09,1.2130408899579948e-09,1.2130408899579948e-09,1.2130408899579948e-09,1.2130408899579948e-09,1.2130408899579948e-09,1.2130408899579948e-09,1.2130408899579948e-09,1.2130408899579948e-09,1.2130408899579948e-09,1.2130408899579948e-09,1.2130408899579948e-09,1.2130408899579948e-09,1.2130408899579948e-09,1.2130408899579948e-09,1.2130408899579948e-09,1.2130408899579948e-09,1.2130408899579948e-09,1.2130408899579948e-09,1.2130408899579948e-09,1.2130408899579948e-09,1.2130408899579948e-09,1.2130408899579948e-09,1.2130408899579948e-09,1.2130408899579948e-09,1.2130408899579948e-09,1.2130408899579948e-09,1.2130408899579948e-09,1.2130408899579948e-09,1.2130408899579948e-09,1.2130408899579948e-09
840.0,0.4167245328426361,0.5071836113929749,0.6703592538833618,0.10685461759567261,0.3804333508014679,0.08352948725223541,3.6316349506378174,3.0869126319885254,0.08534509688615799,47.2116813659668,0.13074304163455963,3.0869336128234863,47.21226501464844,0.08534315228462219,0.13075457513332367,0.11984576284885406,1.2325409581848135e-09,1.2325409581848135e-09,1.2325409581848135e-09,1.2325409581848135e-09,1.2325409581848135e-09,1.2325409581848135e-09,1.2325409581848135e-09,1.2325409581848135e-09,1.2325409581848135e-09,1.2325409581848135e-09,1.2325409581848135e-09,1.2325409581848135e-09,1.2325409581848135e-09,1.2325409581848135e-09,1.2325409581848135e-09,1.2325409581848135e-09,1.2325409581848135e-09,1.2325409581848135e-09,1.2325409581848135e-09,1.2325409581848135e-09,1.2325409581848135e-09,1.2325409581848135e-09,1.2325409581848135e-09,1.2325409581848135e-09,1.2325409581848135e-09,1.2325409581848135e-09,1.2325409581848135e-09,1.2325409581848135e-09,1.2325409581848135e-09,1.2325409581848135e-09,1.2325409581848135e-09,1.2325409581848135e-09,1.2325409581848135e-09,1.2325409581848135e-09,1.2325409581848135e-09,1.2325409581848135e-09
900.0,0.4531426429748535,0.5515075325965881,0.7289456129074097,0.11619341373443604,0.41368013620376587,0.09082670509815216,3.9488868713378906,3.356579065322876,0.09280040115118027,51.33609390258789,0.14216430485248566,3.3566014766693115,51.33671569824219,0.09279832243919373,0.14217665791511536,0.13031548261642456,1.2520409153893297e-09,1.2520409153893297e-09,1.2520409153893297e-09,1.2520409153893297e-09,1.2520409153893297e-09,1.2520409153893297e-09,1.2520409153893297e-09,1.2520409153893297e-09,1.2520409153893297e-09,1.2520409153893297e-09,1.2520409153893297e-09,1.2520409153893297e-09,1.2520409153893297e-09,1.2520409153893297e-09,1.2520409153893297e-09,1.2520409153893297e-09,1.2520409153893297e-09,1.2520409153893297e-09,1.2520409153893297e-09,1.2520409153893297e-09,1.2520409153893297e-09,1.2520409153893297e-09,1.2520409153893297e-09,1.2520409153893297e-09,1.2520409153893297e-09,1.2520409153893297e-09,1.2520409153893297e-09,1.2520409153893297e-09,1.2520409153893297e-09,1.2520409153893297e-09,1.2520409153893297e-09,1.2520409153893297e-09,1.2520409153893297e-09,1.2520409153893297e-09,1.2520409153893297e-09,1.2520409153893297e-09
960.0,0.48956072330474854,0.5958314538002014,0.7875319719314575,0.12553220987319946,0.44692692160606384,0.0981239303946495,4.26616096496582,3.6262452602386475,0.10025570541620255,55.460506439208984,0.15358556807041168,3.6262693405151367,55.4611701965332,0.10025348514318466,0.15359874069690704,0.14078518748283386,1.271540872593846e-09,1.271540872593846e-09,1.271540872593846e-09,1.271540872593846e-09,1.271540872593846e-09,1.271540872593846e-09,1.271540872593846e-09,1.271540872593846e-09,1.271540872593846e-09,1.271540872593846e-09,1.271540872593846e-09,1.271540872593846e-09,1.271540872593846e-09,1.271540872593846e-09,1.271540872593846e-09,1.271540872593846e-09,1.271540872593846e-09,1.271540872593846e-09,1.271540872593846e-09,1.271540872593846e-09,1.271540872593846e-09,1.271540872593846e-09,1.271540872593846e-09,1.271540872593846e-09,1.271540872593846e-09,1.271540872593846e-09,1.271540872593846e-09,1.271540872593846e-09,1.271540872593846e-09,1.271540872593846e-09,1.271540872593846e-09,1.271540872593846e-09,1.271540872593846e-09,1.271540872593846e-09,1.271540872593846e-09,1.271540872593846e-09
1020.0,0.5259811878204346,0.6401553153991699,0.8461183309555054,0.1348710060119629,0.4801737070083618,0.10542114824056625,4.583441257476807,3.895911693572998,0.10771100968122482,59.58491516113281,0.1650068312883377,3.895937204360962,59.58562469482422,0.1077086552977562,0.16502082347869873,0.15125490725040436,1.2910409408206647e-09,1.2910409408206647e-09,1.2910409408206647e-09,1.2910409408206647e-09,1.2910409408206647e-09,1.2910409408206647e-09,1.2910409408206647e-09,1.2910409408206647e-09,1.2910409408206647e-09,1.2910409408206647e-09,1.2910409408206647e-09,1.2910409408206647e-09,1.2910409408206647e-09,1.2910409408206647e-09,1.2910409408206647e-09,1.2910409408206647e-09,1.2910409408206647e-09,1.2910409408206647e-09,1.2910409408206647e-09,1.2910409408206647e-09,1.2910409408206647e-09,1.2910409408206647e-09,1.2910409408206647e-09,1.2910409408206647e-09,1.2910409408206647e-09,1.2910409408206647e-09,1.2910409408206647e-09,1.2910409408206647e-09,1.2910409408206647e-09,1.2910409408206647e-09,1.2910409408206647e-09,1.2910409408206647e-09,1.2910409408206647e-09,1.2910409408206647e-09,1.2910409408206647e-09,1.2910409408206647e-09
1080.0,0.5624028444290161,0.6844792366027832,0.9047046899795532,0.14420980215072632,0.5134217739105225,0.1127183735370636,4.900721549987793,4.1655778884887695,0.1151663213968277,63.709327697753906,0.17642809450626373,4.165605068206787,63.710079193115234,0.11516382545232773,0.1764429211616516,0.16172462701797485,1.3105420082482055e-09,1.3105420082482055e-09,1.3105420082482055e-09,1.3105420082482055e-09,1.3105420082482055e-09,1.3105420082482055e-09,1.3105420082482055e-09,1.3105420082482055e-09,1.3105420082482055e-09,1.3105420082482055e-09,1.3105420082482055e-09,1.3105420082482055e-09,1.3105420082482055e-09,1.3105420082482055e-09,1.3105420082482055e-09,1.3105420082482055e-09,1.3105420082482055e-09,1.3105420082482055e-09,1.3105420082482055e-09,1.3105420082482055e-09,1.3105420082482055e-09,1.3105420082482055e-09,1.3105420082482055e-09,1.3105420082482055e-09,1.3105420082482055e-09,1.3105420082482055e-09,1.3105420082482055e-09,1.3105420082482055e-09,1.3105420082482055e-09,1.3105420082482055e-09,1.3105420082482055e-09,1.3105420082482055e-09,1.3105420082482055e-09,1.3105420082482055e-09,1.3105420082482055e-09,1.3105420082482055e-09
1140.0,0.5988245010375977,0.7288031578063965,0.9632910490036011,0.15354859828948975,0.5466721653938293,0.12001559138298035,5.218001842498779,4.435244083404541,0.12262162566184998,67.833740234375,0.18784935772418976,4.435272693634033,67.83452606201172,0.12261898815631866,0.1878650039434433,0.17219434678554535,1.3300437418095612e-09,1.3300437418095612e-09,1.3300437418095612e-09,1.3300437418095612e-09,1.3300437418095612e-09,1.3300437418095612e-09,1.3300437418095612e-09,1.3300437418095612e-09,1.3300437418095612e-09,1.3300437418095612e-09,1.3300437418095612e-09,1.3300437418095612e-09,1.3300437418095612e-09,1.3300437418095612e-09,1.3300437418095612e-09,1.3300437418095612e-09,1.3300437418095612e-09,1.3300437418095612e-09,1.3300437418095612e-09,1.3300437418095612e-09,1.3300437418095612e-09,1.3300437418095612e-09,1.3300437418095612e-09,1.3300437418095612e-09,1.3300437418095612e-09,1.3300437418095612e-09,1.3300437418095612e-09,1.3300437418095612e-09,1.3300437418095612e-09,1.3300437418095612e-09,1.3300437418095612e-09,1.3300437418095612e-09,1.3300437418095612e-09,1.3300437418095612e-09,1.3300437418095612e-09,1.3300437418095612e-09
1200.0,0.6352461576461792,0.7731270790100098,1.021875023841858,0.16288739442825317,0.5799224972724915,0.1273125857114792,5.535282135009766,4.704910755157471,0.13007748126983643,71.95814514160156,0.19927062094211578,4.7049407958984375,71.958984375,0.13007469475269318,0.19928708672523499,0.18266406655311584,1.3495453643486144e-09,1.3495453643486144e-09,1.3495453643486144e-09,1.3495453643486144e-09,1.3495453643486144e-09,1.3495453643486144e-09,1.3495453643486144e-09,1.3495453643486144e-09,1.3495453643486144e-09,1.3495453643486144e-09,1.3495453643486144e-09,1.3495453643486144e-09,1.3495453643486144e-09,1.3495453643486144e-09,1.3495453643486144e-09,1.3495453643486144e-09,1.3495453643486144e-09,1.3495453643486144e-09,1.3495453643486144e-09,1.3495453643486144e-09,1.3495453643486144e-09,1.3495453643486144e-09,1.3495453643486144e-09,1.3495453643486144e-09,1.3495453643486144e-09,1.3495453643486144e-09,1.3495453643486144e-09,1.3495453643486144e-09,1.3495453643486144e-09,1.3495453643486144e-09,1.3495453643486144e-09,1.3495453643486144e-09,1.3495453643486144e-09,1.3495453643486144e-09,1.3495453643486144e-09,1.3495453643486144e-09
1260.0,0.6716678142547607,0.8174509406089783,1.0804542303085327,0.1722261905670166,0.6131728291511536,0.1346089094877243,5.85256290435791,4.974576950073242,0.13753367960453033,76.08255767822266,0.2106918841600418,4.974608421325684,76.08343505859375,0.13753075897693634,0.21070918440818787,0.19313377141952515,1.3690469868876676e-09,1.3690469868876676e-09,1.3690469868876676e-09,1.3690469868876676e-09,1.3690469868876676e-09,1.3690469868876676e-09,1.3690469868876676e-09,1.3690469868876676e-09,1.3690469868876676e-09,1.3690469868876676e-09,1.3690469868876676e-09,1.3690469868876676e-09,1.3690469868876676e-09,1.3690469868876676e-09,1.3690469868876676e-09,1.3690469868876676e-09,1.3690469868876676e-09,1.3690469868876676e-09,1.3690469868876676e-09,1.3690469868876676e-09,1.3690469868876676e-09,1.3690469868876676e-09,1.3690469868876676e-09,1.3690469868876676e-09,1.3690469868876676e-09,1.3690469868876676e-09,1.3690469868876676e-09,1.3690469868876676e-09,1.3690469868876676e-09,1.3690469868876676e-09,1.3690469868876676e-09,1.3690469868876676e-09,1.3690469868876676e-09,1.3690469868876676e-09,1.3690469868876676e-09,1.3690469868876676e-09
1320.0,0.7080894708633423,0.8617748618125916,1.1390334367752075,0.18156498670578003,0.6464232206344604,0.14190523326396942,6.1698431968688965,5.244243144989014,0.14498987793922424,80.20697021484375,0.22211314737796783,5.24427604675293,80.2078857421875,0.1449868232011795,0.22213126718997955,0.20360349118709564,1.3885486094267208e-09,1.3885486094267208e-09,1.3885486094267208e-09,1.3885486094267208e-09,1.3885486094267208e-09,1.3885486094267208e-09,1.3885486094267208e-09,1.3885486094267208e-09,1.3885486094267208e-09,1.3885486094267208e-09,1.3885486094267208e-09,1.3885486094267208e-09,1.3885486094267208e-09,1.3885486094267208e-09,1.3885486094267208e-09,1.3885486094267208e-09,1.3885486094267208e-09,1.3885486094267208e-09,1.3885486094267208e-09,1.3885486094267208e-09,1.3885486094267208e-09,1.3885486094267208e-09,1.3885486094267208e-09,1.3885486094267208e-09,1.3885486094267208e-09,1.3885486094267208e-09,1.3885486094267208e-09,1.3885486094267208e-09,1.3885486094267208e-09,1.3885486094267208e-09,1.3885486094267208e-09,1.3885486094267208e-09,1.3885486094267208e-09,1.3885486094267208e-09,1.3885486094267208e-09,1.3885486094267208e-09
1380.0,0.7445111274719238,0.9060987830162048,1.1976126432418823,0.19090378284454346,0.6796735525131226,0.14920157194137573,6.487123489379883,5.513909339904785,0.15244607627391815,84.33138275146484,0.23353441059589386,5.513944149017334,84.33234405517578,0.15244288742542267,0.23355334997177124,0.21407321095466614,1.4080503429880764e-09,1.4080503429880764e-09,1.4080503429880764e-09,1.4080503429880764e-09,1.4080503429880764e-09,1.4080503429880764e-09,1.4080503429880764e-09,1.4080503429880764e-09,1.4080503429880764e-09,1.4080503429880764e-09,1.4080503429880764e-09,1.4080503429880764e-09,1.4080503429880764e-09,1.4080503429880764e-09,1.4080503429880764e-09,1.4080503429880764e-09,1.4080503429880764e-09,1.4080503429880764e-09,1.4080503429880764e-09,1.4080503429880764e-09,1.4080503429880764e-09,1.4080503429880764e-09,1.4080503429880764e-09,1.4080503429880764e-09,1.4080503429880764e-09,1.4080503429880764e-09,1.4080503429880764e-09,1.4080503429880764e-09,1.4080503429880764e-09,1.4080503429880764e-09,1.4080503429880764e-09,1.4080503429880764e-09,1.4080503429880764e-09,1.4080503429880764e-09,1.4080503429880764e-09,1.4080503429880764e-09
