TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,18.745534896850586,22.820053100585938,30.15679931640625,4.808552265167236,17.11598014831543,3.7495107650756836,163.0194091796875,138.56809997558594,3.8310086727142334,2119.2255859375,5.868553638458252,138.56813049316406,2119.226806640625,3.831005334854126,5.868574142456055,5.379621505737305,9.241692744410557e-09,9.241692744410557e-09,9.241692744410557e-09,9.241692744410557e-09,9.241692744410557e-09,9.241692744410557e-09,9.241692744410557e-09,9.241692744410557e-09,9.241692744410557e-09,9.241692744410557e-09,9.241692744410557e-09,9.241692744410557e-09,9.241692744410557e-09,9.241692744410557e-09,9.241692744410557e-09,9.241692744410557e-09,9.241692744410557e-09,9.241692744410557e-09,9.241692744410557e-09,9.241692744410557e-09,9.241692744410557e-09,9.241692744410557e-09,9.241692744410557e-09,9.241692744410557e-09,9.241692744410557e-09,9.241692744410557e-09,9.241692744410557e-09,9.241692744410557e-09,9.241692744410557e-09,9.241692744410557e-09,9.241692744410557e-09,9.241692744410557e-09,9.241692744410557e-09,9.241692744410557e-09,9.241692744410557e-09,9.241692744410557e-09
1560.0,19.581483840942383,23.837739944458008,31.50182342529297,5.023029804229736,17.879364013671875,3.916736364364624,170.28988647460938,144.74891662597656,4.001868724822998,2213.7529296875,6.130265712738037,144.74896240234375,2213.75390625,4.001864910125732,6.130287170410156,5.619528770446777,9.60883284051306e-09,9.60883284051306e-09,9.60883284051306e-09,9.60883284051306e-09,9.60883284051306e-09,9.60883284051306e-09,9.60883284051306e-09,9.60883284051306e-09,9.60883284051306e-09,9.60883284051306e-09,9.60883284051306e-09,9.60883284051306e-09,9.60883284051306e-09,9.60883284051306e-09,9.60883284051306e-09,9.60883284051306e-09,9.60883284051306e-09,9.60883284051306e-09,9.60883284051306e-09,9.60883284051306e-09,9.60883284051306e-09,9.60883284051306e-09,9.60883284051306e-09,9.60883284051306e-09,9.60883284051306e-09,9.60883284051306e-09,9.60883284051306e-09,9.60883284051306e-09,9.60883284051306e-09,9.60883284051306e-09,9.60883284051306e-09,9.60883284051306e-09,9.60883284051306e-09,9.60883284051306e-09,9.60883284051306e-09,9.60883284051306e-09
1620.0,20.41743278503418,24.855426788330078,32.84684753417969,5.237507343292236,18.64274787902832,4.0839619636535645,177.56036376953125,150.92974853515625,4.172699928283691,2308.280029296875,6.3919782638549805,150.92979431152344,2308.28125,4.172696113586426,6.392000675201416,5.859436511993408,9.975972936615563e-09,9.975972936615563e-09,9.975972936615563e-09,9.975972936615563e-09,9.975972936615563e-09,9.975972936615563e-09,9.975972936615563e-09,9.975972936615563e-09,9.975972936615563e-09,9.975972936615563e-09,9.975972936615563e-09,9.975972936615563e-09,9.975972936615563e-09,9.975972936615563e-09,9.975972936615563e-09,9.975972936615563e-09,9.975972936615563e-09,9.975972936615563e-09,9.975972936615563e-09,9.975972936615563e-09,9.975972936615563e-09,9.975972936615563e-09,9.975972936615563e-09,9.975972936615563e-09,9.975972936615563e-09,9.975972936615563e-09,9.975972936615563e-09,9.975972936615563e-09,9.975972936615563e-09,9.975972936615563e-09,9.975972936615563e-09,9.975972936615563e-09,9.975972936615563e-09,9.975972936615563e-09,9.975972936615563e-09,9.975972936615563e-09
1680.0,21.253381729125977,25.87311363220215,34.191871643066406,5.4519853591918945,19.406131744384766,4.251187801361084,184.8308563232422,157.11056518554688,4.343531131744385,2402.807373046875,6.653690814971924,157.11061096191406,2402.80859375,4.343527317047119,6.653714179992676,6.099344253540039,1.0343113032718065e-08,1.0343113032718065e-08,1.0343113032718065e-08,1.0343113032718065e-08,1.0343113032718065e-08,1.0343113032718065e-08,1.0343113032718065e-08,1.0343113032718065e-08,1.0343113032718065e-08,1.0343113032718065e-08,1.0343113032718065e-08,1.0343113032718065e-08,1.0343113032718065e-08,1.0343113032718065e-08,1.0343113032718065e-08,1.0343113032718065e-08,1.0343113032718065e-08,1.0343113032718065e-08,1.0343113032718065e-08,1.0343113032718065e-08,1.0343113032718065e-08,1.0343113032718065e-08,1.0343113032718065e-08,1.0343113032718065e-08,1.0343113032718065e-08,1.0343113032718065e-08,1.0343113032718065e-08,1.0343113032718065e-08,1.0343113032718065e-08,1.0343113032718065e-08,1.0343113032718065e-08,1.0343113032718065e-08,1.0343113032718065e-08,1.0343113032718065e-08,1.0343113032718065e-08,1.0343113032718065e-08
1740.0,22.08932876586914,26.89080047607422,35.53689193725586,5.6664628982543945,20.169513702392578,4.418413162231445,192.10133361816406,163.29139709472656,4.514362812042236,2497.334716796875,6.915403366088867,163.29144287109375,2497.3359375,4.5143585205078125,6.915427207946777,6.33925199508667,1.0710253128820568e-08,1.0710253128820568e-08,1.0710253128820568e-08,1.0710253128820568e-08,1.0710253128820568e-08,1.0710253128820568e-08,1.0710253128820568e-08,1.0710253128820568e-08,1.0710253128820568e-08,1.0710253128820568e-08,1.0710253128820568e-08,1.0710253128820568e-08,1.0710253128820568e-08,1.0710253128820568e-08,1.0710253128820568e-08,1.0710253128820568e-08,1.0710253128820568e-08,1.0710253128820568e-08,1.0710253128820568e-08,1.0710253128820568e-08,1.0710253128820568e-08,1.0710253128820568e-08,1.0710253128820568e-08,1.0710253128820568e-08,1.0710253128820568e-08,1.0710253128820568e-08,1.0710253128820568e-08,1.0710253128820568e-08,1.0710253128820568e-08,1.0710253128820568e-08,1.0710253128820568e-08,1.0710253128820568e-08,1.0710253128820568e-08,1.0710253128820568e-08,1.0710253128820568e-08,1.0710253128820568e-08
1800.0,22.925277709960938,27.90848731994629,36.88191604614258,5.880940914154053,20.932897567749023,4.585638999938965,199.37181091308594,169.47222900390625,4.68519401550293,2591.86181640625,7.1771159172058105,169.47227478027344,2591.863037109375,4.685189723968506,7.177140712738037,6.579159736633301,1.107739411310149e-08,1.107739411310149e-08,1.107739411310149e-08,1.107739411310149e-08,1.107739411310149e-08,1.107739411310149e-08,1.107739411310149e-08,1.107739411310149e-08,1.107739411310149e-08,1.107739411310149e-08,1.107739411310149e-08,1.107739411310149e-08,1.107739411310149e-08,1.107739411310149e-08,1.107739411310149e-08,1.107739411310149e-08,1.107739411310149e-08,1.107739411310149e-08,1.107739411310149e-08,1.107739411310149e-08,1.107739411310149e-08,1.107739411310149e-08,1.107739411310149e-08,1.107739411310149e-08,1.107739411310149e-08,1.107739411310149e-08,1.107739411310149e-08,1.107739411310149e-08,1.107739411310149e-08,1.107739411310149e-08,1.107739411310149e-08,1.107739411310149e-08,1.107739411310149e-08,1.107739411310149e-08,1.107739411310149e-08,1.107739411310149e-08
1860.0,23.761226654052734,28.92617416381836,38.2269401550293,6.095418453216553,21.69628143310547,4.752864837646484,206.6422882080078,175.65304565429688,4.856025218963623,2686.38916015625,7.438828468322754,175.65309143066406,2686.390380859375,4.856020927429199,7.438853740692139,6.819067478179932,1.1444534209203994e-08,1.1444534209203994e-08,1.1444534209203994e-08,1.1444534209203994e-08,1.1444534209203994e-08,1.1444534209203994e-08,1.1444534209203994e-08,1.1444534209203994e-08,1.1444534209203994e-08,1.1444534209203994e-08,1.1444534209203994e-08,1.1444534209203994e-08,1.1444534209203994e-08,1.1444534209203994e-08,1.1444534209203994e-08,1.1444534209203994e-08,1.1444534209203994e-08,1.1444534209203994e-08,1.1444534209203994e-08,1.1444534209203994e-08,1.1444534209203994e-08,1.1444534209203994e-08,1.1444534209203994e-08,1.1444534209203994e-08,1.1444534209203994e-08,1.1444534209203994e-08,1.1444534209203994e-08,1.1444534209203994e-08,1.1444534209203994e-08,1.1444534209203994e-08,1.1444534209203994e-08,1.1444534209203994e-08,1.1444534209203994e-08,1.1444534209203994e-08,1.1444534209203994e-08,1.1444534209203994e-08
1920.0,24.59717559814453,29.94386100769043,39.571964263916016,6.309895992279053,22.459665298461914,4.920090675354004,213.91278076171875,181.83387756347656,5.026856899261475,2780.916259765625,7.700541019439697,181.83392333984375,2780.917724609375,5.026852130889893,7.700567245483398,7.058974742889404,1.1811674305306497e-08,1.1811674305306497e-08,1.1811674305306497e-08,1.1811674305306497e-08,1.1811674305306497e-08,1.1811674305306497e-08,1.1811674305306497e-08,1.1811674305306497e-08,1.1811674305306497e-08,1.1811674305306497e-08,1.1811674305306497e-08,1.1811674305306497e-08,1.1811674305306497e-08,1.1811674305306497e-08,1.1811674305306497e-08,1.1811674305306497e-08,1.1811674305306497e-08,1.1811674305306497e-08,1.1811674305306497e-08,1.1811674305306497e-08,1.1811674305306497e-08,1.1811674305306497e-08,1.1811674305306497e-08,1.1811674305306497e-08,1.1811674305306497e-08,1.1811674305306497e-08,1.1811674305306497e-08,1.1811674305306497e-08,1.1811674305306497e-08,1.1811674305306497e-08,1.1811674305306497e-08,1.1811674305306497e-08,1.1811674305306497e-08,1.1811674305306497e-08,1.1811674305306497e-08,1.1811674305306497e-08
1980.0,25.433124542236328,30.9615478515625,40.916988372802734,6.524374008178711,23.223047256469727,5.087316036224365,221.18325805664062,188.01470947265625,5.197688102722168,2875.443603515625,7.962253570556641,188.01475524902344,2875.445068359375,5.197683334350586,7.962280750274658,7.298882484436035,1.2178815289587419e-08,1.2178815289587419e-08,1.2178815289587419e-08,1.2178815289587419e-08,1.2178815289587419e-08,1.2178815289587419e-08,1.2178815289587419e-08,1.2178815289587419e-08,1.2178815289587419e-08,1.2178815289587419e-08,1.2178815289587419e-08,1.2178815289587419e-08,1.2178815289587419e-08,1.2178815289587419e-08,1.2178815289587419e-08,1.2178815289587419e-08,1.2178815289587419e-08,1.2178815289587419e-08,1.2178815289587419e-08,1.2178815289587419e-08,1.2178815289587419e-08,1.2178815289587419e-08,1.2178815289587419e-08,1.2178815289587419e-08,1.2178815289587419e-08,1.2178815289587419e-08,1.2178815289587419e-08,1.2178815289587419e-08,1.2178815289587419e-08,1.2178815289587419e-08,1.2178815289587419e-08,1.2178815289587419e-08,1.2178815289587419e-08,1.2178815289587419e-08,1.2178815289587419e-08,1.2178815289587419e-08
2040.0,26.269073486328125,31.97923469543457,42.26201248168945,6.738851547241211,23.986431121826172,5.254541873931885,228.4537353515625,194.19552612304688,5.368519306182861,2969.970947265625,8.224014282226562,194.19557189941406,2969.97216796875,5.368514537811279,8.224042892456055,7.538790225982666,1.2545956273868342e-08,1.2545956273868342e-08,1.2545956273868342e-08,1.2545956273868342e-08,1.2545956273868342e-08,1.2545956273868342e-08,1.2545956273868342e-08,1.2545956273868342e-08,1.2545956273868342e-08,1.2545956273868342e-08,1.2545956273868342e-08,1.2545956273868342e-08,1.2545956273868342e-08,1.2545956273868342e-08,1.2545956273868342e-08,1.2545956273868342e-08,1.2545956273868342e-08,1.2545956273868342e-08,1.2545956273868342e-08,1.2545956273868342e-08,1.2545956273868342e-08,1.2545956273868342e-08,1.2545956273868342e-08,1.2545956273868342e-08,1.2545956273868342e-08,1.2545956273868342e-08,1.2545956273868342e-08,1.2545956273868342e-08,1.2545956273868342e-08,1.2545956273868342e-08,1.2545956273868342e-08,1.2545956273868342e-08,1.2545956273868342e-08,1.2545956273868342e-08,1.2545956273868342e-08,1.2545956273868342e-08
2100.0,27.105022430419922,32.996925354003906,43.60703659057617,6.953329086303711,24.749814987182617,5.421767711639404,235.72422790527344,200.37635803222656,5.539350509643555,3064.498046875,8.485784530639648,200.37640380859375,3064.49951171875,5.539345741271973,8.48581314086914,7.778697967529297,1.2913097258149264e-08,1.2913097258149264e-08,1.2913097258149264e-08,1.2913097258149264e-08,1.2913097258149264e-08,1.2913097258149264e-08,1.2913097258149264e-08,1.2913097258149264e-08,1.2913097258149264e-08,1.2913097258149264e-08,1.2913097258149264e-08,1.2913097258149264e-08,1.2913097258149264e-08,1.2913097258149264e-08,1.2913097258149264e-08,1.2913097258149264e-08,1.2913097258149264e-08,1.2913097258149264e-08,1.2913097258149264e-08,1.2913097258149264e-08,1.2913097258149264e-08,1.2913097258149264e-08,1.2913097258149264e-08,1.2913097258149264e-08,1.2913097258149264e-08,1.2913097258149264e-08,1.2913097258149264e-08,1.2913097258149264e-08,1.2913097258149264e-08,1.2913097258149264e-08,1.2913097258149264e-08,1.2913097258149264e-08,1.2913097258149264e-08,1.2913097258149264e-08,1.2913097258149264e-08,1.2913097258149264e-08
2160.0,27.94097137451172,34.014610290527344,44.95206069946289,7.167807102203369,25.513198852539062,5.588993549346924,242.9947052001953,206.5571746826172,5.710182189941406,3159.025390625,8.747553825378418,206.55723571777344,3159.02685546875,5.710176944732666,8.747583389282227,8.01860523223877,1.3280238242430187e-08,1.3280238242430187e-08,1.3280238242430187e-08,1.3280238242430187e-08,1.3280238242430187e-08,1.3280238242430187e-08,1.3280238242430187e-08,1.3280238242430187e-08,1.3280238242430187e-08,1.3280238242430187e-08,1.3280238242430187e-08,1.3280238242430187e-08,1.3280238242430187e-08,1.3280238242430187e-08,1.3280238242430187e-08,1.3280238242430187e-08,1.3280238242430187e-08,1.3280238242430187e-08,1.3280238242430187e-08,1.3280238242430187e-08,1.3280238242430187e-08,1.3280238242430187e-08,1.3280238242430187e-08,1.3280238242430187e-08,1.3280238242430187e-08,1.3280238242430187e-08,1.3280238242430187e-08,1.3280238242430187e-08,1.3280238242430187e-08,1.3280238242430187e-08,1.3280238242430187e-08,1.3280238242430187e-08,1.3280238242430187e-08,1.3280238242430187e-08,1.3280238242430187e-08,1.3280238242430187e-08
2220.0,28.776920318603516,35.03229904174805,46.29708480834961,7.382284641265869,26.276580810546875,5.756218910217285,250.2651824951172,212.73800659179688,5.8810133934021,3253.552490234375,9.009323120117188,212.73806762695312,3253.55419921875,5.881008148193359,9.009353637695312,8.258513450622559,1.364737922671111e-08,1.364737922671111e-08,1.364737922671111e-08,1.364737922671111e-08,1.364737922671111e-08,1.364737922671111e-08,1.364737922671111e-08,1.364737922671111e-08,1.364737922671111e-08,1.364737922671111e-08,1.364737922671111e-08,1.364737922671111e-08,1.364737922671111e-08,1.364737922671111e-08,1.364737922671111e-08,1.364737922671111e-08,1.364737922671111e-08,1.364737922671111e-08,1.364737922671111e-08,1.364737922671111e-08,1.364737922671111e-08,1.364737922671111e-08,1.364737922671111e-08,1.364737922671111e-08,1.364737922671111e-08,1.364737922671111e-08,1.364737922671111e-08,1.364737922671111e-08,1.364737922671111e-08,1.364737922671111e-08,1.364737922671111e-08,1.364737922671111e-08,1.364737922671111e-08,1.364737922671111e-08,1.364737922671111e-08,1.364737922671111e-08
2280.0,29.612869262695312,36.049983978271484,47.64210891723633,7.596762657165527,27.03996467590332,5.923444747924805,257.5356750488281,218.91883850097656,6.051844596862793,3348.079833984375,9.271093368530273,218.91888427734375,3348.08154296875,6.051839351654053,9.271124839782715,8.498420715332031,1.4014521099170452e-08,1.4014521099170452e-08,1.4014521099170452e-08,1.4014521099170452e-08,1.4014521099170452e-08,1.4014521099170452e-08,1.4014521099170452e-08,1.4014521099170452e-08,1.4014521099170452e-08,1.4014521099170452e-08,1.4014521099170452e-08,1.4014521099170452e-08,1.4014521099170452e-08,1.4014521099170452e-08,1.4014521099170452e-08,1.4014521099170452e-08,1.4014521099170452e-08,1.4014521099170452e-08,1.4014521099170452e-08,1.4014521099170452e-08,1.4014521099170452e-08,1.4014521099170452e-08,1.4014521099170452e-08,1.4014521099170452e-08,1.4014521099170452e-08,1.4014521099170452e-08,1.4014521099170452e-08,1.4014521099170452e-08,1.4014521099170452e-08,1.4014521099170452e-08,1.4014521099170452e-08,1.4014521099170452e-08,1.4014521099170452e-08,1.4014521099170452e-08,1.4014521099170452e-08,1.4014521099170452e-08
2340.0,30.44881820678711,37.06767272949219,48.98713302612305,7.811240196228027,27.803348541259766,6.090670585632324,264.80615234375,225.0996551513672,6.2226762771606445,3442.607177734375,9.532862663269043,225.09971618652344,3442.608642578125,6.222670555114746,9.5328950881958,8.73832893371582,1.4381662083451374e-08,1.4381662083451374e-08,1.4381662083451374e-08,1.4381662083451374e-08,1.4381662083451374e-08,1.4381662083451374e-08,1.4381662083451374e-08,1.4381662083451374e-08,1.4381662083451374e-08,1.4381662083451374e-08,1.4381662083451374e-08,1.4381662083451374e-08,1.4381662083451374e-08,1.4381662083451374e-08,1.4381662083451374e-08,1.4381662083451374e-08,1.4381662083451374e-08,1.4381662083451374e-08,1.4381662083451374e-08,1.4381662083451374e-08,1.4381662083451374e-08,1.4381662083451374e-08,1.4381662083451374e-08,1.4381662083451374e-08,1.4381662083451374e-08,1.4381662083451374e-08,1.4381662083451374e-08,1.4381662083451374e-08,1.4381662083451374e-08,1.4381662083451374e-08,1.4381662083451374e-08,1.4381662083451374e-08,1.4381662083451374e-08,1.4381662083451374e-08,1.4381662083451374e-08,1.4381662083451374e-08
2400.0,31.284767150878906,38.085357666015625,50.332157135009766,8.025717735290527,28.56673240661621,6.257896423339844,272.0766296386719,231.28048706054688,6.393507480621338,3537.13427734375,9.794632911682129,231.28054809570312,3537.135986328125,6.3935017585754395,9.794665336608887,8.978236198425293,1.4748803067732297e-08,1.4748803067732297e-08,1.4748803067732297e-08,1.4748803067732297e-08,1.4748803067732297e-08,1.4748803067732297e-08,1.4748803067732297e-08,1.4748803067732297e-08,1.4748803067732297e-08,1.4748803067732297e-08,1.4748803067732297e-08,1.4748803067732297e-08,1.4748803067732297e-08,1.4748803067732297e-08,1.4748803067732297e-08,1.4748803067732297e-08,1.4748803067732297e-08,1.4748803067732297e-08,1.4748803067732297e-08,1.4748803067732297e-08,1.4748803067732297e-08,1.4748803067732297e-08,1.4748803067732297e-08,1.4748803067732297e-08,1.4748803067732297e-08,1.4748803067732297e-08,1.4748803067732297e-08,1.4748803067732297e-08,1.4748803067732297e-08,1.4748803067732297e-08,1.4748803067732297e-08,1.4748803067732297e-08,1.4748803067732297e-08,1.4748803067732297e-08,1.4748803067732297e-08,1.4748803067732297e-08
2460.0,32.1207160949707,39.10304641723633,51.677181243896484,8.240195274353027,29.330114364624023,6.425121784210205,279.34710693359375,237.4613037109375,6.564338684082031,3631.66162109375,10.056402206420898,237.46136474609375,3631.663330078125,6.564332962036133,10.056436538696289,9.218143463134766,1.511594405201322e-08,1.511594405201322e-08,1.511594405201322e-08,1.511594405201322e-08,1.511594405201322e-08,1.511594405201322e-08,1.511594405201322e-08,1.511594405201322e-08,1.511594405201322e-08,1.511594405201322e-08,1.511594405201322e-08,1.511594405201322e-08,1.511594405201322e-08,1.511594405201322e-08,1.511594405201322e-08,1.511594405201322e-08,1.511594405201322e-08,1.511594405201322e-08,1.511594405201322e-08,1.511594405201322e-08,1.511594405201322e-08,1.511594405201322e-08,1.511594405201322e-08,1.511594405201322e-08,1.511594405201322e-08,1.511594405201322e-08,1.511594405201322e-08,1.511594405201322e-08,1.511594405201322e-08,1.511594405201322e-08,1.511594405201322e-08,1.511594405201322e-08,1.511594405201322e-08,1.511594405201322e-08,1.511594405201322e-08,1.511594405201322e-08
2520.0,32.9566650390625,40.120731353759766,53.0222053527832,8.454672813415527,30.09349822998047,6.592347621917725,286.6175842285156,243.6421356201172,6.735169887542725,3726.18896484375,10.318172454833984,243.64219665527344,3726.190673828125,6.735164165496826,10.318206787109375,9.458051681518555,1.5483085036294142e-08,1.5483085036294142e-08,1.5483085036294142e-08,1.5483085036294142e-08,1.5483085036294142e-08,1.5483085036294142e-08,1.5483085036294142e-08,1.5483085036294142e-08,1.5483085036294142e-08,1.5483085036294142e-08,1.5483085036294142e-08,1.5483085036294142e-08,1.5483085036294142e-08,1.5483085036294142e-08,1.5483085036294142e-08,1.5483085036294142e-08,1.5483085036294142e-08,1.5483085036294142e-08,1.5483085036294142e-08,1.5483085036294142e-08,1.5483085036294142e-08,1.5483085036294142e-08,1.5483085036294142e-08,1.5483085036294142e-08,1.5483085036294142e-08,1.5483085036294142e-08,1.5483085036294142e-08,1.5483085036294142e-08,1.5483085036294142e-08,1.5483085036294142e-08,1.5483085036294142e-08,1.5483085036294142e-08,1.5483085036294142e-08,1.5483085036294142e-08,1.5483085036294142e-08,1.5483085036294142e-08
2580.0,33.7926139831543,41.13842010498047,54.36722946166992,8.669150352478027,30.856882095336914,6.759573459625244,293.8880615234375,249.82296752929688,6.906001567840576,3820.716064453125,10.579941749572754,249.82302856445312,3820.7177734375,6.9059953689575195,10.579977035522461,9.697958946228027,1.5850226020575064e-08,1.5850226020575064e-08,1.5850226020575064e-08,1.5850226020575064e-08,1.5850226020575064e-08,1.5850226020575064e-08,1.5850226020575064e-08,1.5850226020575064e-08,1.5850226020575064e-08,1.5850226020575064e-08,1.5850226020575064e-08,1.5850226020575064e-08,1.5850226020575064e-08,1.5850226020575064e-08,1.5850226020575064e-08,1.5850226020575064e-08,1.5850226020575064e-08,1.5850226020575064e-08,1.5850226020575064e-08,1.5850226020575064e-08,1.5850226020575064e-08,1.5850226020575064e-08,1.5850226020575064e-08,1.5850226020575064e-08,1.5850226020575064e-08,1.5850226020575064e-08,1.5850226020575064e-08,1.5850226020575064e-08,1.5850226020575064e-08,1.5850226020575064e-08,1.5850226020575064e-08,1.5850226020575064e-08,1.5850226020575064e-08,1.5850226020575064e-08,1.5850226020575064e-08,1.5850226020575064e-08
2640.0,34.628562927246094,42.156105041503906,55.71225357055664,8.883627891540527,31.62026596069336,6.926799297332764,301.1585693359375,256.0037841796875,7.0768327713012695,3915.243408203125,10.841711044311523,256.00384521484375,3915.2451171875,7.076826572418213,10.841747283935547,9.937867164611816,1.6217368781212826e-08,1.6217368781212826e-08,1.6217368781212826e-08,1.6217368781212826e-08,1.6217368781212826e-08,1.6217368781212826e-08,1.6217368781212826e-08,1.6217368781212826e-08,1.6217368781212826e-08,1.6217368781212826e-08,1.6217368781212826e-08,1.6217368781212826e-08,1.6217368781212826e-08,1.6217368781212826e-08,1.6217368781212826e-08,1.6217368781212826e-08,1.6217368781212826e-08,1.6217368781212826e-08,1.6217368781212826e-08,1.6217368781212826e-08,1.6217368781212826e-08,1.6217368781212826e-08,1.6217368781212826e-08,1.6217368781212826e-08,1.6217368781212826e-08,1.6217368781212826e-08,1.6217368781212826e-08,1.6217368781212826e-08,1.6217368781212826e-08,1.6217368781212826e-08,1.6217368781212826e-08,1.6217368781212826e-08,1.6217368781212826e-08,1.6217368781212826e-08,1.6217368781212826e-08,1.6217368781212826e-08
2700.0,35.46451187133789,43.17379379272461,57.057273864746094,9.098106384277344,32.3835334777832,7.094024658203125,308.4290466308594,262.18280029296875,7.247663974761963,4009.7705078125,11.10348129272461,262.182861328125,4009.7724609375,7.247657775878906,11.10351848602295,10.177774429321289,1.658450976549375e-08,1.658450976549375e-08,1.658450976549375e-08,1.658450976549375e-08,1.658450976549375e-08,1.658450976549375e-08,1.658450976549375e-08,1.658450976549375e-08,1.658450976549375e-08,1.658450976549375e-08,1.658450976549375e-08,1.658450976549375e-08,1.658450976549375e-08,1.658450976549375e-08,1.658450976549375e-08,1.658450976549375e-08,1.658450976549375e-08,1.658450976549375e-08,1.658450976549375e-08,1.658450976549375e-08,1.658450976549375e-08,1.658450976549375e-08,1.658450976549375e-08,1.658450976549375e-08,1.658450976549375e-08,1.658450976549375e-08,1.658450976549375e-08,1.658450976549375e-08,1.658450976549375e-08,1.658450976549375e-08,1.658450976549375e-08,1.658450976549375e-08,1.658450976549375e-08,1.658450976549375e-08,1.658450976549375e-08,1.658450976549375e-08
2760.0,36.30046081542969,44.19147872924805,58.40229797363281,9.312583923339844,33.146690368652344,7.2612504959106445,315.69952392578125,268.3617858886719,7.4184956550598145,4104.2978515625,11.365250587463379,268.36187744140625,4104.2998046875,7.4184889793396,11.365288734436035,10.417682647705078,1.695165074977467e-08,1.695165074977467e-08,1.695165074977467e-08,1.695165074977467e-08,1.695165074977467e-08,1.695165074977467e-08,1.695165074977467e-08,1.695165074977467e-08,1.695165074977467e-08,1.695165074977467e-08,1.695165074977467e-08,1.695165074977467e-08,1.695165074977467e-08,1.695165074977467e-08,1.695165074977467e-08,1.695165074977467e-08,1.695165074977467e-08,1.695165074977467e-08,1.695165074977467e-08,1.695165074977467e-08,1.695165074977467e-08,1.695165074977467e-08,1.695165074977467e-08,1.695165074977467e-08,1.695165074977467e-08,1.695165074977467e-08,1.695165074977467e-08,1.695165074977467e-08,1.695165074977467e-08,1.695165074977467e-08,1.695165074977467e-08,1.695165074977467e-08,1.695165074977467e-08,1.695165074977467e-08,1.695165074977467e-08,1.695165074977467e-08
2820.0,37.136409759521484,45.20916748046875,59.74732208251953,9.527061462402344,33.90984344482422,7.428476333618164,322.9700012207031,274.5408020019531,7.589326858520508,4198.8251953125,11.627020835876465,274.5408630371094,4198.8271484375,7.589320182800293,11.627058982849121,10.65758991241455,1.7318791734055594e-08,1.7318791734055594e-08,1.7318791734055594e-08,1.7318791734055594e-08,1.7318791734055594e-08,1.7318791734055594e-08,1.7318791734055594e-08,1.7318791734055594e-08,1.7318791734055594e-08,1.7318791734055594e-08,1.7318791734055594e-08,1.7318791734055594e-08,1.7318791734055594e-08,1.7318791734055594e-08,1.7318791734055594e-08,1.7318791734055594e-08,1.7318791734055594e-08,1.7318791734055594e-08,1.7318791734055594e-08,1.7318791734055594e-08,1.7318791734055594e-08,1.7318791734055594e-08,1.7318791734055594e-08,1.7318791734055594e-08,1.7318791734055594e-08,1.7318791734055594e-08,1.7318791734055594e-08,1.7318791734055594e-08,1.7318791734055594e-08,1.7318791734055594e-08,1.7318791734055594e-08,1.7318791734055594e-08,1.7318791734055594e-08,1.7318791734055594e-08,1.7318791734055594e-08,1.7318791734055594e-08
2880.0,37.97235870361328,46.22685241699219,61.09234619140625,9.741539001464844,34.672996520996094,7.595702171325684,330.240478515625,280.71978759765625,7.760158061981201,4293.3525390625,11.888790130615234,280.7198486328125,4293.3544921875,7.760151386260986,11.888830184936523,10.897497177124023,1.7685932718336517e-08,1.7685932718336517e-08,1.7685932718336517e-08,1.7685932718336517e-08,1.7685932718336517e-08,1.7685932718336517e-08,1.7685932718336517e-08,1.7685932718336517e-08,1.7685932718336517e-08,1.7685932718336517e-08,1.7685932718336517e-08,1.7685932718336517e-08,1.7685932718336517e-08,1.7685932718336517e-08,1.7685932718336517e-08,1.7685932718336517e-08,1.7685932718336517e-08,1.7685932718336517e-08,1.7685932718336517e-08,1.7685932718336517e-08,1.7685932718336517e-08,1.7685932718336517e-08,1.7685932718336517e-08,1.7685932718336517e-08,1.7685932718336517e-08,1.7685932718336517e-08,1.7685932718336517e-08,1.7685932718336517e-08,1.7685932718336517e-08,1.7685932718336517e-08,1.7685932718336517e-08,1.7685932718336517e-08,1.7685932718336517e-08,1.7685932718336517e-08,1.7685932718336517e-08,1.7685932718336517e-08
