TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,3.521211862564087,4.286597728729248,5.664544105529785,0.9032342433929443,3.2149853706359863,0.7043869495391846,30.625520706176758,26.03170394897461,0.719701886177063,398.13055419921875,1.1025238037109375,26.031721115112305,398.1310119628906,0.7197003364562988,1.1025328636169434,1.0106427669525146,2.5713233764435017e-09,2.5713233764435017e-09,2.5713233764435017e-09,2.5713233764435017e-09,2.5713233764435017e-09,2.5713233764435017e-09,2.5713233764435017e-09,2.5713233764435017e-09,2.5713233764435017e-09,2.5713233764435017e-09,2.5713233764435017e-09,2.5713233764435017e-09,2.5713233764435017e-09,2.5713233764435017e-09,2.5713233764435017e-09,2.5713233764435017e-09,2.5713233764435017e-09,2.5713233764435017e-09,2.5713233764435017e-09,2.5713233764435017e-09,2.5713233764435017e-09,2.5713233764435017e-09,2.5713233764435017e-09,2.5713233764435017e-09,2.5713233764435017e-09,2.5713233764435017e-09,2.5713233764435017e-09,2.5713233764435017e-09,2.5713233764435017e-09,2.5713233764435017e-09,2.5713233764435017e-09,2.5713233764435017e-09,2.5713233764435017e-09,2.5713233764435017e-09,2.5713233764435017e-09,2.5713233764435017e-09
720.0,3.939279794692993,4.79553747177124,6.337055683135986,1.0104730129241943,3.5966796875,0.7880135774612427,34.26136016845703,29.122167587280273,0.8051459789276123,445.3974914550781,1.233415961265564,29.12218475341797,445.3979797363281,0.8051443099975586,1.2334258556365967,1.130630612373352,2.7567554905516545e-09,2.7567554905516545e-09,2.7567554905516545e-09,2.7567554905516545e-09,2.7567554905516545e-09,2.7567554905516545e-09,2.7567554905516545e-09,2.7567554905516545e-09,2.7567554905516545e-09,2.7567554905516545e-09,2.7567554905516545e-09,2.7567554905516545e-09,2.7567554905516545e-09,2.7567554905516545e-09,2.7567554905516545e-09,2.7567554905516545e-09,2.7567554905516545e-09,2.7567554905516545e-09,2.7567554905516545e-09,2.7567554905516545e-09,2.7567554905516545e-09,2.7567554905516545e-09,2.7567554905516545e-09,2.7567554905516545e-09,2.7567554905516545e-09,2.7567554905516545e-09,2.7567554905516545e-09,2.7567554905516545e-09,2.7567554905516545e-09,2.7567554905516545e-09,2.7567554905516545e-09,2.7567554905516545e-09,2.7567554905516545e-09,2.7567554905516545e-09,2.7567554905516545e-09,2.7567554905516545e-09
780.0,4.35734748840332,5.304477214813232,7.009567737579346,1.1177053451538086,3.9783742427825928,0.8716402649879456,37.89719772338867,32.21263122558594,0.8905900716781616,492.66522216796875,1.36430823802948,32.212650299072266,492.6657409667969,0.8905882835388184,1.36431884765625,1.2506184577941895,2.942185384213758e-09,2.942185384213758e-09,2.942185384213758e-09,2.942185384213758e-09,2.942185384213758e-09,2.942185384213758e-09,2.942185384213758e-09,2.942185384213758e-09,2.942185384213758e-09,2.942185384213758e-09,2.942185384213758e-09,2.942185384213758e-09,2.942185384213758e-09,2.942185384213758e-09,2.942185384213758e-09,2.942185384213758e-09,2.942185384213758e-09,2.942185384213758e-09,2.942185384213758e-09,2.942185384213758e-09,2.942185384213758e-09,2.942185384213758e-09,2.942185384213758e-09,2.942185384213758e-09,2.942185384213758e-09,2.942185384213758e-09,2.942185384213758e-09,2.942185384213758e-09,2.942185384213758e-09,2.942185384213758e-09,2.942185384213758e-09,2.942185384213758e-09,2.942185384213758e-09,2.942185384213758e-09,2.942185384213758e-09,2.942185384213758e-09
840.0,4.775415420532227,5.813416957855225,7.682079315185547,1.2249375581741333,4.360095500946045,0.9552668929100037,41.53303909301758,35.30309295654297,0.9760342240333557,539.9307861328125,1.4952003955841064,35.30311584472656,539.931396484375,0.9760322570800781,1.4952119588851929,1.3706064224243164,3.12760439769022e-09,3.12760439769022e-09,3.12760439769022e-09,3.12760439769022e-09,3.12760439769022e-09,3.12760439769022e-09,3.12760439769022e-09,3.12760439769022e-09,3.12760439769022e-09,3.12760439769022e-09,3.12760439769022e-09,3.12760439769022e-09,3.12760439769022e-09,3.12760439769022e-09,3.12760439769022e-09,3.12760439769022e-09,3.12760439769022e-09,3.12760439769022e-09,3.12760439769022e-09,3.12760439769022e-09,3.12760439769022e-09,3.12760439769022e-09,3.12760439769022e-09,3.12760439769022e-09,3.12760439769022e-09,3.12760439769022e-09,3.12760439769022e-09,3.12760439769022e-09,3.12760439769022e-09,3.12760439769022e-09,3.12760439769022e-09,3.12760439769022e-09,3.12760439769022e-09,3.12760439769022e-09,3.12760439769022e-09,3.12760439769022e-09
900.0,5.193483352661133,6.322356700897217,8.354620933532715,1.3321698904037476,4.741818428039551,1.038893461227417,45.16887664794922,38.393558502197266,1.0614782571792603,587.1948852539062,1.6260926723480225,38.39358139038086,587.1954956054688,1.061476230621338,1.6261049509048462,1.4905942678451538,3.3130234111666823e-09,3.3130234111666823e-09,3.3130234111666823e-09,3.3130234111666823e-09,3.3130234111666823e-09,3.3130234111666823e-09,3.3130234111666823e-09,3.3130234111666823e-09,3.3130234111666823e-09,3.3130234111666823e-09,3.3130234111666823e-09,3.3130234111666823e-09,3.3130234111666823e-09,3.3130234111666823e-09,3.3130234111666823e-09,3.3130234111666823e-09,3.3130234111666823e-09,3.3130234111666823e-09,3.3130234111666823e-09,3.3130234111666823e-09,3.3130234111666823e-09,3.3130234111666823e-09,3.3130234111666823e-09,3.3130234111666823e-09,3.3130234111666823e-09,3.3130234111666823e-09,3.3130234111666823e-09,3.3130234111666823e-09,3.3130234111666823e-09,3.3130234111666823e-09,3.3130234111666823e-09,3.3130234111666823e-09,3.3130234111666823e-09,3.3130234111666823e-09,3.3130234111666823e-09,3.3130234111666823e-09
960.0,5.611550807952881,6.831296443939209,9.027190208435059,1.4394021034240723,5.123541355133057,1.122520089149475,48.80471420288086,41.4840202331543,1.1469223499298096,634.4589233398438,1.756984829902649,41.48404312133789,634.4595947265625,1.1469202041625977,1.756998062133789,1.6105821132659912,3.4984422025985396e-09,3.4984422025985396e-09,3.4984422025985396e-09,3.4984422025985396e-09,3.4984422025985396e-09,3.4984422025985396e-09,3.4984422025985396e-09,3.4984422025985396e-09,3.4984422025985396e-09,3.4984422025985396e-09,3.4984422025985396e-09,3.4984422025985396e-09,3.4984422025985396e-09,3.4984422025985396e-09,3.4984422025985396e-09,3.4984422025985396e-09,3.4984422025985396e-09,3.4984422025985396e-09,3.4984422025985396e-09,3.4984422025985396e-09,3.4984422025985396e-09,3.4984422025985396e-09,3.4984422025985396e-09,3.4984422025985396e-09,3.4984422025985396e-09,3.4984422025985396e-09,3.4984422025985396e-09,3.4984422025985396e-09,3.4984422025985396e-09,3.4984422025985396e-09,3.4984422025985396e-09,3.4984422025985396e-09,3.4984422025985396e-09,3.4984422025985396e-09,3.4984422025985396e-09,3.4984422025985396e-09
1020.0,6.029618740081787,7.340236186981201,9.699759483337402,1.5466344356536865,5.5052642822265625,1.2061467170715332,52.4405517578125,44.57448196411133,1.2323664426803589,681.7229614257812,1.887877106666565,44.57450866699219,681.7236938476562,1.2323640584945679,1.8878910541534424,1.7305700778961182,3.6838612160750017e-09,3.6838612160750017e-09,3.6838612160750017e-09,3.6838612160750017e-09,3.6838612160750017e-09,3.6838612160750017e-09,3.6838612160750017e-09,3.6838612160750017e-09,3.6838612160750017e-09,3.6838612160750017e-09,3.6838612160750017e-09,3.6838612160750017e-09,3.6838612160750017e-09,3.6838612160750017e-09,3.6838612160750017e-09,3.6838612160750017e-09,3.6838612160750017e-09,3.6838612160750017e-09,3.6838612160750017e-09,3.6838612160750017e-09,3.6838612160750017e-09,3.6838612160750017e-09,3.6838612160750017e-09,3.6838612160750017e-09,3.6838612160750017e-09,3.6838612160750017e-09,3.6838612160750017e-09,3.6838612160750017e-09,3.6838612160750017e-09,3.6838612160750017e-09,3.6838612160750017e-09,3.6838612160750017e-09,3.6838612160750017e-09,3.6838612160750017e-09,3.6838612160750017e-09,3.6838612160750017e-09
1080.0,6.447686672210693,7.849175930023193,10.372328758239746,1.6538666486740112,5.886987209320068,1.2897733449935913,56.07638931274414,47.664947509765625,1.3178105354309082,728.987060546875,2.0187673568725586,47.664974212646484,728.98779296875,1.3178080320358276,2.018782138824463,1.8505579233169556,3.869280007506859e-09,3.869280007506859e-09,3.869280007506859e-09,3.869280007506859e-09,3.869280007506859e-09,3.869280007506859e-09,3.869280007506859e-09,3.869280007506859e-09,3.869280007506859e-09,3.869280007506859e-09,3.869280007506859e-09,3.869280007506859e-09,3.869280007506859e-09,3.869280007506859e-09,3.869280007506859e-09,3.869280007506859e-09,3.869280007506859e-09,3.869280007506859e-09,3.869280007506859e-09,3.869280007506859e-09,3.869280007506859e-09,3.869280007506859e-09,3.869280007506859e-09,3.869280007506859e-09,3.869280007506859e-09,3.869280007506859e-09,3.869280007506859e-09,3.869280007506859e-09,3.869280007506859e-09,3.869280007506859e-09,3.869280007506859e-09,3.869280007506859e-09,3.869280007506859e-09,3.869280007506859e-09,3.869280007506859e-09,3.869280007506859e-09
1140.0,6.8657546043396,8.358075141906738,11.044897079467773,1.7610989809036255,6.268710136413574,1.3733999729156494,59.71222686767578,50.755409240722656,1.403254747390747,776.2510986328125,2.1496453285217285,50.75543975830078,776.2518920898438,1.4032520055770874,2.14966082572937,1.970545768737793,4.054699243027926e-09,4.054699243027926e-09,4.054699243027926e-09,4.054699243027926e-09,4.054699243027926e-09,4.054699243027926e-09,4.054699243027926e-09,4.054699243027926e-09,4.054699243027926e-09,4.054699243027926e-09,4.054699243027926e-09,4.054699243027926e-09,4.054699243027926e-09,4.054699243027926e-09,4.054699243027926e-09,4.054699243027926e-09,4.054699243027926e-09,4.054699243027926e-09,4.054699243027926e-09,4.054699243027926e-09,4.054699243027926e-09,4.054699243027926e-09,4.054699243027926e-09,4.054699243027926e-09,4.054699243027926e-09,4.054699243027926e-09,4.054699243027926e-09,4.054699243027926e-09,4.054699243027926e-09,4.054699243027926e-09,4.054699243027926e-09,4.054699243027926e-09,4.054699243027926e-09,4.054699243027926e-09,4.054699243027926e-09,4.054699243027926e-09
1200.0,7.283822059631348,8.866957664489746,11.717466354370117,1.8683311939239502,6.65043306350708,1.4570266008377075,63.34806823730469,53.84587478637695,1.4886988401412964,823.51513671875,2.2805233001708984,53.84590530395508,823.5159912109375,1.4886959791183472,2.2805397510528564,2.0905230045318604,4.240118034459783e-09,4.240118034459783e-09,4.240118034459783e-09,4.240118034459783e-09,4.240118034459783e-09,4.240118034459783e-09,4.240118034459783e-09,4.240118034459783e-09,4.240118034459783e-09,4.240118034459783e-09,4.240118034459783e-09,4.240118034459783e-09,4.240118034459783e-09,4.240118034459783e-09,4.240118034459783e-09,4.240118034459783e-09,4.240118034459783e-09,4.240118034459783e-09,4.240118034459783e-09,4.240118034459783e-09,4.240118034459783e-09,4.240118034459783e-09,4.240118034459783e-09,4.240118034459783e-09,4.240118034459783e-09,4.240118034459783e-09,4.240118034459783e-09,4.240118034459783e-09,4.240118034459783e-09,4.240118034459783e-09,4.240118034459783e-09,4.240118034459783e-09,4.240118034459783e-09,4.240118034459783e-09,4.240118034459783e-09,4.240118034459783e-09
1260.0,7.701889991760254,9.375840187072754,12.390035629272461,1.9755635261535645,7.032155990600586,1.5406532287597656,66.98390197753906,56.936336517333984,1.5741429328918457,870.7792358398438,2.4114010334014893,56.93636703491211,870.7800903320312,1.574139952659607,2.4114184379577637,2.210496664047241,4.4255368258916405e-09,4.4255368258916405e-09,4.4255368258916405e-09,4.4255368258916405e-09,4.4255368258916405e-09,4.4255368258916405e-09,4.4255368258916405e-09,4.4255368258916405e-09,4.4255368258916405e-09,4.4255368258916405e-09,4.4255368258916405e-09,4.4255368258916405e-09,4.4255368258916405e-09,4.4255368258916405e-09,4.4255368258916405e-09,4.4255368258916405e-09,4.4255368258916405e-09,4.4255368258916405e-09,4.4255368258916405e-09,4.4255368258916405e-09,4.4255368258916405e-09,4.4255368258916405e-09,4.4255368258916405e-09,4.4255368258916405e-09,4.4255368258916405e-09,4.4255368258916405e-09,4.4255368258916405e-09,4.4255368258916405e-09,4.4255368258916405e-09,4.4255368258916405e-09,4.4255368258916405e-09,4.4255368258916405e-09,4.4255368258916405e-09,4.4255368258916405e-09,4.4255368258916405e-09,4.4255368258916405e-09
1320.0,8.119941711425781,9.884722709655762,13.062604904174805,2.0828068256378174,7.413878917694092,1.6242798566818237,70.61974334716797,60.026798248291016,1.659587025642395,918.0432739257812,2.542279005050659,60.026832580566406,918.044189453125,1.6595839262008667,2.542297124862671,2.330470085144043,4.610956061412708e-09,4.610956061412708e-09,4.610956061412708e-09,4.610956061412708e-09,4.610956061412708e-09,4.610956061412708e-09,4.610956061412708e-09,4.610956061412708e-09,4.610956061412708e-09,4.610956061412708e-09,4.610956061412708e-09,4.610956061412708e-09,4.610956061412708e-09,4.610956061412708e-09,4.610956061412708e-09,4.610956061412708e-09,4.610956061412708e-09,4.610956061412708e-09,4.610956061412708e-09,4.610956061412708e-09,4.610956061412708e-09,4.610956061412708e-09,4.610956061412708e-09,4.610956061412708e-09,4.610956061412708e-09,4.610956061412708e-09,4.610956061412708e-09,4.610956061412708e-09,4.610956061412708e-09,4.610956061412708e-09,4.610956061412708e-09,4.610956061412708e-09,4.610956061412708e-09,4.610956061412708e-09,4.610956061412708e-09,4.610956061412708e-09
1380.0,8.537952423095703,10.39360523223877,13.735173225402832,2.1900534629821777,7.795601844787598,1.7079064846038818,74.25557708740234,63.11726379394531,1.7450311183929443,965.307373046875,2.673156976699829,63.1172981262207,965.3082885742188,1.7450278997421265,2.673175811767578,2.450443744659424,4.796374852844565e-09,4.796374852844565e-09,4.796374852844565e-09,4.796374852844565e-09,4.796374852844565e-09,4.796374852844565e-09,4.796374852844565e-09,4.796374852844565e-09,4.796374852844565e-09,4.796374852844565e-09,4.796374852844565e-09,4.796374852844565e-09,4.796374852844565e-09,4.796374852844565e-09,4.796374852844565e-09,4.796374852844565e-09,4.796374852844565e-09,4.796374852844565e-09,4.796374852844565e-09,4.796374852844565e-09,4.796374852844565e-09,4.796374852844565e-09,4.796374852844565e-09,4.796374852844565e-09,4.796374852844565e-09,4.796374852844565e-09,4.796374852844565e-09,4.796374852844565e-09,4.796374852844565e-09,4.796374852844565e-09,4.796374852844565e-09,4.796374852844565e-09,4.796374852844565e-09,4.796374852844565e-09,4.796374852844565e-09,4.796374852844565e-09
1440.0,8.955963134765625,10.902487754821777,14.407742500305176,2.297300100326538,8.177324295043945,1.79153311252594,77.89141845703125,66.20804595947266,1.8304752111434937,1012.5714111328125,2.804034948348999,66.20808410644531,1012.5723876953125,1.8304718732833862,2.8040544986724854,2.5704174041748047,4.981793644276422e-09,4.981793644276422e-09,4.981793644276422e-09,4.981793644276422e-09,4.981793644276422e-09,4.981793644276422e-09,4.981793644276422e-09,4.981793644276422e-09,4.981793644276422e-09,4.981793644276422e-09,4.981793644276422e-09,4.981793644276422e-09,4.981793644276422e-09,4.981793644276422e-09,4.981793644276422e-09,4.981793644276422e-09,4.981793644276422e-09,4.981793644276422e-09,4.981793644276422e-09,4.981793644276422e-09,4.981793644276422e-09,4.981793644276422e-09,4.981793644276422e-09,4.981793644276422e-09,4.981793644276422e-09,4.981793644276422e-09,4.981793644276422e-09,4.981793644276422e-09,4.981793644276422e-09,4.981793644276422e-09,4.981793644276422e-09,4.981793644276422e-09,4.981793644276422e-09,4.981793644276422e-09,4.981793644276422e-09,4.981793644276422e-09
