TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.38398832082748413,0.4673544466495514,0.6176937818527222,0.09846670180559158,0.35055801272392273,0.07694149017333984,3.3452470302581787,2.843465566635132,0.07861549407243729,43.488075256347656,0.12043242901563644,2.843482255935669,43.48853302001953,0.07861396670341492,0.1204414889216423,0.11039409786462784,1.2073094746156698e-09,1.2073094746156698e-09,1.2073094746156698e-09,1.2073094746156698e-09,1.2073094746156698e-09,1.2073094746156698e-09,1.2073094746156698e-09,1.2073094746156698e-09,1.2073094746156698e-09,1.2073094746156698e-09,1.2073094746156698e-09,1.2073094746156698e-09,1.2073094746156698e-09,1.2073094746156698e-09,1.2073094746156698e-09,1.2073094746156698e-09,1.2073094746156698e-09,1.2073094746156698e-09,1.2073094746156698e-09,1.2073094746156698e-09,1.2073094746156698e-09,1.2073094746156698e-09,1.2073094746156698e-09,1.2073094746156698e-09,1.2073094746156698e-09,1.2073094746156698e-09,1.2073094746156698e-09,1.2073094746156698e-09,1.2073094746156698e-09,1.2073094746156698e-09,1.2073094746156698e-09,1.2073094746156698e-09,1.2073094746156698e-09,1.2073094746156698e-09,1.2073094746156698e-09,1.2073094746156698e-09
720.0,0.4294937252998352,0.5227433443069458,0.6908928155899048,0.11013634502887726,0.3921017646789551,0.0860554650425911,3.7415201663970947,3.1802802085876465,0.08792778104543686,48.63970947265625,0.13469862937927246,3.180298328399658,48.64020919799805,0.08792611956596375,0.13470850884914398,0.12347092479467392,1.2307612706763393e-09,1.2307612706763393e-09,1.2307612706763393e-09,1.2307612706763393e-09,1.2307612706763393e-09,1.2307612706763393e-09,1.2307612706763393e-09,1.2307612706763393e-09,1.2307612706763393e-09,1.2307612706763393e-09,1.2307612706763393e-09,1.2307612706763393e-09,1.2307612706763393e-09,1.2307612706763393e-09,1.2307612706763393e-09,1.2307612706763393e-09,1.2307612706763393e-09,1.2307612706763393e-09,1.2307612706763393e-09,1.2307612706763393e-09,1.2307612706763393e-09,1.2307612706763393e-09,1.2307612706763393e-09,1.2307612706763393e-09,1.2307612706763393e-09,1.2307612706763393e-09,1.2307612706763393e-09,1.2307612706763393e-09,1.2307612706763393e-09,1.2307612706763393e-09,1.2307612706763393e-09,1.2307612706763393e-09,1.2307612706763393e-09,1.2307612706763393e-09,1.2307612706763393e-09,1.2307612706763393e-09
780.0,0.4749991297721863,0.5781322121620178,0.7640918493270874,0.12180687487125397,0.43364548683166504,0.09516943246126175,4.137784481048584,3.517094850540161,0.09724006801843643,53.791343688964844,0.14896482229232788,3.5171144008636475,53.79188537597656,0.09723826497793198,0.14897552132606506,0.1365477442741394,1.2542131777593113e-09,1.2542131777593113e-09,1.2542131777593113e-09,1.2542131777593113e-09,1.2542131777593113e-09,1.2542131777593113e-09,1.2542131777593113e-09,1.2542131777593113e-09,1.2542131777593113e-09,1.2542131777593113e-09,1.2542131777593113e-09,1.2542131777593113e-09,1.2542131777593113e-09,1.2542131777593113e-09,1.2542131777593113e-09,1.2542131777593113e-09,1.2542131777593113e-09,1.2542131777593113e-09,1.2542131777593113e-09,1.2542131777593113e-09,1.2542131777593113e-09,1.2542131777593113e-09,1.2542131777593113e-09,1.2542131777593113e-09,1.2542131777593113e-09,1.2542131777593113e-09,1.2542131777593113e-09,1.2542131777593113e-09,1.2542131777593113e-09,1.2542131777593113e-09,1.2542131777593113e-09,1.2542131777593113e-09,1.2542131777593113e-09,1.2542131777593113e-09,1.2542131777593113e-09,1.2542131777593113e-09
840.0,0.5205045342445374,0.6335211396217346,0.83729088306427,0.13347740471363068,0.4751892387866974,0.104283407330513,4.534029006958008,3.853909492492676,0.1065523624420166,58.94297790527344,0.1632310152053833,3.8539304733276367,58.94356155395508,0.1065504178404808,0.16324254870414734,0.14962457120418549,1.2776649738199808e-09,1.2776649738199808e-09,1.2776649738199808e-09,1.2776649738199808e-09,1.2776649738199808e-09,1.2776649738199808e-09,1.2776649738199808e-09,1.2776649738199808e-09,1.2776649738199808e-09,1.2776649738199808e-09,1.2776649738199808e-09,1.2776649738199808e-09,1.2776649738199808e-09,1.2776649738199808e-09,1.2776649738199808e-09,1.2776649738199808e-09,1.2776649738199808e-09,1.2776649738199808e-09,1.2776649738199808e-09,1.2776649738199808e-09,1.2776649738199808e-09,1.2776649738199808e-09,1.2776649738199808e-09,1.2776649738199808e-09,1.2776649738199808e-09,1.2776649738199808e-09,1.2776649738199808e-09,1.2776649738199808e-09,1.2776649738199808e-09,1.2776649738199808e-09,1.2776649738199808e-09,1.2776649738199808e-09,1.2776649738199808e-09,1.2776649738199808e-09,1.2776649738199808e-09,1.2776649738199808e-09
900.0,0.5660099387168884,0.6889100670814514,0.9104899168014526,0.14514793455600739,0.5167343616485596,0.11339737474918365,4.930273532867432,4.190738677978516,0.11586464941501617,64.09461212158203,0.17749720811843872,4.190761566162109,64.0952377319336,0.11586257070302963,0.17750956118106842,0.16270139813423157,1.3011167698806503e-09,1.3011167698806503e-09,1.3011167698806503e-09,1.3011167698806503e-09,1.3011167698806503e-09,1.3011167698806503e-09,1.3011167698806503e-09,1.3011167698806503e-09,1.3011167698806503e-09,1.3011167698806503e-09,1.3011167698806503e-09,1.3011167698806503e-09,1.3011167698806503e-09,1.3011167698806503e-09,1.3011167698806503e-09,1.3011167698806503e-09,1.3011167698806503e-09,1.3011167698806503e-09,1.3011167698806503e-09,1.3011167698806503e-09,1.3011167698806503e-09,1.3011167698806503e-09,1.3011167698806503e-09,1.3011167698806503e-09,1.3011167698806503e-09,1.3011167698806503e-09,1.3011167698806503e-09,1.3011167698806503e-09,1.3011167698806503e-09,1.3011167698806503e-09,1.3011167698806503e-09,1.3011167698806503e-09,1.3011167698806503e-09,1.3011167698806503e-09,1.3011167698806503e-09,1.3011167698806503e-09
960.0,0.6115153431892395,0.7442989945411682,0.9836889505386353,0.1568184643983841,0.558281660079956,0.1225113496184349,5.326518535614014,4.527582168579102,0.12517693638801575,69.24624633789062,0.19176340103149414,4.527606010437012,69.24691009521484,0.12517471611499786,0.1917765736579895,0.17577821016311646,1.3245685659413198e-09,1.3245685659413198e-09,1.3245685659413198e-09,1.3245685659413198e-09,1.3245685659413198e-09,1.3245685659413198e-09,1.3245685659413198e-09,1.3245685659413198e-09,1.3245685659413198e-09,1.3245685659413198e-09,1.3245685659413198e-09,1.3245685659413198e-09,1.3245685659413198e-09,1.3245685659413198e-09,1.3245685659413198e-09,1.3245685659413198e-09,1.3245685659413198e-09,1.3245685659413198e-09,1.3245685659413198e-09,1.3245685659413198e-09,1.3245685659413198e-09,1.3245685659413198e-09,1.3245685659413198e-09,1.3245685659413198e-09,1.3245685659413198e-09,1.3245685659413198e-09,1.3245685659413198e-09,1.3245685659413198e-09,1.3245685659413198e-09,1.3245685659413198e-09,1.3245685659413198e-09,1.3245685659413198e-09,1.3245685659413198e-09,1.3245685659413198e-09,1.3245685659413198e-09,1.3245685659413198e-09
1020.0,0.6570207476615906,0.7996878623962402,1.0568879842758179,0.1684889942407608,0.5998290181159973,0.1316259205341339,5.7227630615234375,4.864425182342529,0.13448922336101532,74.39788055419922,0.20602959394454956,4.864450931549072,74.3985824584961,0.1344868689775467,0.20604358613491058,0.18885503709316254,1.3480204730242917e-09,1.3480204730242917e-09,1.3480204730242917e-09,1.3480204730242917e-09,1.3480204730242917e-09,1.3480204730242917e-09,1.3480204730242917e-09,1.3480204730242917e-09,1.3480204730242917e-09,1.3480204730242917e-09,1.3480204730242917e-09,1.3480204730242917e-09,1.3480204730242917e-09,1.3480204730242917e-09,1.3480204730242917e-09,1.3480204730242917e-09,1.3480204730242917e-09,1.3480204730242917e-09,1.3480204730242917e-09,1.3480204730242917e-09,1.3480204730242917e-09,1.3480204730242917e-09,1.3480204730242917e-09,1.3480204730242917e-09,1.3480204730242917e-09,1.3480204730242917e-09,1.3480204730242917e-09,1.3480204730242917e-09,1.3480204730242917e-09,1.3480204730242917e-09,1.3480204730242917e-09,1.3480204730242917e-09,1.3480204730242917e-09,1.3480204730242917e-09,1.3480204730242917e-09,1.3480204730242917e-09
1080.0,0.7025261521339417,0.855076789855957,1.1300870180130005,0.1801595240831375,0.6413763165473938,0.1407407820224762,6.119007587432861,5.201268196105957,0.1438015103340149,79.54951477050781,0.22029578685760498,5.201295375823975,79.55026245117188,0.14379902184009552,0.22031061351299286,0.20193186402320862,1.3714722690849612e-09,1.3714722690849612e-09,1.3714722690849612e-09,1.3714722690849612e-09,1.3714722690849612e-09,1.3714722690849612e-09,1.3714722690849612e-09,1.3714722690849612e-09,1.3714722690849612e-09,1.3714722690849612e-09,1.3714722690849612e-09,1.3714722690849612e-09,1.3714722690849612e-09,1.3714722690849612e-09,1.3714722690849612e-09,1.3714722690849612e-09,1.3714722690849612e-09,1.3714722690849612e-09,1.3714722690849612e-09,1.3714722690849612e-09,1.3714722690849612e-09,1.3714722690849612e-09,1.3714722690849612e-09,1.3714722690849612e-09,1.3714722690849612e-09,1.3714722690849612e-09,1.3714722690849612e-09,1.3714722690849612e-09,1.3714722690849612e-09,1.3714722690849612e-09,1.3714722690849612e-09,1.3714722690849612e-09,1.3714722690849612e-09,1.3714722690849612e-09,1.3714722690849612e-09,1.3714722690849612e-09
1140.0,0.7480315566062927,0.9104657173156738,1.203286051750183,0.19183005392551422,0.6829236745834351,0.14985564351081848,6.515252113342285,5.538111209869385,0.15311379730701447,84.7011489868164,0.2345619797706604,5.538139820098877,84.70193481445312,0.15311117470264435,0.23457762598991394,0.2150086909532547,1.3949240651456307e-09,1.3949240651456307e-09,1.3949240651456307e-09,1.3949240651456307e-09,1.3949240651456307e-09,1.3949240651456307e-09,1.3949240651456307e-09,1.3949240651456307e-09,1.3949240651456307e-09,1.3949240651456307e-09,1.3949240651456307e-09,1.3949240651456307e-09,1.3949240651456307e-09,1.3949240651456307e-09,1.3949240651456307e-09,1.3949240651456307e-09,1.3949240651456307e-09,1.3949240651456307e-09,1.3949240651456307e-09,1.3949240651456307e-09,1.3949240651456307e-09,1.3949240651456307e-09,1.3949240651456307e-09,1.3949240651456307e-09,1.3949240651456307e-09,1.3949240651456307e-09,1.3949240651456307e-09,1.3949240651456307e-09,1.3949240651456307e-09,1.3949240651456307e-09,1.3949240651456307e-09,1.3949240651456307e-09,1.3949240651456307e-09,1.3949240651456307e-09,1.3949240651456307e-09,1.3949240651456307e-09
1200.0,0.7935369610786438,0.9658546447753906,1.2764850854873657,0.20350058376789093,0.7244709730148315,0.15897050499916077,6.911496639251709,5.874954700469971,0.16242609918117523,89.85277557373047,0.24882817268371582,5.8749847412109375,89.8536148071289,0.16242331266403198,0.24884463846683502,0.22808551788330078,1.4183759722286027e-09,1.4183759722286027e-09,1.4183759722286027e-09,1.4183759722286027e-09,1.4183759722286027e-09,1.4183759722286027e-09,1.4183759722286027e-09,1.4183759722286027e-09,1.4183759722286027e-09,1.4183759722286027e-09,1.4183759722286027e-09,1.4183759722286027e-09,1.4183759722286027e-09,1.4183759722286027e-09,1.4183759722286027e-09,1.4183759722286027e-09,1.4183759722286027e-09,1.4183759722286027e-09,1.4183759722286027e-09,1.4183759722286027e-09,1.4183759722286027e-09,1.4183759722286027e-09,1.4183759722286027e-09,1.4183759722286027e-09,1.4183759722286027e-09,1.4183759722286027e-09,1.4183759722286027e-09,1.4183759722286027e-09,1.4183759722286027e-09,1.4183759722286027e-09,1.4183759722286027e-09,1.4183759722286027e-09,1.4183759722286027e-09,1.4183759722286027e-09,1.4183759722286027e-09,1.4183759722286027e-09
1260.0,0.8390423655509949,1.0212409496307373,1.3496841192245483,0.21517111361026764,0.766018271446228,0.16808536648750305,7.307741641998291,6.211797714233398,0.1717383861541748,95.00440979003906,0.26309433579444885,6.21182918548584,95.00528717041016,0.1717354655265808,0.2631116509437561,0.24116232991218567,1.4418277682892722e-09,1.4418277682892722e-09,1.4418277682892722e-09,1.4418277682892722e-09,1.4418277682892722e-09,1.4418277682892722e-09,1.4418277682892722e-09,1.4418277682892722e-09,1.4418277682892722e-09,1.4418277682892722e-09,1.4418277682892722e-09,1.4418277682892722e-09,1.4418277682892722e-09,1.4418277682892722e-09,1.4418277682892722e-09,1.4418277682892722e-09,1.4418277682892722e-09,1.4418277682892722e-09,1.4418277682892722e-09,1.4418277682892722e-09,1.4418277682892722e-09,1.4418277682892722e-09,1.4418277682892722e-09,1.4418277682892722e-09,1.4418277682892722e-09,1.4418277682892722e-09,1.4418277682892722e-09,1.4418277682892722e-09,1.4418277682892722e-09,1.4418277682892722e-09,1.4418277682892722e-09,1.4418277682892722e-09,1.4418277682892722e-09,1.4418277682892722e-09,1.4418277682892722e-09,1.4418277682892722e-09
1320.0,0.884547770023346,1.076622724533081,1.422883152961731,0.22684164345264435,0.8075656294822693,0.17720022797584534,7.703986167907715,6.548640727996826,0.18105067312717438,100.15604400634766,0.2773605287075043,6.548673629760742,100.1569595336914,0.18104761838912964,0.277378648519516,0.25423964858055115,1.4652795643499417e-09,1.4652795643499417e-09,1.4652795643499417e-09,1.4652795643499417e-09,1.4652795643499417e-09,1.4652795643499417e-09,1.4652795643499417e-09,1.4652795643499417e-09,1.4652795643499417e-09,1.4652795643499417e-09,1.4652795643499417e-09,1.4652795643499417e-09,1.4652795643499417e-09,1.4652795643499417e-09,1.4652795643499417e-09,1.4652795643499417e-09,1.4652795643499417e-09,1.4652795643499417e-09,1.4652795643499417e-09,1.4652795643499417e-09,1.4652795643499417e-09,1.4652795643499417e-09,1.4652795643499417e-09,1.4652795643499417e-09,1.4652795643499417e-09,1.4652795643499417e-09,1.4652795643499417e-09,1.4652795643499417e-09,1.4652795643499417e-09,1.4652795643499417e-09,1.4652795643499417e-09,1.4652795643499417e-09,1.4652795643499417e-09,1.4652795643499417e-09,1.4652795643499417e-09,1.4652795643499417e-09
1380.0,0.930053174495697,1.1320044994354248,1.4960821866989136,0.23851217329502106,0.8491129279136658,0.18631510436534882,8.100231170654297,6.885483741760254,0.19036296010017395,105.30767822265625,0.2916267216205597,6.885518550872803,105.30863952636719,0.19035977125167847,0.29164567589759827,0.2673182487487793,1.4887313604106112e-09,1.4887313604106112e-09,1.4887313604106112e-09,1.4887313604106112e-09,1.4887313604106112e-09,1.4887313604106112e-09,1.4887313604106112e-09,1.4887313604106112e-09,1.4887313604106112e-09,1.4887313604106112e-09,1.4887313604106112e-09,1.4887313604106112e-09,1.4887313604106112e-09,1.4887313604106112e-09,1.4887313604106112e-09,1.4887313604106112e-09,1.4887313604106112e-09,1.4887313604106112e-09,1.4887313604106112e-09,1.4887313604106112e-09,1.4887313604106112e-09,1.4887313604106112e-09,1.4887313604106112e-09,1.4887313604106112e-09,1.4887313604106112e-09,1.4887313604106112e-09,1.4887313604106112e-09,1.4887313604106112e-09,1.4887313604106112e-09,1.4887313604106112e-09,1.4887313604106112e-09,1.4887313604106112e-09,1.4887313604106112e-09,1.4887313604106112e-09,1.4887313604106112e-09,1.4887313604106112e-09
