TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
960.0,10.001832008361816,12.175742149353027,16.08977508544922,2.565631151199341,9.131966590881348,2.0005338191986084,86.98085021972656,73.93314361572266,2.0440673828125,1130.746826171875,3.1313538551330566,73.93316650390625,1130.7474365234375,2.044065237045288,3.1313669681549072,2.870331287384033,5.407252867684065e-09,5.407252867684065e-09,5.407252867684065e-09,5.407252867684065e-09,5.407252867684065e-09,5.407252867684065e-09,5.407252867684065e-09,5.407252867684065e-09,5.407252867684065e-09,5.407252867684065e-09,5.407252867684065e-09,5.407252867684065e-09,5.407252867684065e-09,5.407252867684065e-09,5.407252867684065e-09,5.407252867684065e-09,5.407252867684065e-09,5.407252867684065e-09,5.407252867684065e-09,5.407252867684065e-09,5.407252867684065e-09,5.407252867684065e-09,5.407252867684065e-09,5.407252867684065e-09,5.407252867684065e-09,5.407252867684065e-09,5.407252867684065e-09,5.407252867684065e-09,5.407252867684065e-09,5.407252867684065e-09,5.407252867684065e-09,5.407252867684065e-09,5.407252867684065e-09,5.407252867684065e-09,5.407252867684065e-09,5.407252867684065e-09
1020.0,10.747029304504395,13.082879066467285,17.288541793823242,2.756791353225708,9.812379837036133,2.149592161178589,93.46123504638672,79.44105529785156,2.196359395980835,1214.9908447265625,3.3646562099456787,79.44107818603516,1214.9915771484375,2.196357011795044,3.3646702766418457,3.0841751098632812,5.7349045512467e-09,5.7349045512467e-09,5.7349045512467e-09,5.7349045512467e-09,5.7349045512467e-09,5.7349045512467e-09,5.7349045512467e-09,5.7349045512467e-09,5.7349045512467e-09,5.7349045512467e-09,5.7349045512467e-09,5.7349045512467e-09,5.7349045512467e-09,5.7349045512467e-09,5.7349045512467e-09,5.7349045512467e-09,5.7349045512467e-09,5.7349045512467e-09,5.7349045512467e-09,5.7349045512467e-09,5.7349045512467e-09,5.7349045512467e-09,5.7349045512467e-09,5.7349045512467e-09,5.7349045512467e-09,5.7349045512467e-09,5.7349045512467e-09,5.7349045512467e-09,5.7349045512467e-09,5.7349045512467e-09,5.7349045512467e-09,5.7349045512467e-09,5.7349045512467e-09,5.7349045512467e-09,5.7349045512467e-09,5.7349045512467e-09
1080.0,11.492225646972656,13.990015983581543,18.4873104095459,2.9479517936706543,10.492794036865234,2.2986502647399902,99.94161987304688,84.94896697998047,2.348651170730591,1299.23486328125,3.59795880317688,84.94898986816406,1299.235595703125,2.3486487865448,3.597973585128784,3.29801869392395,6.062556234809335e-09,6.062556234809335e-09,6.062556234809335e-09,6.062556234809335e-09,6.062556234809335e-09,6.062556234809335e-09,6.062556234809335e-09,6.062556234809335e-09,6.062556234809335e-09,6.062556234809335e-09,6.062556234809335e-09,6.062556234809335e-09,6.062556234809335e-09,6.062556234809335e-09,6.062556234809335e-09,6.062556234809335e-09,6.062556234809335e-09,6.062556234809335e-09,6.062556234809335e-09,6.062556234809335e-09,6.062556234809335e-09,6.062556234809335e-09,6.062556234809335e-09,6.062556234809335e-09,6.062556234809335e-09,6.062556234809335e-09,6.062556234809335e-09,6.062556234809335e-09,6.062556234809335e-09,6.062556234809335e-09,6.062556234809335e-09,6.062556234809335e-09,6.062556234809335e-09,6.062556234809335e-09,6.062556234809335e-09,6.062556234809335e-09
1140.0,12.237422943115234,14.8971529006958,19.686079025268555,3.1391122341156006,11.173208236694336,2.4477086067199707,106.4219970703125,90.45687866210938,2.500943183898926,1383.47900390625,3.831261396408081,90.4569091796875,1383.479736328125,2.5009405612945557,3.8312768936157227,3.5118625164031982,6.3902083624611805e-09,6.3902083624611805e-09,6.3902083624611805e-09,6.3902083624611805e-09,6.3902083624611805e-09,6.3902083624611805e-09,6.3902083624611805e-09,6.3902083624611805e-09,6.3902083624611805e-09,6.3902083624611805e-09,6.3902083624611805e-09,6.3902083624611805e-09,6.3902083624611805e-09,6.3902083624611805e-09,6.3902083624611805e-09,6.3902083624611805e-09,6.3902083624611805e-09,6.3902083624611805e-09,6.3902083624611805e-09,6.3902083624611805e-09,6.3902083624611805e-09,6.3902083624611805e-09,6.3902083624611805e-09,6.3902083624611805e-09,6.3902083624611805e-09,6.3902083624611805e-09,6.3902083624611805e-09,6.3902083624611805e-09,6.3902083624611805e-09,6.3902083624611805e-09,6.3902083624611805e-09,6.3902083624611805e-09,6.3902083624611805e-09,6.3902083624611805e-09,6.3902083624611805e-09,6.3902083624611805e-09
1200.0,12.982620239257812,15.804289817810059,20.88484764099121,3.330272674560547,11.853621482849121,2.596766710281372,112.90238189697266,95.96479034423828,2.6532349586486816,1467.7230224609375,4.064556121826172,95.9648208618164,1467.723876953125,2.6532323360443115,4.064572811126709,3.7257063388824463,6.717860046023816e-09,6.717860046023816e-09,6.717860046023816e-09,6.717860046023816e-09,6.717860046023816e-09,6.717860046023816e-09,6.717860046023816e-09,6.717860046023816e-09,6.717860046023816e-09,6.717860046023816e-09,6.717860046023816e-09,6.717860046023816e-09,6.717860046023816e-09,6.717860046023816e-09,6.717860046023816e-09,6.717860046023816e-09,6.717860046023816e-09,6.717860046023816e-09,6.717860046023816e-09,6.717860046023816e-09,6.717860046023816e-09,6.717860046023816e-09,6.717860046023816e-09,6.717860046023816e-09,6.717860046023816e-09,6.717860046023816e-09,6.717860046023816e-09,6.717860046023816e-09,6.717860046023816e-09,6.717860046023816e-09,6.717860046023816e-09,6.717860046023816e-09,6.717860046023816e-09,6.717860046023816e-09,6.717860046023816e-09,6.717860046023816e-09
1260.0,13.72781753540039,16.711427688598633,22.083616256713867,3.521432876586914,12.534035682678223,2.7458250522613525,119.38275909423828,101.47270965576172,2.8055269718170166,1551.967041015625,4.297830104827881,101.47274017333984,1551.9678955078125,2.8055241107940674,4.297847270965576,3.9395501613616943,7.045511729586451e-09,7.045511729586451e-09,7.045511729586451e-09,7.045511729586451e-09,7.045511729586451e-09,7.045511729586451e-09,7.045511729586451e-09,7.045511729586451e-09,7.045511729586451e-09,7.045511729586451e-09,7.045511729586451e-09,7.045511729586451e-09,7.045511729586451e-09,7.045511729586451e-09,7.045511729586451e-09,7.045511729586451e-09,7.045511729586451e-09,7.045511729586451e-09,7.045511729586451e-09,7.045511729586451e-09,7.045511729586451e-09,7.045511729586451e-09,7.045511729586451e-09,7.045511729586451e-09,7.045511729586451e-09,7.045511729586451e-09,7.045511729586451e-09,7.045511729586451e-09,7.045511729586451e-09,7.045511729586451e-09,7.045511729586451e-09,7.045511729586451e-09,7.045511729586451e-09,7.045511729586451e-09,7.045511729586451e-09,7.045511729586451e-09
1320.0,14.473014831542969,17.61856460571289,23.282384872436523,3.7125933170318604,13.214448928833008,2.894883155822754,125.86314392089844,106.98062133789062,2.9578187465667725,1636.2110595703125,4.53110408782959,106.98065185546875,1636.2120361328125,2.9578158855438232,4.531122207641602,4.153414249420166,7.373163857238296e-09,7.373163857238296e-09,7.373163857238296e-09,7.373163857238296e-09,7.373163857238296e-09,7.373163857238296e-09,7.373163857238296e-09,7.373163857238296e-09,7.373163857238296e-09,7.373163857238296e-09,7.373163857238296e-09,7.373163857238296e-09,7.373163857238296e-09,7.373163857238296e-09,7.373163857238296e-09,7.373163857238296e-09,7.373163857238296e-09,7.373163857238296e-09,7.373163857238296e-09,7.373163857238296e-09,7.373163857238296e-09,7.373163857238296e-09,7.373163857238296e-09,7.373163857238296e-09,7.373163857238296e-09,7.373163857238296e-09,7.373163857238296e-09,7.373163857238296e-09,7.373163857238296e-09,7.373163857238296e-09,7.373163857238296e-09,7.373163857238296e-09,7.373163857238296e-09,7.373163857238296e-09,7.373163857238296e-09,7.373163857238296e-09
1380.0,15.218212127685547,18.52570152282715,24.48115348815918,3.9037537574768066,13.89486312866211,3.0439414978027344,132.34413146972656,112.48853302001953,3.1101107597351074,1720.455078125,4.764378070831299,112.48856353759766,1720.4560546875,3.110107660293579,4.764397144317627,4.367286682128906,7.700815096711722e-09,7.700815096711722e-09,7.700815096711722e-09,7.700815096711722e-09,7.700815096711722e-09,7.700815096711722e-09,7.700815096711722e-09,7.700815096711722e-09,7.700815096711722e-09,7.700815096711722e-09,7.700815096711722e-09,7.700815096711722e-09,7.700815096711722e-09,7.700815096711722e-09,7.700815096711722e-09,7.700815096711722e-09,7.700815096711722e-09,7.700815096711722e-09,7.700815096711722e-09,7.700815096711722e-09,7.700815096711722e-09,7.700815096711722e-09,7.700815096711722e-09,7.700815096711722e-09,7.700815096711722e-09,7.700815096711722e-09,7.700815096711722e-09,7.700815096711722e-09,7.700815096711722e-09,7.700815096711722e-09,7.700815096711722e-09,7.700815096711722e-09,7.700815096711722e-09,7.700815096711722e-09,7.700815096711722e-09,7.700815096711722e-09
1440.0,15.963409423828125,19.432838439941406,25.679922103881836,4.094899654388428,14.575276374816895,3.1929996013641357,138.825439453125,117.99644470214844,3.2624027729034424,1804.6990966796875,4.997652053833008,117.9964828491211,1804.7001953125,3.262399435043335,4.997671604156494,4.5811591148376465,8.028467668452777e-09,8.028467668452777e-09,8.028467668452777e-09,8.028467668452777e-09,8.028467668452777e-09,8.028467668452777e-09,8.028467668452777e-09,8.028467668452777e-09,8.028467668452777e-09,8.028467668452777e-09,8.028467668452777e-09,8.028467668452777e-09,8.028467668452777e-09,8.028467668452777e-09,8.028467668452777e-09,8.028467668452777e-09,8.028467668452777e-09,8.028467668452777e-09,8.028467668452777e-09,8.028467668452777e-09,8.028467668452777e-09,8.028467668452777e-09,8.028467668452777e-09,8.028467668452777e-09,8.028467668452777e-09,8.028467668452777e-09,8.028467668452777e-09,8.028467668452777e-09,8.028467668452777e-09,8.028467668452777e-09,8.028467668452777e-09,8.028467668452777e-09,8.028467668452777e-09,8.028467668452777e-09,8.028467668452777e-09,8.028467668452777e-09
1500.0,16.708498001098633,20.339975357055664,26.87868881225586,4.286031723022461,15.255690574645996,3.342057943344116,145.30673217773438,123.50435638427734,3.4146945476531982,1888.9432373046875,5.230926036834717,123.50439453125,1888.9442138671875,3.414691209793091,5.2309465408325195,4.795031547546387,8.356119352015412e-09,8.356119352015412e-09,8.356119352015412e-09,8.356119352015412e-09,8.356119352015412e-09,8.356119352015412e-09,8.356119352015412e-09,8.356119352015412e-09,8.356119352015412e-09,8.356119352015412e-09,8.356119352015412e-09,8.356119352015412e-09,8.356119352015412e-09,8.356119352015412e-09,8.356119352015412e-09,8.356119352015412e-09,8.356119352015412e-09,8.356119352015412e-09,8.356119352015412e-09,8.356119352015412e-09,8.356119352015412e-09,8.356119352015412e-09,8.356119352015412e-09,8.356119352015412e-09,8.356119352015412e-09,8.356119352015412e-09,8.356119352015412e-09,8.356119352015412e-09,8.356119352015412e-09,8.356119352015412e-09,8.356119352015412e-09,8.356119352015412e-09,8.356119352015412e-09,8.356119352015412e-09,8.356119352015412e-09,8.356119352015412e-09
1560.0,17.453580856323242,21.247112274169922,28.077457427978516,4.477163314819336,15.936103820800781,3.4911160469055176,151.78802490234375,129.01243591308594,3.566986560821533,1973.187255859375,5.464199542999268,129.01248168945312,1973.1883544921875,3.5669829845428467,5.464221000671387,5.008903503417969,8.68379324003854e-09,8.68379324003854e-09,8.68379324003854e-09,8.68379324003854e-09,8.68379324003854e-09,8.68379324003854e-09,8.68379324003854e-09,8.68379324003854e-09,8.68379324003854e-09,8.68379324003854e-09,8.68379324003854e-09,8.68379324003854e-09,8.68379324003854e-09,8.68379324003854e-09,8.68379324003854e-09,8.68379324003854e-09,8.68379324003854e-09,8.68379324003854e-09,8.68379324003854e-09,8.68379324003854e-09,8.68379324003854e-09,8.68379324003854e-09,8.68379324003854e-09,8.68379324003854e-09,8.68379324003854e-09,8.68379324003854e-09,8.68379324003854e-09,8.68379324003854e-09,8.68379324003854e-09,8.68379324003854e-09,8.68379324003854e-09,8.68379324003854e-09,8.68379324003854e-09,8.68379324003854e-09,8.68379324003854e-09,8.68379324003854e-09
1620.0,18.19866371154785,22.15424919128418,29.276226043701172,4.668294906616211,16.61641502380371,3.640174388885498,158.26931762695312,134.52127075195312,3.719278335571289,2057.43115234375,5.697473526000977,134.5213165283203,2057.432373046875,3.7192747592926025,5.697495937347412,5.222775936126709,9.011498214306357e-09,9.011498214306357e-09,9.011498214306357e-09,9.011498214306357e-09,9.011498214306357e-09,9.011498214306357e-09,9.011498214306357e-09,9.011498214306357e-09,9.011498214306357e-09,9.011498214306357e-09,9.011498214306357e-09,9.011498214306357e-09,9.011498214306357e-09,9.011498214306357e-09,9.011498214306357e-09,9.011498214306357e-09,9.011498214306357e-09,9.011498214306357e-09,9.011498214306357e-09,9.011498214306357e-09,9.011498214306357e-09,9.011498214306357e-09,9.011498214306357e-09,9.011498214306357e-09,9.011498214306357e-09,9.011498214306357e-09,9.011498214306357e-09,9.011498214306357e-09,9.011498214306357e-09,9.011498214306357e-09,9.011498214306357e-09,9.011498214306357e-09,9.011498214306357e-09,9.011498214306357e-09,9.011498214306357e-09,9.011498214306357e-09
1680.0,18.94374656677246,23.061386108398438,30.474994659423828,4.859426975250244,17.296714782714844,3.7892324924468994,164.75062561035156,140.03009033203125,3.871570348739624,2141.67529296875,5.9307475090026855,140.03013610839844,2141.676513671875,3.8715665340423584,5.9307708740234375,5.436648368835449,9.339203188574174e-09,9.339203188574174e-09,9.339203188574174e-09,9.339203188574174e-09,9.339203188574174e-09,9.339203188574174e-09,9.339203188574174e-09,9.339203188574174e-09,9.339203188574174e-09,9.339203188574174e-09,9.339203188574174e-09,9.339203188574174e-09,9.339203188574174e-09,9.339203188574174e-09,9.339203188574174e-09,9.339203188574174e-09,9.339203188574174e-09,9.339203188574174e-09,9.339203188574174e-09,9.339203188574174e-09,9.339203188574174e-09,9.339203188574174e-09,9.339203188574174e-09,9.339203188574174e-09,9.339203188574174e-09,9.339203188574174e-09,9.339203188574174e-09,9.339203188574174e-09,9.339203188574174e-09,9.339203188574174e-09,9.339203188574174e-09,9.339203188574174e-09,9.339203188574174e-09,9.339203188574174e-09,9.339203188574174e-09,9.339203188574174e-09
1740.0,19.688827514648438,23.968523025512695,31.673763275146484,5.050558567047119,17.977012634277344,3.93829083442688,171.23191833496094,145.53892517089844,4.023862361907959,2225.91943359375,6.1640214920043945,145.53897094726562,2225.920654296875,4.023858070373535,6.164045333862305,5.6505208015441895,9.666908162841992e-09,9.666908162841992e-09,9.666908162841992e-09,9.666908162841992e-09,9.666908162841992e-09,9.666908162841992e-09,9.666908162841992e-09,9.666908162841992e-09,9.666908162841992e-09,9.666908162841992e-09,9.666908162841992e-09,9.666908162841992e-09,9.666908162841992e-09,9.666908162841992e-09,9.666908162841992e-09,9.666908162841992e-09,9.666908162841992e-09,9.666908162841992e-09,9.666908162841992e-09,9.666908162841992e-09,9.666908162841992e-09,9.666908162841992e-09,9.666908162841992e-09,9.666908162841992e-09,9.666908162841992e-09,9.666908162841992e-09,9.666908162841992e-09,9.666908162841992e-09,9.666908162841992e-09,9.666908162841992e-09,9.666908162841992e-09,9.666908162841992e-09,9.666908162841992e-09,9.666908162841992e-09,9.666908162841992e-09,9.666908162841992e-09
1800.0,20.433910369873047,24.875659942626953,32.87236404418945,5.241690635681152,18.657312393188477,4.087332248687744,177.7132110595703,151.04776000976562,4.176154136657715,2310.163330078125,6.3972954750061035,151.0478057861328,2310.16455078125,4.176149845123291,6.39732027053833,5.86439323425293,9.994614025288229e-09,9.994614025288229e-09,9.994614025288229e-09,9.994614025288229e-09,9.994614025288229e-09,9.994614025288229e-09,9.994614025288229e-09,9.994614025288229e-09,9.994614025288229e-09,9.994614025288229e-09,9.994614025288229e-09,9.994614025288229e-09,9.994614025288229e-09,9.994614025288229e-09,9.994614025288229e-09,9.994614025288229e-09,9.994614025288229e-09,9.994614025288229e-09,9.994614025288229e-09,9.994614025288229e-09,9.994614025288229e-09,9.994614025288229e-09,9.994614025288229e-09,9.994614025288229e-09,9.994614025288229e-09,9.994614025288229e-09,9.994614025288229e-09,9.994614025288229e-09,9.994614025288229e-09,9.994614025288229e-09,9.994614025288229e-09,9.994614025288229e-09,9.994614025288229e-09,9.994614025288229e-09,9.994614025288229e-09,9.994614025288229e-09
1860.0,21.178993225097656,25.78279685974121,34.07090377807617,5.432822227478027,19.33761215209961,4.236361980438232,184.1945037841797,156.55657958984375,4.328445911407471,2394.407470703125,6.6305694580078125,156.55662536621094,2394.40869140625,4.328441619873047,6.630594730377197,6.07826566696167,1.0322318999556046e-08,1.0322318999556046e-08,1.0322318999556046e-08,1.0322318999556046e-08,1.0322318999556046e-08,1.0322318999556046e-08,1.0322318999556046e-08,1.0322318999556046e-08,1.0322318999556046e-08,1.0322318999556046e-08,1.0322318999556046e-08,1.0322318999556046e-08,1.0322318999556046e-08,1.0322318999556046e-08,1.0322318999556046e-08,1.0322318999556046e-08,1.0322318999556046e-08,1.0322318999556046e-08,1.0322318999556046e-08,1.0322318999556046e-08,1.0322318999556046e-08,1.0322318999556046e-08,1.0322318999556046e-08,1.0322318999556046e-08,1.0322318999556046e-08,1.0322318999556046e-08,1.0322318999556046e-08,1.0322318999556046e-08,1.0322318999556046e-08,1.0322318999556046e-08,1.0322318999556046e-08,1.0322318999556046e-08,1.0322318999556046e-08,1.0322318999556046e-08,1.0322318999556046e-08,1.0322318999556046e-08
1920.0,21.924076080322266,26.68993377685547,35.26944351196289,5.623953819274902,20.017911911010742,4.385391712188721,190.67581176757812,162.06541442871094,4.480738162994385,2478.6513671875,6.8638434410095215,162.06546020507812,2478.65283203125,4.480733394622803,6.863869667053223,6.292137622833252,1.0650023973823863e-08,1.0650023973823863e-08,1.0650023973823863e-08,1.0650023973823863e-08,1.0650023973823863e-08,1.0650023973823863e-08,1.0650023973823863e-08,1.0650023973823863e-08,1.0650023973823863e-08,1.0650023973823863e-08,1.0650023973823863e-08,1.0650023973823863e-08,1.0650023973823863e-08,1.0650023973823863e-08,1.0650023973823863e-08,1.0650023973823863e-08,1.0650023973823863e-08,1.0650023973823863e-08,1.0650023973823863e-08,1.0650023973823863e-08,1.0650023973823863e-08,1.0650023973823863e-08,1.0650023973823863e-08,1.0650023973823863e-08,1.0650023973823863e-08,1.0650023973823863e-08,1.0650023973823863e-08,1.0650023973823863e-08,1.0650023973823863e-08,1.0650023973823863e-08,1.0650023973823863e-08,1.0650023973823863e-08,1.0650023973823863e-08,1.0650023973823863e-08,1.0650023973823863e-08,1.0650023973823863e-08
1980.0,22.669158935546875,27.597070693969727,36.46798324584961,5.8150858879089355,20.698209762573242,4.534420967102051,197.1571044921875,167.57424926757812,4.633029937744141,2562.8955078125,7.0971174240112305,167.5742950439453,2562.89697265625,4.633025169372559,7.097144603729248,6.506010055541992,1.09777298362701e-08,1.09777298362701e-08,1.09777298362701e-08,1.09777298362701e-08,1.09777298362701e-08,1.09777298362701e-08,1.09777298362701e-08,1.09777298362701e-08,1.09777298362701e-08,1.09777298362701e-08,1.09777298362701e-08,1.09777298362701e-08,1.09777298362701e-08,1.09777298362701e-08,1.09777298362701e-08,1.09777298362701e-08,1.09777298362701e-08,1.09777298362701e-08,1.09777298362701e-08,1.09777298362701e-08,1.09777298362701e-08,1.09777298362701e-08,1.09777298362701e-08,1.09777298362701e-08,1.09777298362701e-08,1.09777298362701e-08,1.09777298362701e-08,1.09777298362701e-08,1.09777298362701e-08,1.09777298362701e-08,1.09777298362701e-08,1.09777298362701e-08,1.09777298362701e-08,1.09777298362701e-08,1.09777298362701e-08,1.09777298362701e-08
2040.0,23.414241790771484,28.504207611083984,37.66652297973633,6.0062174797058105,21.378509521484375,4.683450698852539,203.63839721679688,173.08306884765625,4.7853217124938965,2647.1396484375,7.330390930175781,173.08311462402344,2647.140869140625,4.7853169441223145,7.330419063568115,6.719882488250732,1.1305435698716337e-08,1.1305435698716337e-08,1.1305435698716337e-08,1.1305435698716337e-08,1.1305435698716337e-08,1.1305435698716337e-08,1.1305435698716337e-08,1.1305435698716337e-08,1.1305435698716337e-08,1.1305435698716337e-08,1.1305435698716337e-08,1.1305435698716337e-08,1.1305435698716337e-08,1.1305435698716337e-08,1.1305435698716337e-08,1.1305435698716337e-08,1.1305435698716337e-08,1.1305435698716337e-08,1.1305435698716337e-08,1.1305435698716337e-08,1.1305435698716337e-08,1.1305435698716337e-08,1.1305435698716337e-08,1.1305435698716337e-08,1.1305435698716337e-08,1.1305435698716337e-08,1.1305435698716337e-08,1.1305435698716337e-08,1.1305435698716337e-08,1.1305435698716337e-08,1.1305435698716337e-08,1.1305435698716337e-08,1.1305435698716337e-08,1.1305435698716337e-08,1.1305435698716337e-08,1.1305435698716337e-08
2100.0,24.159324645996094,29.411344528198242,38.86506271362305,6.1973490715026855,22.058809280395508,4.832480430603027,210.1197052001953,178.59190368652344,4.937613487243652,2731.383544921875,7.56366491317749,178.59194946289062,2731.385009765625,4.93760871887207,7.563694000244141,6.933754920959473,1.1633141561162574e-08,1.1633141561162574e-08,1.1633141561162574e-08,1.1633141561162574e-08,1.1633141561162574e-08,1.1633141561162574e-08,1.1633141561162574e-08,1.1633141561162574e-08,1.1633141561162574e-08,1.1633141561162574e-08,1.1633141561162574e-08,1.1633141561162574e-08,1.1633141561162574e-08,1.1633141561162574e-08,1.1633141561162574e-08,1.1633141561162574e-08,1.1633141561162574e-08,1.1633141561162574e-08,1.1633141561162574e-08,1.1633141561162574e-08,1.1633141561162574e-08,1.1633141561162574e-08,1.1633141561162574e-08,1.1633141561162574e-08,1.1633141561162574e-08,1.1633141561162574e-08,1.1633141561162574e-08,1.1633141561162574e-08,1.1633141561162574e-08,1.1633141561162574e-08,1.1633141561162574e-08,1.1633141561162574e-08,1.1633141561162574e-08,1.1633141561162574e-08,1.1633141561162574e-08,1.1633141561162574e-08
2160.0,24.904407501220703,30.3184814453125,40.063602447509766,6.388481140136719,22.73910903930664,4.981510162353516,216.6009979248047,184.10072326660156,5.089905738830566,2815.627685546875,7.796938896179199,184.1007843017578,2815.629150390625,5.089900493621826,7.796968460083008,7.147627353668213,1.1960847423608811e-08,1.1960847423608811e-08,1.1960847423608811e-08,1.1960847423608811e-08,1.1960847423608811e-08,1.1960847423608811e-08,1.1960847423608811e-08,1.1960847423608811e-08,1.1960847423608811e-08,1.1960847423608811e-08,1.1960847423608811e-08,1.1960847423608811e-08,1.1960847423608811e-08,1.1960847423608811e-08,1.1960847423608811e-08,1.1960847423608811e-08,1.1960847423608811e-08,1.1960847423608811e-08,1.1960847423608811e-08,1.1960847423608811e-08,1.1960847423608811e-08,1.1960847423608811e-08,1.1960847423608811e-08,1.1960847423608811e-08,1.1960847423608811e-08,1.1960847423608811e-08,1.1960847423608811e-08,1.1960847423608811e-08,1.1960847423608811e-08,1.1960847423608811e-08,1.1960847423608811e-08,1.1960847423608811e-08,1.1960847423608811e-08,1.1960847423608811e-08,1.1960847423608811e-08,1.1960847423608811e-08
2220.0,25.649490356445312,31.225618362426758,41.262142181396484,6.579612731933594,23.41940689086914,5.130539417266846,223.08229064941406,189.60955810546875,5.242197513580322,2899.87158203125,8.03021240234375,189.609619140625,2899.873291015625,5.242192268371582,8.030242919921875,7.361499786376953,1.2288553286055048e-08,1.2288553286055048e-08,1.2288553286055048e-08,1.2288553286055048e-08,1.2288553286055048e-08,1.2288553286055048e-08,1.2288553286055048e-08,1.2288553286055048e-08,1.2288553286055048e-08,1.2288553286055048e-08,1.2288553286055048e-08,1.2288553286055048e-08,1.2288553286055048e-08,1.2288553286055048e-08,1.2288553286055048e-08,1.2288553286055048e-08,1.2288553286055048e-08,1.2288553286055048e-08,1.2288553286055048e-08,1.2288553286055048e-08,1.2288553286055048e-08,1.2288553286055048e-08,1.2288553286055048e-08,1.2288553286055048e-08,1.2288553286055048e-08,1.2288553286055048e-08,1.2288553286055048e-08,1.2288553286055048e-08,1.2288553286055048e-08,1.2288553286055048e-08,1.2288553286055048e-08,1.2288553286055048e-08,1.2288553286055048e-08,1.2288553286055048e-08,1.2288553286055048e-08,1.2288553286055048e-08
2280.0,26.394573211669922,32.132789611816406,42.4606819152832,6.770744800567627,24.099706649780273,5.279569149017334,229.56358337402344,195.11839294433594,5.394489288330078,2984.11572265625,8.263486862182617,195.11843872070312,2984.117431640625,5.394484043121338,8.263518333435059,7.575371742248535,1.2616260036679705e-08,1.2616260036679705e-08,1.2616260036679705e-08,1.2616260036679705e-08,1.2616260036679705e-08,1.2616260036679705e-08,1.2616260036679705e-08,1.2616260036679705e-08,1.2616260036679705e-08,1.2616260036679705e-08,1.2616260036679705e-08,1.2616260036679705e-08,1.2616260036679705e-08,1.2616260036679705e-08,1.2616260036679705e-08,1.2616260036679705e-08,1.2616260036679705e-08,1.2616260036679705e-08,1.2616260036679705e-08,1.2616260036679705e-08,1.2616260036679705e-08,1.2616260036679705e-08,1.2616260036679705e-08,1.2616260036679705e-08,1.2616260036679705e-08,1.2616260036679705e-08,1.2616260036679705e-08,1.2616260036679705e-08,1.2616260036679705e-08,1.2616260036679705e-08,1.2616260036679705e-08,1.2616260036679705e-08,1.2616260036679705e-08,1.2616260036679705e-08,1.2616260036679705e-08,1.2616260036679705e-08
2340.0,27.13965606689453,33.040157318115234,43.65922164916992,6.961876392364502,24.780006408691406,5.428598880767822,236.04489135742188,200.62721252441406,5.546781539916992,3068.35986328125,8.496760368347168,200.6272735595703,3068.361328125,5.546775817871094,8.496792793273926,7.789244174957275,1.2943965899125942e-08,1.2943965899125942e-08,1.2943965899125942e-08,1.2943965899125942e-08,1.2943965899125942e-08,1.2943965899125942e-08,1.2943965899125942e-08,1.2943965899125942e-08,1.2943965899125942e-08,1.2943965899125942e-08,1.2943965899125942e-08,1.2943965899125942e-08,1.2943965899125942e-08,1.2943965899125942e-08,1.2943965899125942e-08,1.2943965899125942e-08,1.2943965899125942e-08,1.2943965899125942e-08,1.2943965899125942e-08,1.2943965899125942e-08,1.2943965899125942e-08,1.2943965899125942e-08,1.2943965899125942e-08,1.2943965899125942e-08,1.2943965899125942e-08,1.2943965899125942e-08,1.2943965899125942e-08,1.2943965899125942e-08,1.2943965899125942e-08,1.2943965899125942e-08,1.2943965899125942e-08,1.2943965899125942e-08,1.2943965899125942e-08,1.2943965899125942e-08,1.2943965899125942e-08,1.2943965899125942e-08
2400.0,27.88473892211914,33.9475212097168,44.85776138305664,7.153007984161377,25.46030616760254,5.5776286125183105,242.52618408203125,206.13604736328125,5.699073314666748,3152.603759765625,8.730034828186035,206.1361083984375,3152.60546875,5.69906759262085,8.730067253112793,8.003116607666016,1.3271671761572179e-08,1.3271671761572179e-08,1.3271671761572179e-08,1.3271671761572179e-08,1.3271671761572179e-08,1.3271671761572179e-08,1.3271671761572179e-08,1.3271671761572179e-08,1.3271671761572179e-08,1.3271671761572179e-08,1.3271671761572179e-08,1.3271671761572179e-08,1.3271671761572179e-08,1.3271671761572179e-08,1.3271671761572179e-08,1.3271671761572179e-08,1.3271671761572179e-08,1.3271671761572179e-08,1.3271671761572179e-08,1.3271671761572179e-08,1.3271671761572179e-08,1.3271671761572179e-08,1.3271671761572179e-08,1.3271671761572179e-08,1.3271671761572179e-08,1.3271671761572179e-08,1.3271671761572179e-08,1.3271671761572179e-08,1.3271671761572179e-08,1.3271671761572179e-08,1.3271671761572179e-08,1.3271671761572179e-08,1.3271671761572179e-08,1.3271671761572179e-08,1.3271671761572179e-08,1.3271671761572179e-08
