TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,7.009655952453613,8.533348083496094,11.276063919067383,1.7980303764343262,6.399989128112793,1.4021847248077393,60.966400146484375,51.8220329284668,1.4327296018600464,792.5742797851562,2.194709539413452,51.82207107543945,792.5752563476562,1.432726263999939,2.1947290897369385,2.0118958950042725,4.1356682523030486e-09,4.1356682523030486e-09,4.1356682523030486e-09,4.1356682523030486e-09,4.1356682523030486e-09,4.1356682523030486e-09,4.1356682523030486e-09,4.1356682523030486e-09,4.1356682523030486e-09,4.1356682523030486e-09,4.1356682523030486e-09,4.1356682523030486e-09,4.1356682523030486e-09,4.1356682523030486e-09,4.1356682523030486e-09,4.1356682523030486e-09,4.1356682523030486e-09,4.1356682523030486e-09,4.1356682523030486e-09,4.1356682523030486e-09,4.1356682523030486e-09,4.1356682523030486e-09,4.1356682523030486e-09,4.1356682523030486e-09,4.1356682523030486e-09,4.1356682523030486e-09,4.1356682523030486e-09,4.1356682523030486e-09,4.1356682523030486e-09,4.1356682523030486e-09,4.1356682523030486e-09,4.1356682523030486e-09,4.1356682523030486e-09,4.1356682523030486e-09,4.1356682523030486e-09,4.1356682523030486e-09
1500.0,7.336857795715332,8.931680679321289,11.802377700805664,1.8819596767425537,6.698742389678955,1.4676295518875122,63.812137603759766,54.24095916748047,1.499605655670166,829.5697631835938,2.2971487045288086,54.240997314453125,829.57080078125,1.499602198600769,2.2971694469451904,2.1058053970336914,4.281599075284248e-09,4.281599075284248e-09,4.281599075284248e-09,4.281599075284248e-09,4.281599075284248e-09,4.281599075284248e-09,4.281599075284248e-09,4.281599075284248e-09,4.281599075284248e-09,4.281599075284248e-09,4.281599075284248e-09,4.281599075284248e-09,4.281599075284248e-09,4.281599075284248e-09,4.281599075284248e-09,4.281599075284248e-09,4.281599075284248e-09,4.281599075284248e-09,4.281599075284248e-09,4.281599075284248e-09,4.281599075284248e-09,4.281599075284248e-09,4.281599075284248e-09,4.281599075284248e-09,4.281599075284248e-09,4.281599075284248e-09,4.281599075284248e-09,4.281599075284248e-09,4.281599075284248e-09,4.281599075284248e-09,4.281599075284248e-09,4.281599075284248e-09,4.281599075284248e-09,4.281599075284248e-09,4.281599075284248e-09,4.281599075284248e-09
1560.0,7.664059638977051,9.330013275146484,12.328691482543945,1.9658888578414917,6.997495651245117,1.5330743789672852,66.65787506103516,56.659881591796875,1.5664818286895752,866.5653076171875,2.399588108062744,56.65991973876953,866.5663452148438,1.5664781332015991,2.3996095657348633,2.1997151374816895,4.427529454176238e-09,4.427529454176238e-09,4.427529454176238e-09,4.427529454176238e-09,4.427529454176238e-09,4.427529454176238e-09,4.427529454176238e-09,4.427529454176238e-09,4.427529454176238e-09,4.427529454176238e-09,4.427529454176238e-09,4.427529454176238e-09,4.427529454176238e-09,4.427529454176238e-09,4.427529454176238e-09,4.427529454176238e-09,4.427529454176238e-09,4.427529454176238e-09,4.427529454176238e-09,4.427529454176238e-09,4.427529454176238e-09,4.427529454176238e-09,4.427529454176238e-09,4.427529454176238e-09,4.427529454176238e-09,4.427529454176238e-09,4.427529454176238e-09,4.427529454176238e-09,4.427529454176238e-09,4.427529454176238e-09,4.427529454176238e-09,4.427529454176238e-09,4.427529454176238e-09,4.427529454176238e-09,4.427529454176238e-09,4.427529454176238e-09
1620.0,7.991261005401611,9.72834587097168,12.85500431060791,2.0498180389404297,7.296248912811279,1.598519206047058,69.50361633300781,59.07880783081055,1.6333578824996948,903.560791015625,2.5020275115966797,59.0788459777832,903.5618896484375,1.6333540678024292,2.502049684524536,2.2936248779296875,4.5734598330682275e-09,4.5734598330682275e-09,4.5734598330682275e-09,4.5734598330682275e-09,4.5734598330682275e-09,4.5734598330682275e-09,4.5734598330682275e-09,4.5734598330682275e-09,4.5734598330682275e-09,4.5734598330682275e-09,4.5734598330682275e-09,4.5734598330682275e-09,4.5734598330682275e-09,4.5734598330682275e-09,4.5734598330682275e-09,4.5734598330682275e-09,4.5734598330682275e-09,4.5734598330682275e-09,4.5734598330682275e-09,4.5734598330682275e-09,4.5734598330682275e-09,4.5734598330682275e-09,4.5734598330682275e-09,4.5734598330682275e-09,4.5734598330682275e-09,4.5734598330682275e-09,4.5734598330682275e-09,4.5734598330682275e-09,4.5734598330682275e-09,4.5734598330682275e-09,4.5734598330682275e-09,4.5734598330682275e-09,4.5734598330682275e-09,4.5734598330682275e-09,4.5734598330682275e-09,4.5734598330682275e-09
1680.0,8.31840705871582,10.126678466796875,13.381318092346191,2.1337473392486572,7.595002174377441,1.663964033126831,72.34934997558594,61.49773025512695,1.7002339363098145,940.5562744140625,2.604466676712036,61.497772216796875,940.5574340820312,1.7002300024032593,2.604489803314209,2.3875343799591064,4.719390656049427e-09,4.719390656049427e-09,4.719390656049427e-09,4.719390656049427e-09,4.719390656049427e-09,4.719390656049427e-09,4.719390656049427e-09,4.719390656049427e-09,4.719390656049427e-09,4.719390656049427e-09,4.719390656049427e-09,4.719390656049427e-09,4.719390656049427e-09,4.719390656049427e-09,4.719390656049427e-09,4.719390656049427e-09,4.719390656049427e-09,4.719390656049427e-09,4.719390656049427e-09,4.719390656049427e-09,4.719390656049427e-09,4.719390656049427e-09,4.719390656049427e-09,4.719390656049427e-09,4.719390656049427e-09,4.719390656049427e-09,4.719390656049427e-09,4.719390656049427e-09,4.719390656049427e-09,4.719390656049427e-09,4.719390656049427e-09,4.719390656049427e-09,4.719390656049427e-09,4.719390656049427e-09,4.719390656049427e-09,4.719390656049427e-09
1740.0,8.645551681518555,10.52501106262207,13.907631874084473,2.2176764011383057,7.8937554359436035,1.729408860206604,75.1950912475586,63.91665267944336,1.767109990119934,977.5518188476562,2.7069060802459717,63.91669845581055,977.552978515625,1.7671059370040894,2.706929922103882,2.4814441204071045,4.865321034941417e-09,4.865321034941417e-09,4.865321034941417e-09,4.865321034941417e-09,4.865321034941417e-09,4.865321034941417e-09,4.865321034941417e-09,4.865321034941417e-09,4.865321034941417e-09,4.865321034941417e-09,4.865321034941417e-09,4.865321034941417e-09,4.865321034941417e-09,4.865321034941417e-09,4.865321034941417e-09,4.865321034941417e-09,4.865321034941417e-09,4.865321034941417e-09,4.865321034941417e-09,4.865321034941417e-09,4.865321034941417e-09,4.865321034941417e-09,4.865321034941417e-09,4.865321034941417e-09,4.865321034941417e-09,4.865321034941417e-09,4.865321034941417e-09,4.865321034941417e-09,4.865321034941417e-09,4.865321034941417e-09,4.865321034941417e-09,4.865321034941417e-09,4.865321034941417e-09,4.865321034941417e-09,4.865321034941417e-09,4.865321034941417e-09
1800.0,8.972696304321289,10.923343658447266,14.433945655822754,2.301605701446533,8.192508697509766,1.794853687286377,78.04082489013672,66.3355712890625,1.8339860439300537,1014.5473022460938,2.8093454837799072,66.33561706542969,1014.548583984375,1.8339818716049194,2.8093700408935547,2.5753538608551025,5.011251413833406e-09,5.011251413833406e-09,5.011251413833406e-09,5.011251413833406e-09,5.011251413833406e-09,5.011251413833406e-09,5.011251413833406e-09,5.011251413833406e-09,5.011251413833406e-09,5.011251413833406e-09,5.011251413833406e-09,5.011251413833406e-09,5.011251413833406e-09,5.011251413833406e-09,5.011251413833406e-09,5.011251413833406e-09,5.011251413833406e-09,5.011251413833406e-09,5.011251413833406e-09,5.011251413833406e-09,5.011251413833406e-09,5.011251413833406e-09,5.011251413833406e-09,5.011251413833406e-09,5.011251413833406e-09,5.011251413833406e-09,5.011251413833406e-09,5.011251413833406e-09,5.011251413833406e-09,5.011251413833406e-09,5.011251413833406e-09,5.011251413833406e-09,5.011251413833406e-09,5.011251413833406e-09,5.011251413833406e-09,5.011251413833406e-09
1860.0,9.299840927124023,11.321676254272461,14.960258483886719,2.3855350017547607,8.491262435913086,1.86029851436615,80.88656616210938,68.75450134277344,1.9008620977401733,1051.5374755859375,2.9117848873138428,68.75454711914062,1051.5386962890625,1.9008578062057495,2.9118103981018066,2.6692633628845215,5.157181792725396e-09,5.157181792725396e-09,5.157181792725396e-09,5.157181792725396e-09,5.157181792725396e-09,5.157181792725396e-09,5.157181792725396e-09,5.157181792725396e-09,5.157181792725396e-09,5.157181792725396e-09,5.157181792725396e-09,5.157181792725396e-09,5.157181792725396e-09,5.157181792725396e-09,5.157181792725396e-09,5.157181792725396e-09,5.157181792725396e-09,5.157181792725396e-09,5.157181792725396e-09,5.157181792725396e-09,5.157181792725396e-09,5.157181792725396e-09,5.157181792725396e-09,5.157181792725396e-09,5.157181792725396e-09,5.157181792725396e-09,5.157181792725396e-09,5.157181792725396e-09,5.157181792725396e-09,5.157181792725396e-09,5.157181792725396e-09,5.157181792725396e-09,5.157181792725396e-09,5.157181792725396e-09,5.157181792725396e-09,5.157181792725396e-09
1920.0,9.626985549926758,11.720008850097656,15.486572265625,2.4694643020629883,8.79001522064209,1.9257433414459229,83.73230743408203,71.17342376708984,1.967738151550293,1088.525634765625,3.014224052429199,71.17346954345703,1088.5269775390625,1.9677337408065796,3.0142505168914795,2.7631731033325195,5.3031126157065955e-09,5.3031126157065955e-09,5.3031126157065955e-09,5.3031126157065955e-09,5.3031126157065955e-09,5.3031126157065955e-09,5.3031126157065955e-09,5.3031126157065955e-09,5.3031126157065955e-09,5.3031126157065955e-09,5.3031126157065955e-09,5.3031126157065955e-09,5.3031126157065955e-09,5.3031126157065955e-09,5.3031126157065955e-09,5.3031126157065955e-09,5.3031126157065955e-09,5.3031126157065955e-09,5.3031126157065955e-09,5.3031126157065955e-09,5.3031126157065955e-09,5.3031126157065955e-09,5.3031126157065955e-09,5.3031126157065955e-09,5.3031126157065955e-09,5.3031126157065955e-09,5.3031126157065955e-09,5.3031126157065955e-09,5.3031126157065955e-09,5.3031126157065955e-09,5.3031126157065955e-09,5.3031126157065955e-09,5.3031126157065955e-09,5.3031126157065955e-09,5.3031126157065955e-09,5.3031126157065955e-09
1980.0,9.954129219055176,12.118341445922852,16.01288604736328,2.5533933639526367,9.08876895904541,1.9911881685256958,86.57804107666016,73.59234619140625,2.034607172012329,1125.5137939453125,3.1166634559631348,73.59239959716797,1125.51513671875,2.034602642059326,3.1166906356811523,2.8570828437805176,5.449043882777005e-09,5.449043882777005e-09,5.449043882777005e-09,5.449043882777005e-09,5.449043882777005e-09,5.449043882777005e-09,5.449043882777005e-09,5.449043882777005e-09,5.449043882777005e-09,5.449043882777005e-09,5.449043882777005e-09,5.449043882777005e-09,5.449043882777005e-09,5.449043882777005e-09,5.449043882777005e-09,5.449043882777005e-09,5.449043882777005e-09,5.449043882777005e-09,5.449043882777005e-09,5.449043882777005e-09,5.449043882777005e-09,5.449043882777005e-09,5.449043882777005e-09,5.449043882777005e-09,5.449043882777005e-09,5.449043882777005e-09,5.449043882777005e-09,5.449043882777005e-09,5.449043882777005e-09,5.449043882777005e-09,5.449043882777005e-09,5.449043882777005e-09,5.449043882777005e-09,5.449043882777005e-09,5.449043882777005e-09,5.449043882777005e-09
2040.0,10.28127384185791,12.516674041748047,16.539199829101562,2.6373226642608643,9.387521743774414,2.056645154953003,89.42378234863281,76.01126861572266,2.101468801498413,1162.501953125,3.2191028594970703,76.01132202148438,1162.50341796875,2.10146427154541,3.219130754470825,2.9509923458099365,5.594975149847414e-09,5.594975149847414e-09,5.594975149847414e-09,5.594975149847414e-09,5.594975149847414e-09,5.594975149847414e-09,5.594975149847414e-09,5.594975149847414e-09,5.594975149847414e-09,5.594975149847414e-09,5.594975149847414e-09,5.594975149847414e-09,5.594975149847414e-09,5.594975149847414e-09,5.594975149847414e-09,5.594975149847414e-09,5.594975149847414e-09,5.594975149847414e-09,5.594975149847414e-09,5.594975149847414e-09,5.594975149847414e-09,5.594975149847414e-09,5.594975149847414e-09,5.594975149847414e-09,5.594975149847414e-09,5.594975149847414e-09,5.594975149847414e-09,5.594975149847414e-09,5.594975149847414e-09,5.594975149847414e-09,5.594975149847414e-09,5.594975149847414e-09,5.594975149847414e-09,5.594975149847414e-09,5.594975149847414e-09,5.594975149847414e-09
2100.0,10.608418464660645,12.915006637573242,17.065513610839844,2.721251964569092,9.686275482177734,2.1221044063568115,92.26951599121094,78.43019104003906,2.168330669403076,1199.490234375,3.3215420246124268,78.43024444580078,1199.4915771484375,2.168325901031494,3.321570873260498,3.0449020862579346,5.740906416917824e-09,5.740906416917824e-09,5.740906416917824e-09,5.740906416917824e-09,5.740906416917824e-09,5.740906416917824e-09,5.740906416917824e-09,5.740906416917824e-09,5.740906416917824e-09,5.740906416917824e-09,5.740906416917824e-09,5.740906416917824e-09,5.740906416917824e-09,5.740906416917824e-09,5.740906416917824e-09,5.740906416917824e-09,5.740906416917824e-09,5.740906416917824e-09,5.740906416917824e-09,5.740906416917824e-09,5.740906416917824e-09,5.740906416917824e-09,5.740906416917824e-09,5.740906416917824e-09,5.740906416917824e-09,5.740906416917824e-09,5.740906416917824e-09,5.740906416917824e-09,5.740906416917824e-09,5.740906416917824e-09,5.740906416917824e-09,5.740906416917824e-09,5.740906416917824e-09,5.740906416917824e-09,5.740906416917824e-09,5.740906416917824e-09
2160.0,10.935563087463379,13.313339233398438,17.591827392578125,2.8051812648773193,9.985028266906738,2.187563419342041,95.1152572631836,80.84912109375,2.23519229888916,1236.4783935546875,3.4239814281463623,80.84917449951172,1236.4798583984375,2.235187530517578,3.42401123046875,3.1388118267059326,5.886838128077443e-09,5.886838128077443e-09,5.886838128077443e-09,5.886838128077443e-09,5.886838128077443e-09,5.886838128077443e-09,5.886838128077443e-09,5.886838128077443e-09,5.886838128077443e-09,5.886838128077443e-09,5.886838128077443e-09,5.886838128077443e-09,5.886838128077443e-09,5.886838128077443e-09,5.886838128077443e-09,5.886838128077443e-09,5.886838128077443e-09,5.886838128077443e-09,5.886838128077443e-09,5.886838128077443e-09,5.886838128077443e-09,5.886838128077443e-09,5.886838128077443e-09,5.886838128077443e-09,5.886838128077443e-09,5.886838128077443e-09,5.886838128077443e-09,5.886838128077443e-09,5.886838128077443e-09,5.886838128077443e-09,5.886838128077443e-09,5.886838128077443e-09,5.886838128077443e-09,5.886838128077443e-09,5.886838128077443e-09,5.886838128077443e-09
2220.0,11.262707710266113,13.711671829223633,18.118141174316406,2.8891103267669678,10.283782005310059,2.2530226707458496,97.96099090576172,83.2680435180664,2.3020541667938232,1273.466552734375,3.526420831680298,83.26809692382812,1273.4681396484375,2.302049160003662,3.526451349258423,3.2327213287353516,6.032769395147852e-09,6.032769395147852e-09,6.032769395147852e-09,6.032769395147852e-09,6.032769395147852e-09,6.032769395147852e-09,6.032769395147852e-09,6.032769395147852e-09,6.032769395147852e-09,6.032769395147852e-09,6.032769395147852e-09,6.032769395147852e-09,6.032769395147852e-09,6.032769395147852e-09,6.032769395147852e-09,6.032769395147852e-09,6.032769395147852e-09,6.032769395147852e-09,6.032769395147852e-09,6.032769395147852e-09,6.032769395147852e-09,6.032769395147852e-09,6.032769395147852e-09,6.032769395147852e-09,6.032769395147852e-09,6.032769395147852e-09,6.032769395147852e-09,6.032769395147852e-09,6.032769395147852e-09,6.032769395147852e-09,6.032769395147852e-09,6.032769395147852e-09,6.032769395147852e-09,6.032769395147852e-09,6.032769395147852e-09,6.032769395147852e-09
2280.0,11.589852333068848,14.110004425048828,18.644454956054688,2.9730396270751953,10.582534790039062,2.318481683731079,100.80673217773438,85.68696594238281,2.3689160346984863,1310.4547119140625,3.6288602352142334,85.68702697753906,1310.456298828125,2.368910789489746,3.6288914680480957,3.3266310691833496,6.178700662218262e-09,6.178700662218262e-09,6.178700662218262e-09,6.178700662218262e-09,6.178700662218262e-09,6.178700662218262e-09,6.178700662218262e-09,6.178700662218262e-09,6.178700662218262e-09,6.178700662218262e-09,6.178700662218262e-09,6.178700662218262e-09,6.178700662218262e-09,6.178700662218262e-09,6.178700662218262e-09,6.178700662218262e-09,6.178700662218262e-09,6.178700662218262e-09,6.178700662218262e-09,6.178700662218262e-09,6.178700662218262e-09,6.178700662218262e-09,6.178700662218262e-09,6.178700662218262e-09,6.178700662218262e-09,6.178700662218262e-09,6.178700662218262e-09,6.178700662218262e-09,6.178700662218262e-09,6.178700662218262e-09,6.178700662218262e-09,6.178700662218262e-09,6.178700662218262e-09,6.178700662218262e-09,6.178700662218262e-09,6.178700662218262e-09
2340.0,11.916996955871582,14.508337020874023,19.17076873779297,3.056968927383423,10.881288528442383,2.3839409351348877,103.6524658203125,88.10588836669922,2.4357776641845703,1347.44287109375,3.73129940032959,88.10594940185547,1347.444580078125,2.43577241897583,3.7313315868377686,3.4205408096313477,6.324631929288671e-09,6.324631929288671e-09,6.324631929288671e-09,6.324631929288671e-09,6.324631929288671e-09,6.324631929288671e-09,6.324631929288671e-09,6.324631929288671e-09,6.324631929288671e-09,6.324631929288671e-09,6.324631929288671e-09,6.324631929288671e-09,6.324631929288671e-09,6.324631929288671e-09,6.324631929288671e-09,6.324631929288671e-09,6.324631929288671e-09,6.324631929288671e-09,6.324631929288671e-09,6.324631929288671e-09,6.324631929288671e-09,6.324631929288671e-09,6.324631929288671e-09,6.324631929288671e-09,6.324631929288671e-09,6.324631929288671e-09,6.324631929288671e-09,6.324631929288671e-09,6.324631929288671e-09,6.324631929288671e-09,6.324631929288671e-09,6.324631929288671e-09,6.324631929288671e-09,6.324631929288671e-09,6.324631929288671e-09,6.324631929288671e-09
2400.0,12.244141578674316,14.906669616699219,19.69708251953125,3.1408982276916504,11.180041313171387,2.449399948120117,106.49820709228516,90.52481842041016,2.5026395320892334,1384.43115234375,3.8337388038635254,90.5248794555664,1384.4327392578125,2.502634048461914,3.8337717056274414,3.5144503116607666,6.47056364044829e-09,6.47056364044829e-09,6.47056364044829e-09,6.47056364044829e-09,6.47056364044829e-09,6.47056364044829e-09,6.47056364044829e-09,6.47056364044829e-09,6.47056364044829e-09,6.47056364044829e-09,6.47056364044829e-09,6.47056364044829e-09,6.47056364044829e-09,6.47056364044829e-09,6.47056364044829e-09,6.47056364044829e-09,6.47056364044829e-09,6.47056364044829e-09,6.47056364044829e-09,6.47056364044829e-09,6.47056364044829e-09,6.47056364044829e-09,6.47056364044829e-09,6.47056364044829e-09,6.47056364044829e-09,6.47056364044829e-09,6.47056364044829e-09,6.47056364044829e-09,6.47056364044829e-09,6.47056364044829e-09,6.47056364044829e-09,6.47056364044829e-09,6.47056364044829e-09,6.47056364044829e-09,6.47056364044829e-09,6.47056364044829e-09
2460.0,12.571285247802734,15.305002212524414,20.2233943939209,3.224827289581299,11.478795051574707,2.514859199523926,109.34394073486328,92.94374084472656,2.5695011615753174,1421.4193115234375,3.936178207397461,92.94380187988281,1421.4210205078125,2.569495439529419,3.9362118244171143,3.6083600521087646,6.6164949075187e-09,6.6164949075187e-09,6.6164949075187e-09,6.6164949075187e-09,6.6164949075187e-09,6.6164949075187e-09,6.6164949075187e-09,6.6164949075187e-09,6.6164949075187e-09,6.6164949075187e-09,6.6164949075187e-09,6.6164949075187e-09,6.6164949075187e-09,6.6164949075187e-09,6.6164949075187e-09,6.6164949075187e-09,6.6164949075187e-09,6.6164949075187e-09,6.6164949075187e-09,6.6164949075187e-09,6.6164949075187e-09,6.6164949075187e-09,6.6164949075187e-09,6.6164949075187e-09,6.6164949075187e-09,6.6164949075187e-09,6.6164949075187e-09,6.6164949075187e-09,6.6164949075187e-09,6.6164949075187e-09,6.6164949075187e-09,6.6164949075187e-09,6.6164949075187e-09,6.6164949075187e-09,6.6164949075187e-09,6.6164949075187e-09
2520.0,12.898429870605469,15.70333480834961,20.74970817565918,3.3087565898895264,11.777547836303711,2.5803182125091553,112.18968200683594,95.36266326904297,2.6363630294799805,1458.407470703125,4.038627624511719,95.36272430419922,1458.4091796875,2.636357069015503,4.038662433624268,3.7022697925567627,6.762426174589109e-09,6.762426174589109e-09,6.762426174589109e-09,6.762426174589109e-09,6.762426174589109e-09,6.762426174589109e-09,6.762426174589109e-09,6.762426174589109e-09,6.762426174589109e-09,6.762426174589109e-09,6.762426174589109e-09,6.762426174589109e-09,6.762426174589109e-09,6.762426174589109e-09,6.762426174589109e-09,6.762426174589109e-09,6.762426174589109e-09,6.762426174589109e-09,6.762426174589109e-09,6.762426174589109e-09,6.762426174589109e-09,6.762426174589109e-09,6.762426174589109e-09,6.762426174589109e-09,6.762426174589109e-09,6.762426174589109e-09,6.762426174589109e-09,6.762426174589109e-09,6.762426174589109e-09,6.762426174589109e-09,6.762426174589109e-09,6.762426174589109e-09,6.762426174589109e-09,6.762426174589109e-09,6.762426174589109e-09,6.762426174589109e-09
2580.0,13.225574493408203,16.101667404174805,21.27602195739746,3.392685890197754,12.076301574707031,2.645777463912964,115.0354232788086,97.78158569335938,2.7032246589660645,1495.3956298828125,4.1410956382751465,97.78165435791016,1495.3974609375,2.703218698501587,4.1411309242248535,3.7961792945861816,6.908357441659518e-09,6.908357441659518e-09,6.908357441659518e-09,6.908357441659518e-09,6.908357441659518e-09,6.908357441659518e-09,6.908357441659518e-09,6.908357441659518e-09,6.908357441659518e-09,6.908357441659518e-09,6.908357441659518e-09,6.908357441659518e-09,6.908357441659518e-09,6.908357441659518e-09,6.908357441659518e-09,6.908357441659518e-09,6.908357441659518e-09,6.908357441659518e-09,6.908357441659518e-09,6.908357441659518e-09,6.908357441659518e-09,6.908357441659518e-09,6.908357441659518e-09,6.908357441659518e-09,6.908357441659518e-09,6.908357441659518e-09,6.908357441659518e-09,6.908357441659518e-09,6.908357441659518e-09,6.908357441659518e-09,6.908357441659518e-09,6.908357441659518e-09,6.908357441659518e-09,6.908357441659518e-09,6.908357441659518e-09,6.908357441659518e-09
2640.0,13.552719116210938,16.5,21.802335739135742,3.4766149520874023,12.375055313110352,2.7112364768981934,117.88115692138672,100.20051574707031,2.7700865268707275,1532.3837890625,4.243563652038574,100.20057678222656,1532.3856201171875,2.770080327987671,4.243599891662598,3.8900890350341797,7.054288708729928e-09,7.054288708729928e-09,7.054288708729928e-09,7.054288708729928e-09,7.054288708729928e-09,7.054288708729928e-09,7.054288708729928e-09,7.054288708729928e-09,7.054288708729928e-09,7.054288708729928e-09,7.054288708729928e-09,7.054288708729928e-09,7.054288708729928e-09,7.054288708729928e-09,7.054288708729928e-09,7.054288708729928e-09,7.054288708729928e-09,7.054288708729928e-09,7.054288708729928e-09,7.054288708729928e-09,7.054288708729928e-09,7.054288708729928e-09,7.054288708729928e-09,7.054288708729928e-09,7.054288708729928e-09,7.054288708729928e-09,7.054288708729928e-09,7.054288708729928e-09,7.054288708729928e-09,7.054288708729928e-09,7.054288708729928e-09,7.054288708729928e-09,7.054288708729928e-09,7.054288708729928e-09,7.054288708729928e-09,7.054288708729928e-09
2700.0,13.879863739013672,16.898332595825195,22.328649520874023,3.56054425239563,12.673808097839355,2.776695728302002,120.72689819335938,102.61943817138672,2.8369483947753906,1569.3720703125,4.346031665802002,102.6195068359375,1569.3739013671875,2.836941957473755,4.346068859100342,3.9839987754821777,7.200220419889547e-09,7.200220419889547e-09,7.200220419889547e-09,7.200220419889547e-09,7.200220419889547e-09,7.200220419889547e-09,7.200220419889547e-09,7.200220419889547e-09,7.200220419889547e-09,7.200220419889547e-09,7.200220419889547e-09,7.200220419889547e-09,7.200220419889547e-09,7.200220419889547e-09,7.200220419889547e-09,7.200220419889547e-09,7.200220419889547e-09,7.200220419889547e-09,7.200220419889547e-09,7.200220419889547e-09,7.200220419889547e-09,7.200220419889547e-09,7.200220419889547e-09,7.200220419889547e-09,7.200220419889547e-09,7.200220419889547e-09,7.200220419889547e-09,7.200220419889547e-09,7.200220419889547e-09,7.200220419889547e-09,7.200220419889547e-09,7.200220419889547e-09,7.200220419889547e-09,7.200220419889547e-09,7.200220419889547e-09,7.200220419889547e-09
2760.0,14.207008361816406,17.29666519165039,22.854963302612305,3.6444735527038574,12.972561836242676,2.8421547412872314,123.5726318359375,105.03836059570312,2.9038100242614746,1606.3602294921875,4.44849967956543,105.0384292602539,1606.3621826171875,2.903803586959839,4.448537349700928,4.077885150909424,7.346151686959956e-09,7.346151686959956e-09,7.346151686959956e-09,7.346151686959956e-09,7.346151686959956e-09,7.346151686959956e-09,7.346151686959956e-09,7.346151686959956e-09,7.346151686959956e-09,7.346151686959956e-09,7.346151686959956e-09,7.346151686959956e-09,7.346151686959956e-09,7.346151686959956e-09,7.346151686959956e-09,7.346151686959956e-09,7.346151686959956e-09,7.346151686959956e-09,7.346151686959956e-09,7.346151686959956e-09,7.346151686959956e-09,7.346151686959956e-09,7.346151686959956e-09,7.346151686959956e-09,7.346151686959956e-09,7.346151686959956e-09,7.346151686959956e-09,7.346151686959956e-09,7.346151686959956e-09,7.346151686959956e-09,7.346151686959956e-09,7.346151686959956e-09,7.346151686959956e-09,7.346151686959956e-09,7.346151686959956e-09,7.346151686959956e-09
2820.0,14.53415298461914,17.694997787475586,23.381277084350586,3.728402853012085,13.27131462097168,2.90761399269104,126.41837310791016,107.45728302001953,2.9706718921661377,1643.348388671875,4.550967693328857,107.45735931396484,1643.350341796875,2.970665216445923,4.551006317138672,4.17176628112793,7.492083398119576e-09,7.492083398119576e-09,7.492083398119576e-09,7.492083398119576e-09,7.492083398119576e-09,7.492083398119576e-09,7.492083398119576e-09,7.492083398119576e-09,7.492083398119576e-09,7.492083398119576e-09,7.492083398119576e-09,7.492083398119576e-09,7.492083398119576e-09,7.492083398119576e-09,7.492083398119576e-09,7.492083398119576e-09,7.492083398119576e-09,7.492083398119576e-09,7.492083398119576e-09,7.492083398119576e-09,7.492083398119576e-09,7.492083398119576e-09,7.492083398119576e-09,7.492083398119576e-09,7.492083398119576e-09,7.492083398119576e-09,7.492083398119576e-09,7.492083398119576e-09,7.492083398119576e-09,7.492083398119576e-09,7.492083398119576e-09,7.492083398119576e-09,7.492083398119576e-09,7.492083398119576e-09,7.492083398119576e-09,7.492083398119576e-09
2880.0,14.861297607421875,18.09333038330078,23.907588958740234,3.8123319149017334,13.570068359375,2.9730730056762695,129.2637176513672,109.87620544433594,3.0375335216522217,1680.3365478515625,4.653435707092285,109.87628173828125,1680.338623046875,3.037526845932007,4.653474807739258,4.2656474113464355,7.638014665189985e-09,7.638014665189985e-09,7.638014665189985e-09,7.638014665189985e-09,7.638014665189985e-09,7.638014665189985e-09,7.638014665189985e-09,7.638014665189985e-09,7.638014665189985e-09,7.638014665189985e-09,7.638014665189985e-09,7.638014665189985e-09,7.638014665189985e-09,7.638014665189985e-09,7.638014665189985e-09,7.638014665189985e-09,7.638014665189985e-09,7.638014665189985e-09,7.638014665189985e-09,7.638014665189985e-09,7.638014665189985e-09,7.638014665189985e-09,7.638014665189985e-09,7.638014665189985e-09,7.638014665189985e-09,7.638014665189985e-09,7.638014665189985e-09,7.638014665189985e-09,7.638014665189985e-09,7.638014665189985e-09,7.638014665189985e-09,7.638014665189985e-09,7.638014665189985e-09,7.638014665189985e-09,7.638014665189985e-09,7.638014665189985e-09
