TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,1.1491687297821045,1.3988745212554932,1.8486328125,0.29475054144859314,1.049196720123291,0.2299771010875702,9.998937606811523,8.499137878417969,0.23497793078422546,129.98660278320312,0.359966516494751,8.499154090881348,129.987060546875,0.2349764108657837,0.35997557640075684,0.32996582984924316,1.5399956865280728e-09,1.5399956865280728e-09,1.5399956865280728e-09,1.5399956865280728e-09,1.5399956865280728e-09,1.5399956865280728e-09,1.5399956865280728e-09,1.5399956865280728e-09,1.5399956865280728e-09,1.5399956865280728e-09,1.5399956865280728e-09,1.5399956865280728e-09,1.5399956865280728e-09,1.5399956865280728e-09,1.5399956865280728e-09,1.5399956865280728e-09,1.5399956865280728e-09,1.5399956865280728e-09,1.5399956865280728e-09,1.5399956865280728e-09,1.5399956865280728e-09,1.5399956865280728e-09,1.5399956865280728e-09,1.5399956865280728e-09,1.5399956865280728e-09,1.5399956865280728e-09,1.5399956865280728e-09,1.5399956865280728e-09,1.5399956865280728e-09,1.5399956865280728e-09,1.5399956865280728e-09,1.5399956865280728e-09,1.5399956865280728e-09,1.5399956865280728e-09,1.5399956865280728e-09,1.5399956865280728e-09
720.0,1.285540223121643,1.5648777484893799,2.0680158138275146,0.3297312557697296,1.1737068891525269,0.2572643756866455,11.18538761138916,9.507576942443848,0.2628582715988159,145.4104461669922,0.4026784300804138,9.50759506225586,145.41094970703125,0.2628566026687622,0.40268832445144653,0.369117796421051,1.6029525484739793e-09,1.6029525484739793e-09,1.6029525484739793e-09,1.6029525484739793e-09,1.6029525484739793e-09,1.6029525484739793e-09,1.6029525484739793e-09,1.6029525484739793e-09,1.6029525484739793e-09,1.6029525484739793e-09,1.6029525484739793e-09,1.6029525484739793e-09,1.6029525484739793e-09,1.6029525484739793e-09,1.6029525484739793e-09,1.6029525484739793e-09,1.6029525484739793e-09,1.6029525484739793e-09,1.6029525484739793e-09,1.6029525484739793e-09,1.6029525484739793e-09,1.6029525484739793e-09,1.6029525484739793e-09,1.6029525484739793e-09,1.6029525484739793e-09,1.6029525484739793e-09,1.6029525484739793e-09,1.6029525484739793e-09,1.6029525484739793e-09,1.6029525484739793e-09,1.6029525484739793e-09,1.6029525484739793e-09,1.6029525484739793e-09,1.6029525484739793e-09,1.6029525484739793e-09,1.6029525484739793e-09
780.0,1.4219117164611816,1.7308809757232666,2.2873988151550293,0.3647119998931885,1.298223853111267,0.2845503091812134,12.371847152709961,10.516016960144043,0.29073861241340637,160.83428955078125,0.44539034366607666,10.516036987304688,160.8348388671875,0.2907367944717407,0.44540107250213623,0.40827104449272156,1.6659094104198857e-09,1.6659094104198857e-09,1.6659094104198857e-09,1.6659094104198857e-09,1.6659094104198857e-09,1.6659094104198857e-09,1.6659094104198857e-09,1.6659094104198857e-09,1.6659094104198857e-09,1.6659094104198857e-09,1.6659094104198857e-09,1.6659094104198857e-09,1.6659094104198857e-09,1.6659094104198857e-09,1.6659094104198857e-09,1.6659094104198857e-09,1.6659094104198857e-09,1.6659094104198857e-09,1.6659094104198857e-09,1.6659094104198857e-09,1.6659094104198857e-09,1.6659094104198857e-09,1.6659094104198857e-09,1.6659094104198857e-09,1.6659094104198857e-09,1.6659094104198857e-09,1.6659094104198857e-09,1.6659094104198857e-09,1.6659094104198857e-09,1.6659094104198857e-09,1.6659094104198857e-09,1.6659094104198857e-09,1.6659094104198857e-09,1.6659094104198857e-09,1.6659094104198857e-09,1.6659094104198857e-09
840.0,1.5582832098007202,1.8968842029571533,2.506781816482544,0.39969271421432495,1.4227408170700073,0.31183624267578125,13.558306694030762,11.524456977844238,0.31861892342567444,176.25814819335938,0.4881022572517395,11.5244779586792,176.25872802734375,0.31861698627471924,0.48811379075050354,0.4474242925643921,1.7288663833880946e-09,1.7288663833880946e-09,1.7288663833880946e-09,1.7288663833880946e-09,1.7288663833880946e-09,1.7288663833880946e-09,1.7288663833880946e-09,1.7288663833880946e-09,1.7288663833880946e-09,1.7288663833880946e-09,1.7288663833880946e-09,1.7288663833880946e-09,1.7288663833880946e-09,1.7288663833880946e-09,1.7288663833880946e-09,1.7288663833880946e-09,1.7288663833880946e-09,1.7288663833880946e-09,1.7288663833880946e-09,1.7288663833880946e-09,1.7288663833880946e-09,1.7288663833880946e-09,1.7288663833880946e-09,1.7288663833880946e-09,1.7288663833880946e-09,1.7288663833880946e-09,1.7288663833880946e-09,1.7288663833880946e-09,1.7288663833880946e-09,1.7288663833880946e-09,1.7288663833880946e-09,1.7288663833880946e-09,1.7288663833880946e-09,1.7288663833880946e-09,1.7288663833880946e-09,1.7288663833880946e-09
900.0,1.6946547031402588,2.0628926753997803,2.7261648178100586,0.4346734285354614,1.547257900238037,0.3391221761703491,14.744765281677246,12.532896995544434,0.3464992642402649,191.68199157714844,0.5308116674423218,12.532918930053711,191.6826171875,0.34649717807769775,0.5308240056037903,0.486577570438385,1.791823245334001e-09,1.791823245334001e-09,1.791823245334001e-09,1.791823245334001e-09,1.791823245334001e-09,1.791823245334001e-09,1.791823245334001e-09,1.791823245334001e-09,1.791823245334001e-09,1.791823245334001e-09,1.791823245334001e-09,1.791823245334001e-09,1.791823245334001e-09,1.791823245334001e-09,1.791823245334001e-09,1.791823245334001e-09,1.791823245334001e-09,1.791823245334001e-09,1.791823245334001e-09,1.791823245334001e-09,1.791823245334001e-09,1.791823245334001e-09,1.791823245334001e-09,1.791823245334001e-09,1.791823245334001e-09,1.791823245334001e-09,1.791823245334001e-09,1.791823245334001e-09,1.791823245334001e-09,1.791823245334001e-09,1.791823245334001e-09,1.791823245334001e-09,1.791823245334001e-09,1.791823245334001e-09,1.791823245334001e-09,1.791823245334001e-09
960.0,1.8310261964797974,2.228910207748413,2.9455478191375732,0.4696541428565979,1.6717748641967773,0.366408109664917,15.931224822998047,13.541336059570312,0.37437960505485535,207.10585021972656,0.5735200047492981,13.541360855102539,207.1065216064453,0.37437736988067627,0.5735331773757935,0.5257285237312317,1.8547801072799075e-09,1.8547801072799075e-09,1.8547801072799075e-09,1.8547801072799075e-09,1.8547801072799075e-09,1.8547801072799075e-09,1.8547801072799075e-09,1.8547801072799075e-09,1.8547801072799075e-09,1.8547801072799075e-09,1.8547801072799075e-09,1.8547801072799075e-09,1.8547801072799075e-09,1.8547801072799075e-09,1.8547801072799075e-09,1.8547801072799075e-09,1.8547801072799075e-09,1.8547801072799075e-09,1.8547801072799075e-09,1.8547801072799075e-09,1.8547801072799075e-09,1.8547801072799075e-09,1.8547801072799075e-09,1.8547801072799075e-09,1.8547801072799075e-09,1.8547801072799075e-09,1.8547801072799075e-09,1.8547801072799075e-09,1.8547801072799075e-09,1.8547801072799075e-09,1.8547801072799075e-09,1.8547801072799075e-09,1.8547801072799075e-09,1.8547801072799075e-09,1.8547801072799075e-09,1.8547801072799075e-09
1020.0,1.967397689819336,2.394927740097046,3.164930820465088,0.5046343803405762,1.7962918281555176,0.39369407296180725,17.117576599121094,14.549776077270508,0.4022599160671234,222.52969360351562,0.6162283420562744,14.54980182647705,222.53041076660156,0.4022575616836548,0.6162423491477966,0.5648781657218933,1.9177370802481164e-09,1.9177370802481164e-09,1.9177370802481164e-09,1.9177370802481164e-09,1.9177370802481164e-09,1.9177370802481164e-09,1.9177370802481164e-09,1.9177370802481164e-09,1.9177370802481164e-09,1.9177370802481164e-09,1.9177370802481164e-09,1.9177370802481164e-09,1.9177370802481164e-09,1.9177370802481164e-09,1.9177370802481164e-09,1.9177370802481164e-09,1.9177370802481164e-09,1.9177370802481164e-09,1.9177370802481164e-09,1.9177370802481164e-09,1.9177370802481164e-09,1.9177370802481164e-09,1.9177370802481164e-09,1.9177370802481164e-09,1.9177370802481164e-09,1.9177370802481164e-09,1.9177370802481164e-09,1.9177370802481164e-09,1.9177370802481164e-09,1.9177370802481164e-09,1.9177370802481164e-09,1.9177370802481164e-09,1.9177370802481164e-09,1.9177370802481164e-09,1.9177370802481164e-09,1.9177370802481164e-09
1080.0,2.103769302368164,2.5609452724456787,3.3843138217926025,0.5396115183830261,1.9208087921142578,0.4209800064563751,18.30392074584961,15.558216094970703,0.43014025688171387,237.95355224609375,0.6589366793632507,15.558242797851562,237.9542999267578,0.4301377534866333,0.6589515209197998,0.6040278673171997,1.9806938311717204e-09,1.9806938311717204e-09,1.9806938311717204e-09,1.9806938311717204e-09,1.9806938311717204e-09,1.9806938311717204e-09,1.9806938311717204e-09,1.9806938311717204e-09,1.9806938311717204e-09,1.9806938311717204e-09,1.9806938311717204e-09,1.9806938311717204e-09,1.9806938311717204e-09,1.9806938311717204e-09,1.9806938311717204e-09,1.9806938311717204e-09,1.9806938311717204e-09,1.9806938311717204e-09,1.9806938311717204e-09,1.9806938311717204e-09,1.9806938311717204e-09,1.9806938311717204e-09,1.9806938311717204e-09,1.9806938311717204e-09,1.9806938311717204e-09,1.9806938311717204e-09,1.9806938311717204e-09,1.9806938311717204e-09,1.9806938311717204e-09,1.9806938311717204e-09,1.9806938311717204e-09,1.9806938311717204e-09,1.9806938311717204e-09,1.9806938311717204e-09,1.9806938311717204e-09,1.9806938311717204e-09
1140.0,2.240140676498413,2.7269628047943115,3.603696823120117,0.5745886564254761,2.045325756072998,0.448265939950943,19.490266799926758,16.56671905517578,0.45802056789398193,253.3773956298828,0.701645016670227,16.566747665405273,253.37818908691406,0.4580179452896118,0.701660692691803,0.6431775689125061,2.0436508041399293e-09,2.0436508041399293e-09,2.0436508041399293e-09,2.0436508041399293e-09,2.0436508041399293e-09,2.0436508041399293e-09,2.0436508041399293e-09,2.0436508041399293e-09,2.0436508041399293e-09,2.0436508041399293e-09,2.0436508041399293e-09,2.0436508041399293e-09,2.0436508041399293e-09,2.0436508041399293e-09,2.0436508041399293e-09,2.0436508041399293e-09,2.0436508041399293e-09,2.0436508041399293e-09,2.0436508041399293e-09,2.0436508041399293e-09,2.0436508041399293e-09,2.0436508041399293e-09,2.0436508041399293e-09,2.0436508041399293e-09,2.0436508041399293e-09,2.0436508041399293e-09,2.0436508041399293e-09,2.0436508041399293e-09,2.0436508041399293e-09,2.0436508041399293e-09,2.0436508041399293e-09,2.0436508041399293e-09,2.0436508041399293e-09,2.0436508041399293e-09,2.0436508041399293e-09,2.0436508041399293e-09
1200.0,2.376512289047241,2.8929803371429443,3.823079824447632,0.609565794467926,2.1698427200317383,0.47555187344551086,20.676610946655273,17.575271606445312,0.4859009087085724,268.7997741699219,0.7443533539772034,17.575302124023438,268.80059814453125,0.48589813709259033,0.7443698644638062,0.6823272109031677,2.106607777108138e-09,2.106607777108138e-09,2.106607777108138e-09,2.106607777108138e-09,2.106607777108138e-09,2.106607777108138e-09,2.106607777108138e-09,2.106607777108138e-09,2.106607777108138e-09,2.106607777108138e-09,2.106607777108138e-09,2.106607777108138e-09,2.106607777108138e-09,2.106607777108138e-09,2.106607777108138e-09,2.106607777108138e-09,2.106607777108138e-09,2.106607777108138e-09,2.106607777108138e-09,2.106607777108138e-09,2.106607777108138e-09,2.106607777108138e-09,2.106607777108138e-09,2.106607777108138e-09,2.106607777108138e-09,2.106607777108138e-09,2.106607777108138e-09,2.106607777108138e-09,2.106607777108138e-09,2.106607777108138e-09,2.106607777108138e-09,2.106607777108138e-09,2.106607777108138e-09,2.106607777108138e-09,2.106607777108138e-09,2.106607777108138e-09
1260.0,2.5128836631774902,3.058997869491577,4.0424628257751465,0.644542932510376,2.2943596839904785,0.5028378367424011,21.86295509338379,18.583826065063477,0.5137812495231628,284.2218017578125,0.7870616912841797,18.583858489990234,284.22265625,0.5137783288955688,0.7870789766311646,0.7214769124984741,2.169564750076347e-09,2.169564750076347e-09,2.169564750076347e-09,2.169564750076347e-09,2.169564750076347e-09,2.169564750076347e-09,2.169564750076347e-09,2.169564750076347e-09,2.169564750076347e-09,2.169564750076347e-09,2.169564750076347e-09,2.169564750076347e-09,2.169564750076347e-09,2.169564750076347e-09,2.169564750076347e-09,2.169564750076347e-09,2.169564750076347e-09,2.169564750076347e-09,2.169564750076347e-09,2.169564750076347e-09,2.169564750076347e-09,2.169564750076347e-09,2.169564750076347e-09,2.169564750076347e-09,2.169564750076347e-09,2.169564750076347e-09,2.169564750076347e-09,2.169564750076347e-09,2.169564750076347e-09,2.169564750076347e-09,2.169564750076347e-09,2.169564750076347e-09,2.169564750076347e-09,2.169564750076347e-09,2.169564750076347e-09,2.169564750076347e-09
1320.0,2.6492552757263184,3.22501540184021,4.261845588684082,0.6795200705528259,2.4188766479492188,0.530123770236969,23.049301147460938,19.59238052368164,0.5416615605354309,299.643798828125,0.829770028591156,19.5924129486084,299.64471435546875,0.5416585206985474,0.8297881484031677,0.7606266140937805,2.232521500999951e-09,2.232521500999951e-09,2.232521500999951e-09,2.232521500999951e-09,2.232521500999951e-09,2.232521500999951e-09,2.232521500999951e-09,2.232521500999951e-09,2.232521500999951e-09,2.232521500999951e-09,2.232521500999951e-09,2.232521500999951e-09,2.232521500999951e-09,2.232521500999951e-09,2.232521500999951e-09,2.232521500999951e-09,2.232521500999951e-09,2.232521500999951e-09,2.232521500999951e-09,2.232521500999951e-09,2.232521500999951e-09,2.232521500999951e-09,2.232521500999951e-09,2.232521500999951e-09,2.232521500999951e-09,2.232521500999951e-09,2.232521500999951e-09,2.232521500999951e-09,2.232521500999951e-09,2.232521500999951e-09,2.232521500999951e-09,2.232521500999951e-09,2.232521500999951e-09,2.232521500999951e-09,2.232521500999951e-09,2.232521500999951e-09
1380.0,2.7856266498565674,3.3910329341888428,4.481228828430176,0.7144972085952759,2.543393611907959,0.5574097037315369,24.235645294189453,20.600934982299805,0.569541871547699,315.0658264160156,0.8724783658981323,20.600969314575195,315.0667724609375,0.5695387125015259,0.8724973201751709,0.7997762560844421,2.29547847396816e-09,2.29547847396816e-09,2.29547847396816e-09,2.29547847396816e-09,2.29547847396816e-09,2.29547847396816e-09,2.29547847396816e-09,2.29547847396816e-09,2.29547847396816e-09,2.29547847396816e-09,2.29547847396816e-09,2.29547847396816e-09,2.29547847396816e-09,2.29547847396816e-09,2.29547847396816e-09,2.29547847396816e-09,2.29547847396816e-09,2.29547847396816e-09,2.29547847396816e-09,2.29547847396816e-09,2.29547847396816e-09,2.29547847396816e-09,2.29547847396816e-09,2.29547847396816e-09,2.29547847396816e-09,2.29547847396816e-09,2.29547847396816e-09,2.29547847396816e-09,2.29547847396816e-09,2.29547847396816e-09,2.29547847396816e-09,2.29547847396816e-09,2.29547847396816e-09,2.29547847396816e-09,2.29547847396816e-09,2.29547847396816e-09
1440.0,2.9219982624053955,3.5570502281188965,4.700611591339111,0.7494743466377258,2.6679108142852783,0.5846956372261047,25.42198944091797,21.60948944091797,0.5974222421646118,330.48785400390625,0.9151867032051086,21.609525680541992,330.4888610839844,0.5974189043045044,0.9152064919471741,0.8389259576797485,2.358435224891764e-09,2.358435224891764e-09,2.358435224891764e-09,2.358435224891764e-09,2.358435224891764e-09,2.358435224891764e-09,2.358435224891764e-09,2.358435224891764e-09,2.358435224891764e-09,2.358435224891764e-09,2.358435224891764e-09,2.358435224891764e-09,2.358435224891764e-09,2.358435224891764e-09,2.358435224891764e-09,2.358435224891764e-09,2.358435224891764e-09,2.358435224891764e-09,2.358435224891764e-09,2.358435224891764e-09,2.358435224891764e-09,2.358435224891764e-09,2.358435224891764e-09,2.358435224891764e-09,2.358435224891764e-09,2.358435224891764e-09,2.358435224891764e-09,2.358435224891764e-09,2.358435224891764e-09,2.358435224891764e-09,2.358435224891764e-09,2.358435224891764e-09,2.358435224891764e-09,2.358435224891764e-09,2.358435224891764e-09,2.358435224891764e-09
