TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1080.0,2.243894338607788,2.7314937114715576,3.6097426414489746,0.575541615486145,2.048661231994629,0.4490242004394531,19.52263641357422,16.594039916992188,0.4587688148021698,253.7942657470703,0.7028055191040039,16.594066619873047,253.79501342773438,0.45876631140708923,0.702820360660553,0.6442459225654602,2.0416175416926308e-09,2.0416175416926308e-09,2.0416175416926308e-09,2.0416175416926308e-09,2.0416175416926308e-09,2.0416175416926308e-09,2.0416175416926308e-09,2.0416175416926308e-09,2.0416175416926308e-09,2.0416175416926308e-09,2.0416175416926308e-09,2.0416175416926308e-09,2.0416175416926308e-09,2.0416175416926308e-09,2.0416175416926308e-09,2.0416175416926308e-09,2.0416175416926308e-09,2.0416175416926308e-09,2.0416175416926308e-09,2.0416175416926308e-09,2.0416175416926308e-09,2.0416175416926308e-09,2.0416175416926308e-09,2.0416175416926308e-09,2.0416175416926308e-09,2.0416175416926308e-09,2.0416175416926308e-09,2.0416175416926308e-09,2.0416175416926308e-09,2.0416175416926308e-09,2.0416175416926308e-09,2.0416175416926308e-09,2.0416175416926308e-09,2.0416175416926308e-09,2.0416175416926308e-09,2.0416175416926308e-09
1140.0,2.3893637657165527,2.908554792404175,3.843745470046997,0.6128504872322083,2.1814751625061035,0.4781304597854614,20.788175582885742,17.66965675354004,0.48850521445274353,270.2453308105469,0.7483605742454529,17.66968536376953,270.2461242675781,0.4885025918483734,0.7483762502670288,0.6860063076019287,2.1085313495206037e-09,2.1085313495206037e-09,2.1085313495206037e-09,2.1085313495206037e-09,2.1085313495206037e-09,2.1085313495206037e-09,2.1085313495206037e-09,2.1085313495206037e-09,2.1085313495206037e-09,2.1085313495206037e-09,2.1085313495206037e-09,2.1085313495206037e-09,2.1085313495206037e-09,2.1085313495206037e-09,2.1085313495206037e-09,2.1085313495206037e-09,2.1085313495206037e-09,2.1085313495206037e-09,2.1085313495206037e-09,2.1085313495206037e-09,2.1085313495206037e-09,2.1085313495206037e-09,2.1085313495206037e-09,2.1085313495206037e-09,2.1085313495206037e-09,2.1085313495206037e-09,2.1085313495206037e-09,2.1085313495206037e-09,2.1085313495206037e-09,2.1085313495206037e-09,2.1085313495206037e-09,2.1085313495206037e-09,2.1085313495206037e-09,2.1085313495206037e-09,2.1085313495206037e-09,2.1085313495206037e-09
1200.0,2.5348334312438965,3.085615873336792,4.077739238739014,0.6501593589782715,2.314289093017578,0.5072358846664429,22.053712844848633,18.745271682739258,0.5182437300682068,286.6964111328125,0.7939156293869019,18.745302200317383,286.6972351074219,0.5182409882545471,0.7939321398735046,0.7277666330337524,2.1754449353039718e-09,2.1754449353039718e-09,2.1754449353039718e-09,2.1754449353039718e-09,2.1754449353039718e-09,2.1754449353039718e-09,2.1754449353039718e-09,2.1754449353039718e-09,2.1754449353039718e-09,2.1754449353039718e-09,2.1754449353039718e-09,2.1754449353039718e-09,2.1754449353039718e-09,2.1754449353039718e-09,2.1754449353039718e-09,2.1754449353039718e-09,2.1754449353039718e-09,2.1754449353039718e-09,2.1754449353039718e-09,2.1754449353039718e-09,2.1754449353039718e-09,2.1754449353039718e-09,2.1754449353039718e-09,2.1754449353039718e-09,2.1754449353039718e-09,2.1754449353039718e-09,2.1754449353039718e-09,2.1754449353039718e-09,2.1754449353039718e-09,2.1754449353039718e-09,2.1754449353039718e-09,2.1754449353039718e-09,2.1754449353039718e-09,2.1754449353039718e-09,2.1754449353039718e-09,2.1754449353039718e-09
1260.0,2.680302858352661,3.262676954269409,4.311713695526123,0.6874682307243347,2.4471030235290527,0.5363385677337646,23.319250106811523,19.82088851928711,0.5479837656021118,303.1474914550781,0.8394706845283508,19.820920944213867,303.1483459472656,0.5479808449745178,0.8394879698753357,0.769527018070221,2.2423587431319447e-09,2.2423587431319447e-09,2.2423587431319447e-09,2.2423587431319447e-09,2.2423587431319447e-09,2.2423587431319447e-09,2.2423587431319447e-09,2.2423587431319447e-09,2.2423587431319447e-09,2.2423587431319447e-09,2.2423587431319447e-09,2.2423587431319447e-09,2.2423587431319447e-09,2.2423587431319447e-09,2.2423587431319447e-09,2.2423587431319447e-09,2.2423587431319447e-09,2.2423587431319447e-09,2.2423587431319447e-09,2.2423587431319447e-09,2.2423587431319447e-09,2.2423587431319447e-09,2.2423587431319447e-09,2.2423587431319447e-09,2.2423587431319447e-09,2.2423587431319447e-09,2.2423587431319447e-09,2.2423587431319447e-09,2.2423587431319447e-09,2.2423587431319447e-09,2.2423587431319447e-09,2.2423587431319447e-09,2.2423587431319447e-09,2.2423587431319447e-09,2.2423587431319447e-09,2.2423587431319447e-09
1320.0,2.825772523880005,3.4397380352020264,4.545687675476074,0.724777102470398,2.5799169540405273,0.5654412508010864,24.584789276123047,20.89650535583496,0.5777237415313721,319.5985412597656,0.8850257396697998,20.89653778076172,319.5994567871094,0.5777207016944885,0.8850438594818115,0.8112874031066895,2.3092725509599177e-09,2.3092725509599177e-09,2.3092725509599177e-09,2.3092725509599177e-09,2.3092725509599177e-09,2.3092725509599177e-09,2.3092725509599177e-09,2.3092725509599177e-09,2.3092725509599177e-09,2.3092725509599177e-09,2.3092725509599177e-09,2.3092725509599177e-09,2.3092725509599177e-09,2.3092725509599177e-09,2.3092725509599177e-09,2.3092725509599177e-09,2.3092725509599177e-09,2.3092725509599177e-09,2.3092725509599177e-09,2.3092725509599177e-09,2.3092725509599177e-09,2.3092725509599177e-09,2.3092725509599177e-09,2.3092725509599177e-09,2.3092725509599177e-09,2.3092725509599177e-09,2.3092725509599177e-09,2.3092725509599177e-09,2.3092725509599177e-09,2.3092725509599177e-09,2.3092725509599177e-09,2.3092725509599177e-09,2.3092725509599177e-09,2.3092725509599177e-09,2.3092725509599177e-09,2.3092725509599177e-09
1380.0,2.9712419509887695,3.6167991161346436,4.779662132263184,0.7620859742164612,2.712730884552002,0.5945439338684082,25.850326538085938,21.972122192382812,0.6074637174606323,336.04962158203125,0.9305807948112488,21.972156524658203,336.0505676269531,0.6074605584144592,0.9305997490882874,0.8530477285385132,2.3761861367432857e-09,2.3761861367432857e-09,2.3761861367432857e-09,2.3761861367432857e-09,2.3761861367432857e-09,2.3761861367432857e-09,2.3761861367432857e-09,2.3761861367432857e-09,2.3761861367432857e-09,2.3761861367432857e-09,2.3761861367432857e-09,2.3761861367432857e-09,2.3761861367432857e-09,2.3761861367432857e-09,2.3761861367432857e-09,2.3761861367432857e-09,2.3761861367432857e-09,2.3761861367432857e-09,2.3761861367432857e-09,2.3761861367432857e-09,2.3761861367432857e-09,2.3761861367432857e-09,2.3761861367432857e-09,2.3761861367432857e-09,2.3761861367432857e-09,2.3761861367432857e-09,2.3761861367432857e-09,2.3761861367432857e-09,2.3761861367432857e-09,2.3761861367432857e-09,2.3761861367432857e-09,2.3761861367432857e-09,2.3761861367432857e-09,2.3761861367432857e-09,2.3761861367432857e-09,2.3761861367432857e-09
1440.0,3.1167116165161133,3.7938599586486816,5.013636112213135,0.7993948459625244,2.8455450534820557,0.62364661693573,27.115863800048828,23.047739028930664,0.6372037529945374,352.5007019042969,0.9761358499526978,23.047775268554688,352.501708984375,0.6372004151344299,0.9761556386947632,0.8948081135749817,2.4430999445712587e-09,2.4430999445712587e-09,2.4430999445712587e-09,2.4430999445712587e-09,2.4430999445712587e-09,2.4430999445712587e-09,2.4430999445712587e-09,2.4430999445712587e-09,2.4430999445712587e-09,2.4430999445712587e-09,2.4430999445712587e-09,2.4430999445712587e-09,2.4430999445712587e-09,2.4430999445712587e-09,2.4430999445712587e-09,2.4430999445712587e-09,2.4430999445712587e-09,2.4430999445712587e-09,2.4430999445712587e-09,2.4430999445712587e-09,2.4430999445712587e-09,2.4430999445712587e-09,2.4430999445712587e-09,2.4430999445712587e-09,2.4430999445712587e-09,2.4430999445712587e-09,2.4430999445712587e-09,2.4430999445712587e-09,2.4430999445712587e-09,2.4430999445712587e-09,2.4430999445712587e-09,2.4430999445712587e-09,2.4430999445712587e-09,2.4430999445712587e-09,2.4430999445712587e-09,2.4430999445712587e-09
1500.0,3.262181043624878,3.970921039581299,5.247610569000244,0.8367037177085876,2.9783589839935303,0.6527493000030518,28.38140296936035,24.123353958129883,0.6669437289237976,368.9517822265625,1.0216940641403198,24.12339210510254,368.95281982421875,0.6669402718544006,1.021714687347412,0.9365684986114502,2.5100137523992316e-09,2.5100137523992316e-09,2.5100137523992316e-09,2.5100137523992316e-09,2.5100137523992316e-09,2.5100137523992316e-09,2.5100137523992316e-09,2.5100137523992316e-09,2.5100137523992316e-09,2.5100137523992316e-09,2.5100137523992316e-09,2.5100137523992316e-09,2.5100137523992316e-09,2.5100137523992316e-09,2.5100137523992316e-09,2.5100137523992316e-09,2.5100137523992316e-09,2.5100137523992316e-09,2.5100137523992316e-09,2.5100137523992316e-09,2.5100137523992316e-09,2.5100137523992316e-09,2.5100137523992316e-09,2.5100137523992316e-09,2.5100137523992316e-09,2.5100137523992316e-09,2.5100137523992316e-09,2.5100137523992316e-09,2.5100137523992316e-09,2.5100137523992316e-09,2.5100137523992316e-09,2.5100137523992316e-09,2.5100137523992316e-09,2.5100137523992316e-09,2.5100137523992316e-09,2.5100137523992316e-09
1560.0,3.4076504707336426,4.147982597351074,5.481584548950195,0.8740125894546509,3.111172914505005,0.6818519830703735,29.646940231323242,25.198970794677734,0.6966837048530579,385.40283203125,1.0672563314437866,25.199010848999023,385.4039306640625,0.6966801285743713,1.0672777891159058,0.9783288836479187,2.5769273381825997e-09,2.5769273381825997e-09,2.5769273381825997e-09,2.5769273381825997e-09,2.5769273381825997e-09,2.5769273381825997e-09,2.5769273381825997e-09,2.5769273381825997e-09,2.5769273381825997e-09,2.5769273381825997e-09,2.5769273381825997e-09,2.5769273381825997e-09,2.5769273381825997e-09,2.5769273381825997e-09,2.5769273381825997e-09,2.5769273381825997e-09,2.5769273381825997e-09,2.5769273381825997e-09,2.5769273381825997e-09,2.5769273381825997e-09,2.5769273381825997e-09,2.5769273381825997e-09,2.5769273381825997e-09,2.5769273381825997e-09,2.5769273381825997e-09,2.5769273381825997e-09,2.5769273381825997e-09,2.5769273381825997e-09,2.5769273381825997e-09,2.5769273381825997e-09,2.5769273381825997e-09,2.5769273381825997e-09,2.5769273381825997e-09,2.5769273381825997e-09,2.5769273381825997e-09,2.5769273381825997e-09
1620.0,3.5531201362609863,4.325043678283691,5.715559005737305,0.9113214612007141,3.2439868450164795,0.7109546661376953,30.912477493286133,26.274587631225586,0.7264236807823181,401.8539123535156,1.1128184795379639,26.274627685546875,401.85504150390625,0.726419985294342,1.1128407716751099,1.0200859308242798,2.6438411460105726e-09,2.6438411460105726e-09,2.6438411460105726e-09,2.6438411460105726e-09,2.6438411460105726e-09,2.6438411460105726e-09,2.6438411460105726e-09,2.6438411460105726e-09,2.6438411460105726e-09,2.6438411460105726e-09,2.6438411460105726e-09,2.6438411460105726e-09,2.6438411460105726e-09,2.6438411460105726e-09,2.6438411460105726e-09,2.6438411460105726e-09,2.6438411460105726e-09,2.6438411460105726e-09,2.6438411460105726e-09,2.6438411460105726e-09,2.6438411460105726e-09,2.6438411460105726e-09,2.6438411460105726e-09,2.6438411460105726e-09,2.6438411460105726e-09,2.6438411460105726e-09,2.6438411460105726e-09,2.6438411460105726e-09,2.6438411460105726e-09,2.6438411460105726e-09,2.6438411460105726e-09,2.6438411460105726e-09,2.6438411460105726e-09,2.6438411460105726e-09,2.6438411460105726e-09,2.6438411460105726e-09
1680.0,3.698589563369751,4.502104759216309,5.949532985687256,0.9486303329467773,3.376800775527954,0.7400573492050171,32.178016662597656,27.350204467773438,0.7561637163162231,418.30499267578125,1.1583807468414307,27.35024642944336,418.30615234375,0.7561598420143127,1.158403754234314,1.0618391036987305,2.7107549538385456e-09,2.7107549538385456e-09,2.7107549538385456e-09,2.7107549538385456e-09,2.7107549538385456e-09,2.7107549538385456e-09,2.7107549538385456e-09,2.7107549538385456e-09,2.7107549538385456e-09,2.7107549538385456e-09,2.7107549538385456e-09,2.7107549538385456e-09,2.7107549538385456e-09,2.7107549538385456e-09,2.7107549538385456e-09,2.7107549538385456e-09,2.7107549538385456e-09,2.7107549538385456e-09,2.7107549538385456e-09,2.7107549538385456e-09,2.7107549538385456e-09,2.7107549538385456e-09,2.7107549538385456e-09,2.7107549538385456e-09,2.7107549538385456e-09,2.7107549538385456e-09,2.7107549538385456e-09,2.7107549538385456e-09,2.7107549538385456e-09,2.7107549538385456e-09,2.7107549538385456e-09,2.7107549538385456e-09,2.7107549538385456e-09,2.7107549538385456e-09,2.7107549538385456e-09,2.7107549538385456e-09
1740.0,3.8440592288970947,4.679165840148926,6.183507442474365,0.9859392046928406,3.5096147060394287,0.7691600322723389,33.44355392456055,28.42582130432129,0.7859036922454834,434.75604248046875,1.203942894935608,28.425865173339844,434.75726318359375,0.7858996391296387,1.2039668560028076,1.1035923957824707,2.7776685396219136e-09,2.7776685396219136e-09,2.7776685396219136e-09,2.7776685396219136e-09,2.7776685396219136e-09,2.7776685396219136e-09,2.7776685396219136e-09,2.7776685396219136e-09,2.7776685396219136e-09,2.7776685396219136e-09,2.7776685396219136e-09,2.7776685396219136e-09,2.7776685396219136e-09,2.7776685396219136e-09,2.7776685396219136e-09,2.7776685396219136e-09,2.7776685396219136e-09,2.7776685396219136e-09,2.7776685396219136e-09,2.7776685396219136e-09,2.7776685396219136e-09,2.7776685396219136e-09,2.7776685396219136e-09,2.7776685396219136e-09,2.7776685396219136e-09,2.7776685396219136e-09,2.7776685396219136e-09,2.7776685396219136e-09,2.7776685396219136e-09,2.7776685396219136e-09,2.7776685396219136e-09,2.7776685396219136e-09,2.7776685396219136e-09,2.7776685396219136e-09,2.7776685396219136e-09,2.7776685396219136e-09
1800.0,3.9895286560058594,4.856226921081543,6.417481422424316,1.0232480764389038,3.6424286365509033,0.7982627153396606,34.70909118652344,29.501436233520508,0.8156436681747437,451.2071228027344,1.2495051622390747,29.501482009887695,451.2083740234375,0.8156394958496094,1.2495298385620117,1.1453455686569214,2.8445823474498866e-09,2.8445823474498866e-09,2.8445823474498866e-09,2.8445823474498866e-09,2.8445823474498866e-09,2.8445823474498866e-09,2.8445823474498866e-09,2.8445823474498866e-09,2.8445823474498866e-09,2.8445823474498866e-09,2.8445823474498866e-09,2.8445823474498866e-09,2.8445823474498866e-09,2.8445823474498866e-09,2.8445823474498866e-09,2.8445823474498866e-09,2.8445823474498866e-09,2.8445823474498866e-09,2.8445823474498866e-09,2.8445823474498866e-09,2.8445823474498866e-09,2.8445823474498866e-09,2.8445823474498866e-09,2.8445823474498866e-09,2.8445823474498866e-09,2.8445823474498866e-09,2.8445823474498866e-09,2.8445823474498866e-09,2.8445823474498866e-09,2.8445823474498866e-09,2.8445823474498866e-09,2.8445823474498866e-09,2.8445823474498866e-09,2.8445823474498866e-09,2.8445823474498866e-09,2.8445823474498866e-09
1860.0,4.134997844696045,5.03328800201416,6.651455879211426,1.0605570077896118,3.775242567062378,0.8273653984069824,35.97462844848633,30.57705307006836,0.8453837037086487,467.658203125,1.295067310333252,30.57710075378418,467.65948486328125,0.8453793525695801,1.2950928211212158,1.187098741531372,2.9114959332332546e-09,2.9114959332332546e-09,2.9114959332332546e-09,2.9114959332332546e-09,2.9114959332332546e-09,2.9114959332332546e-09,2.9114959332332546e-09,2.9114959332332546e-09,2.9114959332332546e-09,2.9114959332332546e-09,2.9114959332332546e-09,2.9114959332332546e-09,2.9114959332332546e-09,2.9114959332332546e-09,2.9114959332332546e-09,2.9114959332332546e-09,2.9114959332332546e-09,2.9114959332332546e-09,2.9114959332332546e-09,2.9114959332332546e-09,2.9114959332332546e-09,2.9114959332332546e-09,2.9114959332332546e-09,2.9114959332332546e-09,2.9114959332332546e-09,2.9114959332332546e-09,2.9114959332332546e-09,2.9114959332332546e-09,2.9114959332332546e-09,2.9114959332332546e-09,2.9114959332332546e-09,2.9114959332332546e-09,2.9114959332332546e-09,2.9114959332332546e-09,2.9114959332332546e-09,2.9114959332332546e-09
1920.0,4.280467510223389,5.210349082946777,6.885429859161377,1.0978658199310303,3.9080564975738525,0.8564680814743042,37.24016571044922,31.65266990661621,0.8751236796379089,484.1092834472656,1.3406295776367188,31.65271759033203,484.110595703125,0.8751192092895508,1.3406559228897095,1.2288520336151123,2.9784097410612276e-09,2.9784097410612276e-09,2.9784097410612276e-09,2.9784097410612276e-09,2.9784097410612276e-09,2.9784097410612276e-09,2.9784097410612276e-09,2.9784097410612276e-09,2.9784097410612276e-09,2.9784097410612276e-09,2.9784097410612276e-09,2.9784097410612276e-09,2.9784097410612276e-09,2.9784097410612276e-09,2.9784097410612276e-09,2.9784097410612276e-09,2.9784097410612276e-09,2.9784097410612276e-09,2.9784097410612276e-09,2.9784097410612276e-09,2.9784097410612276e-09,2.9784097410612276e-09,2.9784097410612276e-09,2.9784097410612276e-09,2.9784097410612276e-09,2.9784097410612276e-09,2.9784097410612276e-09,2.9784097410612276e-09,2.9784097410612276e-09,2.9784097410612276e-09,2.9784097410612276e-09,2.9784097410612276e-09,2.9784097410612276e-09,2.9784097410612276e-09,2.9784097410612276e-09,2.9784097410612276e-09
1980.0,4.425937175750732,5.3874101638793945,7.119404315948486,1.1351747512817383,4.040870666503906,0.885570764541626,38.50570297241211,32.7281379699707,0.9048636555671692,500.5603332519531,1.386191725730896,32.728187561035156,500.56170654296875,0.9048590660095215,1.3862189054489136,1.270605206489563,3.0453115584805346e-09,3.0453115584805346e-09,3.0453115584805346e-09,3.0453115584805346e-09,3.0453115584805346e-09,3.0453115584805346e-09,3.0453115584805346e-09,3.0453115584805346e-09,3.0453115584805346e-09,3.0453115584805346e-09,3.0453115584805346e-09,3.0453115584805346e-09,3.0453115584805346e-09,3.0453115584805346e-09,3.0453115584805346e-09,3.0453115584805346e-09,3.0453115584805346e-09,3.0453115584805346e-09,3.0453115584805346e-09,3.0453115584805346e-09,3.0453115584805346e-09,3.0453115584805346e-09,3.0453115584805346e-09,3.0453115584805346e-09,3.0453115584805346e-09,3.0453115584805346e-09,3.0453115584805346e-09,3.0453115584805346e-09,3.0453115584805346e-09,3.0453115584805346e-09,3.0453115584805346e-09,3.0453115584805346e-09,3.0453115584805346e-09,3.0453115584805346e-09,3.0453115584805346e-09,3.0453115584805346e-09
2040.0,4.571406841278076,5.564471244812012,7.3533782958984375,1.1724835634231567,4.173684597015381,0.9146734476089478,39.771240234375,33.80352783203125,0.9346036314964294,517.0114135742188,1.4317538738250732,33.8035774230957,517.0128173828125,0.9345989227294922,1.4317818880081177,1.3123584985733032,3.1122129318106317e-09,3.1122129318106317e-09,3.1122129318106317e-09,3.1122129318106317e-09,3.1122129318106317e-09,3.1122129318106317e-09,3.1122129318106317e-09,3.1122129318106317e-09,3.1122129318106317e-09,3.1122129318106317e-09,3.1122129318106317e-09,3.1122129318106317e-09,3.1122129318106317e-09,3.1122129318106317e-09,3.1122129318106317e-09,3.1122129318106317e-09,3.1122129318106317e-09,3.1122129318106317e-09,3.1122129318106317e-09,3.1122129318106317e-09,3.1122129318106317e-09,3.1122129318106317e-09,3.1122129318106317e-09,3.1122129318106317e-09,3.1122129318106317e-09,3.1122129318106317e-09,3.1122129318106317e-09,3.1122129318106317e-09,3.1122129318106317e-09,3.1122129318106317e-09,3.1122129318106317e-09,3.1122129318106317e-09,3.1122129318106317e-09,3.1122129318106317e-09,3.1122129318106317e-09,3.1122129318106317e-09
2100.0,4.716876029968262,5.741532325744629,7.587352752685547,1.2097924947738647,4.3064985275268555,0.9437761306762695,41.03677749633789,34.87891387939453,0.9643436670303345,533.4624633789062,1.47731614112854,34.87896728515625,533.4639282226562,0.9643387794494629,1.4773449897766113,1.354111671447754,3.179114083096124e-09,3.179114083096124e-09,3.179114083096124e-09,3.179114083096124e-09,3.179114083096124e-09,3.179114083096124e-09,3.179114083096124e-09,3.179114083096124e-09,3.179114083096124e-09,3.179114083096124e-09,3.179114083096124e-09,3.179114083096124e-09,3.179114083096124e-09,3.179114083096124e-09,3.179114083096124e-09,3.179114083096124e-09,3.179114083096124e-09,3.179114083096124e-09,3.179114083096124e-09,3.179114083096124e-09,3.179114083096124e-09,3.179114083096124e-09,3.179114083096124e-09,3.179114083096124e-09,3.179114083096124e-09,3.179114083096124e-09,3.179114083096124e-09,3.179114083096124e-09,3.179114083096124e-09,3.179114083096124e-09,3.179114083096124e-09,3.179114083096124e-09,3.179114083096124e-09,3.179114083096124e-09,3.179114083096124e-09,3.179114083096124e-09
2160.0,4.8623456954956055,5.918593406677246,7.821326732635498,1.2471013069152832,4.43931245803833,0.9728788137435913,42.30231475830078,35.95429992675781,0.9940836429595947,549.9135131835938,1.5228782892227173,35.9543571472168,549.9150390625,0.9940786361694336,1.5229079723358154,1.3958648443222046,3.2460152343816162e-09,3.2460152343816162e-09,3.2460152343816162e-09,3.2460152343816162e-09,3.2460152343816162e-09,3.2460152343816162e-09,3.2460152343816162e-09,3.2460152343816162e-09,3.2460152343816162e-09,3.2460152343816162e-09,3.2460152343816162e-09,3.2460152343816162e-09,3.2460152343816162e-09,3.2460152343816162e-09,3.2460152343816162e-09,3.2460152343816162e-09,3.2460152343816162e-09,3.2460152343816162e-09,3.2460152343816162e-09,3.2460152343816162e-09,3.2460152343816162e-09,3.2460152343816162e-09,3.2460152343816162e-09,3.2460152343816162e-09,3.2460152343816162e-09,3.2460152343816162e-09,3.2460152343816162e-09,3.2460152343816162e-09,3.2460152343816162e-09,3.2460152343816162e-09,3.2460152343816162e-09,3.2460152343816162e-09,3.2460152343816162e-09,3.2460152343816162e-09,3.2460152343816162e-09,3.2460152343816162e-09
2220.0,5.007815361022949,6.095654487609863,8.055314064025879,1.2844102382659912,4.572126388549805,1.0019816160202026,43.56785202026367,37.02968978881836,1.023823618888855,566.3646240234375,1.568440556526184,37.029747009277344,566.3661499023438,1.0238184928894043,1.5684709548950195,1.4376181364059448,3.3129166077117134e-09,3.3129166077117134e-09,3.3129166077117134e-09,3.3129166077117134e-09,3.3129166077117134e-09,3.3129166077117134e-09,3.3129166077117134e-09,3.3129166077117134e-09,3.3129166077117134e-09,3.3129166077117134e-09,3.3129166077117134e-09,3.3129166077117134e-09,3.3129166077117134e-09,3.3129166077117134e-09,3.3129166077117134e-09,3.3129166077117134e-09,3.3129166077117134e-09,3.3129166077117134e-09,3.3129166077117134e-09,3.3129166077117134e-09,3.3129166077117134e-09,3.3129166077117134e-09,3.3129166077117134e-09,3.3129166077117134e-09,3.3129166077117134e-09,3.3129166077117134e-09,3.3129166077117134e-09,3.3129166077117134e-09,3.3129166077117134e-09,3.3129166077117134e-09,3.3129166077117134e-09,3.3129166077117134e-09,3.3129166077117134e-09,3.3129166077117134e-09,3.3129166077117134e-09,3.3129166077117134e-09
2280.0,5.153285026550293,6.2727155685424805,8.289345741271973,1.3217190504074097,4.704940319061279,1.031091570854187,44.83339309692383,38.10507583618164,1.0535635948181152,582.815673828125,1.6140027046203613,38.105133056640625,582.8172607421875,1.053558349609375,1.6140340566635132,1.4793713092803955,3.3798177589972056e-09,3.3798177589972056e-09,3.3798177589972056e-09,3.3798177589972056e-09,3.3798177589972056e-09,3.3798177589972056e-09,3.3798177589972056e-09,3.3798177589972056e-09,3.3798177589972056e-09,3.3798177589972056e-09,3.3798177589972056e-09,3.3798177589972056e-09,3.3798177589972056e-09,3.3798177589972056e-09,3.3798177589972056e-09,3.3798177589972056e-09,3.3798177589972056e-09,3.3798177589972056e-09,3.3798177589972056e-09,3.3798177589972056e-09,3.3798177589972056e-09,3.3798177589972056e-09,3.3798177589972056e-09,3.3798177589972056e-09,3.3798177589972056e-09,3.3798177589972056e-09,3.3798177589972056e-09,3.3798177589972056e-09,3.3798177589972056e-09,3.3798177589972056e-09,3.3798177589972056e-09,3.3798177589972056e-09,3.3798177589972056e-09,3.3798177589972056e-09,3.3798177589972056e-09,3.3798177589972056e-09
2340.0,5.2987542152404785,6.449776649475098,8.52337646484375,1.3590279817581177,4.837754249572754,1.0602014064788818,46.09893035888672,39.18046569824219,1.0833035707473755,599.2667846679688,1.6595649719238281,39.18052291870117,599.2683715820312,1.0832982063293457,1.6595970392227173,1.5211244821548462,3.4467191323273028e-09,3.4467191323273028e-09,3.4467191323273028e-09,3.4467191323273028e-09,3.4467191323273028e-09,3.4467191323273028e-09,3.4467191323273028e-09,3.4467191323273028e-09,3.4467191323273028e-09,3.4467191323273028e-09,3.4467191323273028e-09,3.4467191323273028e-09,3.4467191323273028e-09,3.4467191323273028e-09,3.4467191323273028e-09,3.4467191323273028e-09,3.4467191323273028e-09,3.4467191323273028e-09,3.4467191323273028e-09,3.4467191323273028e-09,3.4467191323273028e-09,3.4467191323273028e-09,3.4467191323273028e-09,3.4467191323273028e-09,3.4467191323273028e-09,3.4467191323273028e-09,3.4467191323273028e-09,3.4467191323273028e-09,3.4467191323273028e-09,3.4467191323273028e-09,3.4467191323273028e-09,3.4467191323273028e-09,3.4467191323273028e-09,3.4467191323273028e-09,3.4467191323273028e-09,3.4467191323273028e-09
2400.0,5.444223880767822,6.626837730407715,8.757408142089844,1.3963367938995361,4.9705681800842285,1.0893112421035767,47.36446762084961,40.25585174560547,1.1130436658859253,615.7178344726562,1.7051271200180054,40.25591278076172,615.719482421875,1.1130380630493164,1.7051600217819214,1.5628777742385864,3.513620283612795e-09,3.513620283612795e-09,3.513620283612795e-09,3.513620283612795e-09,3.513620283612795e-09,3.513620283612795e-09,3.513620283612795e-09,3.513620283612795e-09,3.513620283612795e-09,3.513620283612795e-09,3.513620283612795e-09,3.513620283612795e-09,3.513620283612795e-09,3.513620283612795e-09,3.513620283612795e-09,3.513620283612795e-09,3.513620283612795e-09,3.513620283612795e-09,3.513620283612795e-09,3.513620283612795e-09,3.513620283612795e-09,3.513620283612795e-09,3.513620283612795e-09,3.513620283612795e-09,3.513620283612795e-09,3.513620283612795e-09,3.513620283612795e-09,3.513620283612795e-09,3.513620283612795e-09,3.513620283612795e-09,3.513620283612795e-09,3.513620283612795e-09,3.513620283612795e-09,3.513620283612795e-09,3.513620283612795e-09,3.513620283612795e-09
2460.0,5.589693546295166,6.803898811340332,8.991439819335938,1.4336457252502441,5.103382110595703,1.1184210777282715,48.6300048828125,41.331241607666016,1.1427836418151855,632.1689453125,1.7506893873214722,41.331302642822266,632.170654296875,1.142777919769287,1.750723123550415,1.604630947113037,3.580521656942892e-09,3.580521656942892e-09,3.580521656942892e-09,3.580521656942892e-09,3.580521656942892e-09,3.580521656942892e-09,3.580521656942892e-09,3.580521656942892e-09,3.580521656942892e-09,3.580521656942892e-09,3.580521656942892e-09,3.580521656942892e-09,3.580521656942892e-09,3.580521656942892e-09,3.580521656942892e-09,3.580521656942892e-09,3.580521656942892e-09,3.580521656942892e-09,3.580521656942892e-09,3.580521656942892e-09,3.580521656942892e-09,3.580521656942892e-09,3.580521656942892e-09,3.580521656942892e-09,3.580521656942892e-09,3.580521656942892e-09,3.580521656942892e-09,3.580521656942892e-09,3.580521656942892e-09,3.580521656942892e-09,3.580521656942892e-09,3.580521656942892e-09,3.580521656942892e-09,3.580521656942892e-09,3.580521656942892e-09,3.580521656942892e-09
