TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,8.762548446655273,10.667336463928223,14.096245765686035,2.2478220462799072,8.000960350036621,1.7529385089874268,76.21139526367188,64.78153228759766,1.7910759449005127,990.8011474609375,2.7435882091522217,64.78157043457031,990.8021850585938,1.7910724878311157,2.7436089515686035,2.5150511264801025,4.901720807026777e-09,4.901720807026777e-09,4.901720807026777e-09,4.901720807026777e-09,4.901720807026777e-09,4.901720807026777e-09,4.901720807026777e-09,4.901720807026777e-09,4.901720807026777e-09,4.901720807026777e-09,4.901720807026777e-09,4.901720807026777e-09,4.901720807026777e-09,4.901720807026777e-09,4.901720807026777e-09,4.901720807026777e-09,4.901720807026777e-09,4.901720807026777e-09,4.901720807026777e-09,4.901720807026777e-09,4.901720807026777e-09,4.901720807026777e-09,4.901720807026777e-09,4.901720807026777e-09,4.901720807026777e-09,4.901720807026777e-09,4.901720807026777e-09,4.901720807026777e-09,4.901720807026777e-09,4.901720807026777e-09,4.901720807026777e-09,4.901720807026777e-09,4.901720807026777e-09,4.901720807026777e-09,4.901720807026777e-09,4.901720807026777e-09
1560.0,9.153321266174316,11.143031120300293,14.724869728088379,2.3480591773986816,8.357735633850098,1.8311148881912231,79.610107421875,67.67012786865234,1.870955467224121,1034.9873046875,2.8659403324127197,67.670166015625,1034.9884033203125,1.870951771736145,2.865961790084839,2.627214193344116,5.075309061908229e-09,5.075309061908229e-09,5.075309061908229e-09,5.075309061908229e-09,5.075309061908229e-09,5.075309061908229e-09,5.075309061908229e-09,5.075309061908229e-09,5.075309061908229e-09,5.075309061908229e-09,5.075309061908229e-09,5.075309061908229e-09,5.075309061908229e-09,5.075309061908229e-09,5.075309061908229e-09,5.075309061908229e-09,5.075309061908229e-09,5.075309061908229e-09,5.075309061908229e-09,5.075309061908229e-09,5.075309061908229e-09,5.075309061908229e-09,5.075309061908229e-09,5.075309061908229e-09,5.075309061908229e-09,5.075309061908229e-09,5.075309061908229e-09,5.075309061908229e-09,5.075309061908229e-09,5.075309061908229e-09,5.075309061908229e-09,5.075309061908229e-09,5.075309061908229e-09,5.075309061908229e-09,5.075309061908229e-09,5.075309061908229e-09
1620.0,9.544095039367676,11.618725776672363,15.353492736816406,2.448296308517456,8.714510917663574,1.9092912673950195,83.00882720947266,70.5587158203125,1.95083487033844,1079.1678466796875,2.9882924556732178,70.55875396728516,1079.1689453125,1.9508310556411743,2.988314628601074,2.73937726020813,5.24889731678968e-09,5.24889731678968e-09,5.24889731678968e-09,5.24889731678968e-09,5.24889731678968e-09,5.24889731678968e-09,5.24889731678968e-09,5.24889731678968e-09,5.24889731678968e-09,5.24889731678968e-09,5.24889731678968e-09,5.24889731678968e-09,5.24889731678968e-09,5.24889731678968e-09,5.24889731678968e-09,5.24889731678968e-09,5.24889731678968e-09,5.24889731678968e-09,5.24889731678968e-09,5.24889731678968e-09,5.24889731678968e-09,5.24889731678968e-09,5.24889731678968e-09,5.24889731678968e-09,5.24889731678968e-09,5.24889731678968e-09,5.24889731678968e-09,5.24889731678968e-09,5.24889731678968e-09,5.24889731678968e-09,5.24889731678968e-09,5.24889731678968e-09,5.24889731678968e-09,5.24889731678968e-09,5.24889731678968e-09,5.24889731678968e-09
1680.0,9.934868812561035,12.094420433044434,15.98211669921875,2.5485334396362305,9.071285247802734,1.987467646598816,86.40753936767578,73.44730377197266,2.030714273452759,1123.348388671875,3.1106443405151367,73.44734191894531,1123.349609375,2.030710458755493,3.1106674671173096,2.8515400886535645,5.422486015760342e-09,5.422486015760342e-09,5.422486015760342e-09,5.422486015760342e-09,5.422486015760342e-09,5.422486015760342e-09,5.422486015760342e-09,5.422486015760342e-09,5.422486015760342e-09,5.422486015760342e-09,5.422486015760342e-09,5.422486015760342e-09,5.422486015760342e-09,5.422486015760342e-09,5.422486015760342e-09,5.422486015760342e-09,5.422486015760342e-09,5.422486015760342e-09,5.422486015760342e-09,5.422486015760342e-09,5.422486015760342e-09,5.422486015760342e-09,5.422486015760342e-09,5.422486015760342e-09,5.422486015760342e-09,5.422486015760342e-09,5.422486015760342e-09,5.422486015760342e-09,5.422486015760342e-09,5.422486015760342e-09,5.422486015760342e-09,5.422486015760342e-09,5.422486015760342e-09,5.422486015760342e-09,5.422486015760342e-09,5.422486015760342e-09
1740.0,10.325642585754395,12.570115089416504,16.610740661621094,2.648770332336426,9.428060531616211,2.0656323432922363,89.80625915527344,76.33589172363281,2.110593557357788,1167.5289306640625,3.2329964637756348,76.3359375,1167.5301513671875,2.1105897426605225,3.233020305633545,2.963703155517578,5.596074270641793e-09,5.596074270641793e-09,5.596074270641793e-09,5.596074270641793e-09,5.596074270641793e-09,5.596074270641793e-09,5.596074270641793e-09,5.596074270641793e-09,5.596074270641793e-09,5.596074270641793e-09,5.596074270641793e-09,5.596074270641793e-09,5.596074270641793e-09,5.596074270641793e-09,5.596074270641793e-09,5.596074270641793e-09,5.596074270641793e-09,5.596074270641793e-09,5.596074270641793e-09,5.596074270641793e-09,5.596074270641793e-09,5.596074270641793e-09,5.596074270641793e-09,5.596074270641793e-09,5.596074270641793e-09,5.596074270641793e-09,5.596074270641793e-09,5.596074270641793e-09,5.596074270641793e-09,5.596074270641793e-09,5.596074270641793e-09,5.596074270641793e-09,5.596074270641793e-09,5.596074270641793e-09,5.596074270641793e-09,5.596074270641793e-09
1800.0,10.716416358947754,13.045809745788574,17.239364624023438,2.7490074634552,9.784834861755371,2.143794298171997,93.20497131347656,79.22447967529297,2.1904730796813965,1211.7095947265625,3.355348587036133,79.22452545166016,1211.7108154296875,2.1904690265655518,3.3553731441497803,3.075866222381592,5.769662525523245e-09,5.769662525523245e-09,5.769662525523245e-09,5.769662525523245e-09,5.769662525523245e-09,5.769662525523245e-09,5.769662525523245e-09,5.769662525523245e-09,5.769662525523245e-09,5.769662525523245e-09,5.769662525523245e-09,5.769662525523245e-09,5.769662525523245e-09,5.769662525523245e-09,5.769662525523245e-09,5.769662525523245e-09,5.769662525523245e-09,5.769662525523245e-09,5.769662525523245e-09,5.769662525523245e-09,5.769662525523245e-09,5.769662525523245e-09,5.769662525523245e-09,5.769662525523245e-09,5.769662525523245e-09,5.769662525523245e-09,5.769662525523245e-09,5.769662525523245e-09,5.769662525523245e-09,5.769662525523245e-09,5.769662525523245e-09,5.769662525523245e-09,5.769662525523245e-09,5.769662525523245e-09,5.769662525523245e-09,5.769662525523245e-09
1860.0,11.107190132141113,13.521504402160645,17.86798858642578,2.8492445945739746,10.141610145568848,2.221956491470337,96.60369110107422,82.11307525634766,2.270352602005005,1255.89013671875,3.477700710296631,82.11312103271484,1255.891357421875,2.270348310470581,3.4777262210845947,3.1880290508270264,5.943250780404696e-09,5.943250780404696e-09,5.943250780404696e-09,5.943250780404696e-09,5.943250780404696e-09,5.943250780404696e-09,5.943250780404696e-09,5.943250780404696e-09,5.943250780404696e-09,5.943250780404696e-09,5.943250780404696e-09,5.943250780404696e-09,5.943250780404696e-09,5.943250780404696e-09,5.943250780404696e-09,5.943250780404696e-09,5.943250780404696e-09,5.943250780404696e-09,5.943250780404696e-09,5.943250780404696e-09,5.943250780404696e-09,5.943250780404696e-09,5.943250780404696e-09,5.943250780404696e-09,5.943250780404696e-09,5.943250780404696e-09,5.943250780404696e-09,5.943250780404696e-09,5.943250780404696e-09,5.943250780404696e-09,5.943250780404696e-09,5.943250780404696e-09,5.943250780404696e-09,5.943250780404696e-09,5.943250780404696e-09,5.943250780404696e-09
1920.0,11.497963905334473,13.997199058532715,18.496612548828125,2.949481725692749,10.498384475708008,2.3001184463500977,100.00241088867188,85.00166320800781,2.350231885910034,1300.0706787109375,3.60005259513855,85.001708984375,1300.072021484375,2.3502275943756104,3.60007905960083,3.30019211769104,6.116839479375358e-09,6.116839479375358e-09,6.116839479375358e-09,6.116839479375358e-09,6.116839479375358e-09,6.116839479375358e-09,6.116839479375358e-09,6.116839479375358e-09,6.116839479375358e-09,6.116839479375358e-09,6.116839479375358e-09,6.116839479375358e-09,6.116839479375358e-09,6.116839479375358e-09,6.116839479375358e-09,6.116839479375358e-09,6.116839479375358e-09,6.116839479375358e-09,6.116839479375358e-09,6.116839479375358e-09,6.116839479375358e-09,6.116839479375358e-09,6.116839479375358e-09,6.116839479375358e-09,6.116839479375358e-09,6.116839479375358e-09,6.116839479375358e-09,6.116839479375358e-09,6.116839479375358e-09,6.116839479375358e-09,6.116839479375358e-09,6.116839479375358e-09,6.116839479375358e-09,6.116839479375358e-09,6.116839479375358e-09,6.116839479375358e-09
1980.0,11.888736724853516,14.472893714904785,19.125234603881836,3.0497186183929443,10.855159759521484,2.3782806396484375,103.401123046875,87.89025115966797,2.4301114082336426,1344.251220703125,3.722404718399048,87.89030456542969,1344.2525634765625,2.4301068782806396,3.7224318981170654,3.4123551845550537,6.290428622435229e-09,6.290428622435229e-09,6.290428622435229e-09,6.290428622435229e-09,6.290428622435229e-09,6.290428622435229e-09,6.290428622435229e-09,6.290428622435229e-09,6.290428622435229e-09,6.290428622435229e-09,6.290428622435229e-09,6.290428622435229e-09,6.290428622435229e-09,6.290428622435229e-09,6.290428622435229e-09,6.290428622435229e-09,6.290428622435229e-09,6.290428622435229e-09,6.290428622435229e-09,6.290428622435229e-09,6.290428622435229e-09,6.290428622435229e-09,6.290428622435229e-09,6.290428622435229e-09,6.290428622435229e-09,6.290428622435229e-09,6.290428622435229e-09,6.290428622435229e-09,6.290428622435229e-09,6.290428622435229e-09,6.290428622435229e-09,6.290428622435229e-09,6.290428622435229e-09,6.290428622435229e-09,6.290428622435229e-09,6.290428622435229e-09
2040.0,12.279510498046875,14.948588371276855,19.75385856628418,3.1499557495117188,11.211934089660645,2.4564425945281982,106.79984283447266,90.77883911132812,2.509990692138672,1388.4317626953125,3.844756841659546,90.77889251708984,1388.4332275390625,2.509986162185669,3.844784736633301,3.5245180130004883,6.4640177654951e-09,6.4640177654951e-09,6.4640177654951e-09,6.4640177654951e-09,6.4640177654951e-09,6.4640177654951e-09,6.4640177654951e-09,6.4640177654951e-09,6.4640177654951e-09,6.4640177654951e-09,6.4640177654951e-09,6.4640177654951e-09,6.4640177654951e-09,6.4640177654951e-09,6.4640177654951e-09,6.4640177654951e-09,6.4640177654951e-09,6.4640177654951e-09,6.4640177654951e-09,6.4640177654951e-09,6.4640177654951e-09,6.4640177654951e-09,6.4640177654951e-09,6.4640177654951e-09,6.4640177654951e-09,6.4640177654951e-09,6.4640177654951e-09,6.4640177654951e-09,6.4640177654951e-09,6.4640177654951e-09,6.4640177654951e-09,6.4640177654951e-09,6.4640177654951e-09,6.4640177654951e-09,6.4640177654951e-09,6.4640177654951e-09
2100.0,12.670284271240234,15.424283027648926,20.382482528686523,3.250192880630493,11.568709373474121,2.534604787826538,110.19855499267578,93.66742706298828,2.5898702144622803,1432.6124267578125,3.967108726501465,93.66748046875,1432.61376953125,2.5898654460906982,3.967137575149536,3.636681079864502,6.637606908554972e-09,6.637606908554972e-09,6.637606908554972e-09,6.637606908554972e-09,6.637606908554972e-09,6.637606908554972e-09,6.637606908554972e-09,6.637606908554972e-09,6.637606908554972e-09,6.637606908554972e-09,6.637606908554972e-09,6.637606908554972e-09,6.637606908554972e-09,6.637606908554972e-09,6.637606908554972e-09,6.637606908554972e-09,6.637606908554972e-09,6.637606908554972e-09,6.637606908554972e-09,6.637606908554972e-09,6.637606908554972e-09,6.637606908554972e-09,6.637606908554972e-09,6.637606908554972e-09,6.637606908554972e-09,6.637606908554972e-09,6.637606908554972e-09,6.637606908554972e-09,6.637606908554972e-09,6.637606908554972e-09,6.637606908554972e-09,6.637606908554972e-09,6.637606908554972e-09,6.637606908554972e-09,6.637606908554972e-09,6.637606908554972e-09
2160.0,13.061058044433594,15.899977684020996,21.011106491088867,3.3504300117492676,11.925483703613281,2.612766742706299,113.59727478027344,96.55602264404297,2.6697494983673096,1476.79296875,4.089481353759766,96.55607604980469,1476.79443359375,2.6697447299957275,4.089510917663574,3.7488441467285156,6.811196495704053e-09,6.811196495704053e-09,6.811196495704053e-09,6.811196495704053e-09,6.811196495704053e-09,6.811196495704053e-09,6.811196495704053e-09,6.811196495704053e-09,6.811196495704053e-09,6.811196495704053e-09,6.811196495704053e-09,6.811196495704053e-09,6.811196495704053e-09,6.811196495704053e-09,6.811196495704053e-09,6.811196495704053e-09,6.811196495704053e-09,6.811196495704053e-09,6.811196495704053e-09,6.811196495704053e-09,6.811196495704053e-09,6.811196495704053e-09,6.811196495704053e-09,6.811196495704053e-09,6.811196495704053e-09,6.811196495704053e-09,6.811196495704053e-09,6.811196495704053e-09,6.811196495704053e-09,6.811196495704053e-09,6.811196495704053e-09,6.811196495704053e-09,6.811196495704053e-09,6.811196495704053e-09,6.811196495704053e-09,6.811196495704053e-09
2220.0,13.451831817626953,16.375673294067383,21.63973045349121,3.450666904449463,12.282258987426758,2.6909289360046387,116.99598693847656,99.44461059570312,2.749629020690918,1520.9735107421875,4.211862087249756,99.44466400146484,1520.97509765625,2.749624013900757,4.211892604827881,3.86100697517395,6.984785638763924e-09,6.984785638763924e-09,6.984785638763924e-09,6.984785638763924e-09,6.984785638763924e-09,6.984785638763924e-09,6.984785638763924e-09,6.984785638763924e-09,6.984785638763924e-09,6.984785638763924e-09,6.984785638763924e-09,6.984785638763924e-09,6.984785638763924e-09,6.984785638763924e-09,6.984785638763924e-09,6.984785638763924e-09,6.984785638763924e-09,6.984785638763924e-09,6.984785638763924e-09,6.984785638763924e-09,6.984785638763924e-09,6.984785638763924e-09,6.984785638763924e-09,6.984785638763924e-09,6.984785638763924e-09,6.984785638763924e-09,6.984785638763924e-09,6.984785638763924e-09,6.984785638763924e-09,6.984785638763924e-09,6.984785638763924e-09,6.984785638763924e-09,6.984785638763924e-09,6.984785638763924e-09,6.984785638763924e-09,6.984785638763924e-09
2280.0,13.842605590820312,16.851367950439453,22.268354415893555,3.5509040355682373,12.639033317565918,2.7690908908843994,120.39470672607422,102.33319854736328,2.8295085430145264,1565.154052734375,4.334242820739746,102.33325958251953,1565.1556396484375,2.829503297805786,4.334273815155029,3.973170042037964,7.158374781823795e-09,7.158374781823795e-09,7.158374781823795e-09,7.158374781823795e-09,7.158374781823795e-09,7.158374781823795e-09,7.158374781823795e-09,7.158374781823795e-09,7.158374781823795e-09,7.158374781823795e-09,7.158374781823795e-09,7.158374781823795e-09,7.158374781823795e-09,7.158374781823795e-09,7.158374781823795e-09,7.158374781823795e-09,7.158374781823795e-09,7.158374781823795e-09,7.158374781823795e-09,7.158374781823795e-09,7.158374781823795e-09,7.158374781823795e-09,7.158374781823795e-09,7.158374781823795e-09,7.158374781823795e-09,7.158374781823795e-09,7.158374781823795e-09,7.158374781823795e-09,7.158374781823795e-09,7.158374781823795e-09,7.158374781823795e-09,7.158374781823795e-09,7.158374781823795e-09,7.158374781823795e-09,7.158374781823795e-09,7.158374781823795e-09
2340.0,14.233379364013672,17.327062606811523,22.8969783782959,3.6511411666870117,12.995808601379395,2.8472530841827393,123.79341888427734,105.22178649902344,2.9093878269195557,1609.3345947265625,4.456623554229736,105.22184753417969,1609.3363037109375,2.9093825817108154,4.456655502319336,4.085311412811279,7.3319639248836666e-09,7.3319639248836666e-09,7.3319639248836666e-09,7.3319639248836666e-09,7.3319639248836666e-09,7.3319639248836666e-09,7.3319639248836666e-09,7.3319639248836666e-09,7.3319639248836666e-09,7.3319639248836666e-09,7.3319639248836666e-09,7.3319639248836666e-09,7.3319639248836666e-09,7.3319639248836666e-09,7.3319639248836666e-09,7.3319639248836666e-09,7.3319639248836666e-09,7.3319639248836666e-09,7.3319639248836666e-09,7.3319639248836666e-09,7.3319639248836666e-09,7.3319639248836666e-09,7.3319639248836666e-09,7.3319639248836666e-09,7.3319639248836666e-09,7.3319639248836666e-09,7.3319639248836666e-09,7.3319639248836666e-09,7.3319639248836666e-09,7.3319639248836666e-09,7.3319639248836666e-09,7.3319639248836666e-09,7.3319639248836666e-09,7.3319639248836666e-09,7.3319639248836666e-09,7.3319639248836666e-09
2400.0,14.624153137207031,17.802757263183594,23.525602340698242,3.751378297805786,13.352582931518555,2.9254150390625,127.192138671875,108.11038208007812,2.989267349243164,1653.5152587890625,4.579004287719727,108.11044311523438,1653.516845703125,2.9892618656158447,4.579037189483643,4.197445869445801,7.505553512032748e-09,7.505553512032748e-09,7.505553512032748e-09,7.505553512032748e-09,7.505553512032748e-09,7.505553512032748e-09,7.505553512032748e-09,7.505553512032748e-09,7.505553512032748e-09,7.505553512032748e-09,7.505553512032748e-09,7.505553512032748e-09,7.505553512032748e-09,7.505553512032748e-09,7.505553512032748e-09,7.505553512032748e-09,7.505553512032748e-09,7.505553512032748e-09,7.505553512032748e-09,7.505553512032748e-09,7.505553512032748e-09,7.505553512032748e-09,7.505553512032748e-09,7.505553512032748e-09,7.505553512032748e-09,7.505553512032748e-09,7.505553512032748e-09,7.505553512032748e-09,7.505553512032748e-09,7.505553512032748e-09,7.505553512032748e-09,7.505553512032748e-09,7.505553512032748e-09,7.505553512032748e-09,7.505553512032748e-09,7.505553512032748e-09
2460.0,15.014925956726074,18.278451919555664,24.154224395751953,3.8516151905059814,13.709358215332031,3.00357723236084,130.59153747558594,110.99897003173828,3.0691466331481934,1697.69580078125,4.701384544372559,110.99903106689453,1697.697509765625,3.069140911102295,4.701418399810791,4.309580326080322,7.679142655092619e-09,7.679142655092619e-09,7.679142655092619e-09,7.679142655092619e-09,7.679142655092619e-09,7.679142655092619e-09,7.679142655092619e-09,7.679142655092619e-09,7.679142655092619e-09,7.679142655092619e-09,7.679142655092619e-09,7.679142655092619e-09,7.679142655092619e-09,7.679142655092619e-09,7.679142655092619e-09,7.679142655092619e-09,7.679142655092619e-09,7.679142655092619e-09,7.679142655092619e-09,7.679142655092619e-09,7.679142655092619e-09,7.679142655092619e-09,7.679142655092619e-09,7.679142655092619e-09,7.679142655092619e-09,7.679142655092619e-09,7.679142655092619e-09,7.679142655092619e-09,7.679142655092619e-09,7.679142655092619e-09,7.679142655092619e-09,7.679142655092619e-09,7.679142655092619e-09,7.679142655092619e-09,7.679142655092619e-09,7.679142655092619e-09
2520.0,15.405699729919434,18.754146575927734,24.782848358154297,3.951852321624756,14.066132545471191,3.0817391872406006,133.9911651611328,113.88755798339844,3.1490261554718018,1741.8763427734375,4.823765277862549,113.88761901855469,1741.8780517578125,3.149020195007324,4.823800086975098,4.421714782714844,7.85273179815249e-09,7.85273179815249e-09,7.85273179815249e-09,7.85273179815249e-09,7.85273179815249e-09,7.85273179815249e-09,7.85273179815249e-09,7.85273179815249e-09,7.85273179815249e-09,7.85273179815249e-09,7.85273179815249e-09,7.85273179815249e-09,7.85273179815249e-09,7.85273179815249e-09,7.85273179815249e-09,7.85273179815249e-09,7.85273179815249e-09,7.85273179815249e-09,7.85273179815249e-09,7.85273179815249e-09,7.85273179815249e-09,7.85273179815249e-09,7.85273179815249e-09,7.85273179815249e-09,7.85273179815249e-09,7.85273179815249e-09,7.85273179815249e-09,7.85273179815249e-09,7.85273179815249e-09,7.85273179815249e-09,7.85273179815249e-09,7.85273179815249e-09,7.85273179815249e-09,7.85273179815249e-09,7.85273179815249e-09,7.85273179815249e-09
2580.0,15.796473503112793,19.229841232299805,25.41147232055664,4.0521039962768555,14.422907829284668,3.1599013805389404,137.39080810546875,116.7761459350586,3.228905439376831,1786.056884765625,4.946146011352539,116.77621459960938,1786.0587158203125,3.2288994789123535,4.946181297302246,4.533849239349365,8.026320941212362e-09,8.026320941212362e-09,8.026320941212362e-09,8.026320941212362e-09,8.026320941212362e-09,8.026320941212362e-09,8.026320941212362e-09,8.026320941212362e-09,8.026320941212362e-09,8.026320941212362e-09,8.026320941212362e-09,8.026320941212362e-09,8.026320941212362e-09,8.026320941212362e-09,8.026320941212362e-09,8.026320941212362e-09,8.026320941212362e-09,8.026320941212362e-09,8.026320941212362e-09,8.026320941212362e-09,8.026320941212362e-09,8.026320941212362e-09,8.026320941212362e-09,8.026320941212362e-09,8.026320941212362e-09,8.026320941212362e-09,8.026320941212362e-09,8.026320941212362e-09,8.026320941212362e-09,8.026320941212362e-09,8.026320941212362e-09,8.026320941212362e-09,8.026320941212362e-09,8.026320941212362e-09,8.026320941212362e-09,8.026320941212362e-09
2640.0,16.18724822998047,19.705535888671875,26.040096282958984,4.152369976043701,14.779683113098145,3.238063335418701,140.79043579101562,119.66474151611328,3.3087849617004395,1830.2374267578125,5.068526744842529,119.66480255126953,1830.2392578125,3.308778762817383,5.068562984466553,4.6459832191467285,8.199910084272233e-09,8.199910084272233e-09,8.199910084272233e-09,8.199910084272233e-09,8.199910084272233e-09,8.199910084272233e-09,8.199910084272233e-09,8.199910084272233e-09,8.199910084272233e-09,8.199910084272233e-09,8.199910084272233e-09,8.199910084272233e-09,8.199910084272233e-09,8.199910084272233e-09,8.199910084272233e-09,8.199910084272233e-09,8.199910084272233e-09,8.199910084272233e-09,8.199910084272233e-09,8.199910084272233e-09,8.199910084272233e-09,8.199910084272233e-09,8.199910084272233e-09,8.199910084272233e-09,8.199910084272233e-09,8.199910084272233e-09,8.199910084272233e-09,8.199910084272233e-09,8.199910084272233e-09,8.199910084272233e-09,8.199910084272233e-09,8.199910084272233e-09,8.199910084272233e-09,8.199910084272233e-09,8.199910084272233e-09,8.199910084272233e-09
2700.0,16.578020095825195,20.181230545043945,26.668720245361328,4.252635478973389,15.136457443237305,3.316225528717041,144.1900634765625,122.55332946777344,3.388664484024048,1874.4180908203125,5.1909074783325195,122.55339813232422,1874.419921875,3.388658046722412,5.190944671630859,4.75811767578125,8.373499227332104e-09,8.373499227332104e-09,8.373499227332104e-09,8.373499227332104e-09,8.373499227332104e-09,8.373499227332104e-09,8.373499227332104e-09,8.373499227332104e-09,8.373499227332104e-09,8.373499227332104e-09,8.373499227332104e-09,8.373499227332104e-09,8.373499227332104e-09,8.373499227332104e-09,8.373499227332104e-09,8.373499227332104e-09,8.373499227332104e-09,8.373499227332104e-09,8.373499227332104e-09,8.373499227332104e-09,8.373499227332104e-09,8.373499227332104e-09,8.373499227332104e-09,8.373499227332104e-09,8.373499227332104e-09,8.373499227332104e-09,8.373499227332104e-09,8.373499227332104e-09,8.373499227332104e-09,8.373499227332104e-09,8.373499227332104e-09,8.373499227332104e-09,8.373499227332104e-09,8.373499227332104e-09,8.373499227332104e-09,8.373499227332104e-09
2760.0,16.968793869018555,20.656925201416016,27.297344207763672,4.352900981903076,15.493232727050781,3.3943874835968018,147.58970642089844,125.4419174194336,3.468543767929077,1918.5986328125,5.31328821182251,125.44198608398438,1918.6005859375,3.4685373306274414,5.313325881958008,4.8702521324157715,8.547088370391975e-09,8.547088370391975e-09,8.547088370391975e-09,8.547088370391975e-09,8.547088370391975e-09,8.547088370391975e-09,8.547088370391975e-09,8.547088370391975e-09,8.547088370391975e-09,8.547088370391975e-09,8.547088370391975e-09,8.547088370391975e-09,8.547088370391975e-09,8.547088370391975e-09,8.547088370391975e-09,8.547088370391975e-09,8.547088370391975e-09,8.547088370391975e-09,8.547088370391975e-09,8.547088370391975e-09,8.547088370391975e-09,8.547088370391975e-09,8.547088370391975e-09,8.547088370391975e-09,8.547088370391975e-09,8.547088370391975e-09,8.547088370391975e-09,8.547088370391975e-09,8.547088370391975e-09,8.547088370391975e-09,8.547088370391975e-09,8.547088370391975e-09,8.547088370391975e-09,8.547088370391975e-09,8.547088370391975e-09,8.547088370391975e-09
2820.0,17.359567642211914,21.132619857788086,27.925968170166016,4.453166961669922,15.850007057189941,3.4725496768951416,150.9893341064453,128.33050537109375,3.5484232902526855,1962.7791748046875,5.4356689453125,128.33058166503906,1962.7811279296875,3.5484166145324707,5.4357075691223145,4.982386589050293,8.720678401630266e-09,8.720678401630266e-09,8.720678401630266e-09,8.720678401630266e-09,8.720678401630266e-09,8.720678401630266e-09,8.720678401630266e-09,8.720678401630266e-09,8.720678401630266e-09,8.720678401630266e-09,8.720678401630266e-09,8.720678401630266e-09,8.720678401630266e-09,8.720678401630266e-09,8.720678401630266e-09,8.720678401630266e-09,8.720678401630266e-09,8.720678401630266e-09,8.720678401630266e-09,8.720678401630266e-09,8.720678401630266e-09,8.720678401630266e-09,8.720678401630266e-09,8.720678401630266e-09,8.720678401630266e-09,8.720678401630266e-09,8.720678401630266e-09,8.720678401630266e-09,8.720678401630266e-09,8.720678401630266e-09,8.720678401630266e-09,8.720678401630266e-09,8.720678401630266e-09,8.720678401630266e-09,8.720678401630266e-09,8.720678401630266e-09
2880.0,17.750341415405273,21.608314514160156,28.554590225219727,4.553432464599609,16.20684814453125,3.5507116317749023,154.3889617919922,131.21910095214844,3.628302574157715,2006.959716796875,5.55804967880249,131.2191619873047,2006.9617919921875,3.6282958984375,5.558088779449463,5.0945210456848145,8.894267544690138e-09,8.894267544690138e-09,8.894267544690138e-09,8.894267544690138e-09,8.894267544690138e-09,8.894267544690138e-09,8.894267544690138e-09,8.894267544690138e-09,8.894267544690138e-09,8.894267544690138e-09,8.894267544690138e-09,8.894267544690138e-09,8.894267544690138e-09,8.894267544690138e-09,8.894267544690138e-09,8.894267544690138e-09,8.894267544690138e-09,8.894267544690138e-09,8.894267544690138e-09,8.894267544690138e-09,8.894267544690138e-09,8.894267544690138e-09,8.894267544690138e-09,8.894267544690138e-09,8.894267544690138e-09,8.894267544690138e-09,8.894267544690138e-09,8.894267544690138e-09,8.894267544690138e-09,8.894267544690138e-09,8.894267544690138e-09,8.894267544690138e-09,8.894267544690138e-09,8.894267544690138e-09,8.894267544690138e-09,8.894267544690138e-09
2940.0,18.141115188598633,22.084009170532227,29.18321418762207,4.653698444366455,16.563737869262695,3.628873825073242,157.78858947753906,134.10768127441406,3.7081820964813232,2051.14111328125,5.680429935455322,134.10775756835938,2051.14306640625,3.7081751823425293,5.6804704666137695,5.206655502319336,9.067856687750009e-09,9.067856687750009e-09,9.067856687750009e-09,9.067856687750009e-09,9.067856687750009e-09,9.067856687750009e-09,9.067856687750009e-09,9.067856687750009e-09,9.067856687750009e-09,9.067856687750009e-09,9.067856687750009e-09,9.067856687750009e-09,9.067856687750009e-09,9.067856687750009e-09,9.067856687750009e-09,9.067856687750009e-09,9.067856687750009e-09,9.067856687750009e-09,9.067856687750009e-09,9.067856687750009e-09,9.067856687750009e-09,9.067856687750009e-09,9.067856687750009e-09,9.067856687750009e-09,9.067856687750009e-09,9.067856687750009e-09,9.067856687750009e-09,9.067856687750009e-09,9.067856687750009e-09,9.067856687750009e-09,9.067856687750009e-09,9.067856687750009e-09,9.067856687750009e-09,9.067856687750009e-09,9.067856687750009e-09,9.067856687750009e-09
