TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,16.504148483276367,20.092994689941406,26.550504684448242,4.233665943145752,15.06905746459961,3.301191806793213,143.5336151123047,122.00164031982422,3.37302303314209,1865.9378662109375,5.167214870452881,122.00167846679688,1865.9388427734375,3.3730196952819824,5.167235374450684,4.736510753631592,8.267642570558564e-09,8.267642570558564e-09,8.267642570558564e-09,8.267642570558564e-09,8.267642570558564e-09,8.267642570558564e-09,8.267642570558564e-09,8.267642570558564e-09,8.267642570558564e-09,8.267642570558564e-09,8.267642570558564e-09,8.267642570558564e-09,8.267642570558564e-09,8.267642570558564e-09,8.267642570558564e-09,8.267642570558564e-09,8.267642570558564e-09,8.267642570558564e-09,8.267642570558564e-09,8.267642570558564e-09,8.267642570558564e-09,8.267642570558564e-09,8.267642570558564e-09,8.267642570558564e-09,8.267642570558564e-09,8.267642570558564e-09,8.267642570558564e-09,8.267642570558564e-09,8.267642570558564e-09,8.267642570558564e-09,8.267642570558564e-09,8.267642570558564e-09,8.267642570558564e-09,8.267642570558564e-09,8.267642570558564e-09,8.267642570558564e-09
1560.0,17.240304946899414,20.989145278930664,27.7346248626709,4.422508716583252,15.741116523742676,3.4484188556671143,149.93434143066406,127.4427261352539,3.5234553813934326,1949.156494140625,5.397684574127197,127.44276428222656,1949.1575927734375,3.523451805114746,5.397706031799316,4.947750568389893,8.591343636510373e-09,8.591343636510373e-09,8.591343636510373e-09,8.591343636510373e-09,8.591343636510373e-09,8.591343636510373e-09,8.591343636510373e-09,8.591343636510373e-09,8.591343636510373e-09,8.591343636510373e-09,8.591343636510373e-09,8.591343636510373e-09,8.591343636510373e-09,8.591343636510373e-09,8.591343636510373e-09,8.591343636510373e-09,8.591343636510373e-09,8.591343636510373e-09,8.591343636510373e-09,8.591343636510373e-09,8.591343636510373e-09,8.591343636510373e-09,8.591343636510373e-09,8.591343636510373e-09,8.591343636510373e-09,8.591343636510373e-09,8.591343636510373e-09,8.591343636510373e-09,8.591343636510373e-09,8.591343636510373e-09,8.591343636510373e-09,8.591343636510373e-09,8.591343636510373e-09,8.591343636510373e-09,8.591343636510373e-09,8.591343636510373e-09
1620.0,17.97646141052246,21.885295867919922,28.918745040893555,4.611351490020752,16.413177490234375,3.5956461429595947,156.33506774902344,132.88380432128906,3.6738874912261963,2032.3751220703125,5.628154754638672,132.88385009765625,2032.376220703125,3.6738839149475098,5.628177165985107,5.158990859985352,8.914998517184358e-09,8.914998517184358e-09,8.914998517184358e-09,8.914998517184358e-09,8.914998517184358e-09,8.914998517184358e-09,8.914998517184358e-09,8.914998517184358e-09,8.914998517184358e-09,8.914998517184358e-09,8.914998517184358e-09,8.914998517184358e-09,8.914998517184358e-09,8.914998517184358e-09,8.914998517184358e-09,8.914998517184358e-09,8.914998517184358e-09,8.914998517184358e-09,8.914998517184358e-09,8.914998517184358e-09,8.914998517184358e-09,8.914998517184358e-09,8.914998517184358e-09,8.914998517184358e-09,8.914998517184358e-09,8.914998517184358e-09,8.914998517184358e-09,8.914998517184358e-09,8.914998517184358e-09,8.914998517184358e-09,8.914998517184358e-09,8.914998517184358e-09,8.914998517184358e-09,8.914998517184358e-09,8.914998517184358e-09,8.914998517184358e-09
1680.0,18.712617874145508,22.78144645690918,30.10286521911621,4.80019474029541,17.085237503051758,3.742873191833496,162.73580932617188,138.3248748779297,3.824319839477539,2115.59375,5.8586249351501465,138.32492065429688,2115.594970703125,3.8243160247802734,5.858648300170898,5.3702311515808105,9.238653397858343e-09,9.238653397858343e-09,9.238653397858343e-09,9.238653397858343e-09,9.238653397858343e-09,9.238653397858343e-09,9.238653397858343e-09,9.238653397858343e-09,9.238653397858343e-09,9.238653397858343e-09,9.238653397858343e-09,9.238653397858343e-09,9.238653397858343e-09,9.238653397858343e-09,9.238653397858343e-09,9.238653397858343e-09,9.238653397858343e-09,9.238653397858343e-09,9.238653397858343e-09,9.238653397858343e-09,9.238653397858343e-09,9.238653397858343e-09,9.238653397858343e-09,9.238653397858343e-09,9.238653397858343e-09,9.238653397858343e-09,9.238653397858343e-09,9.238653397858343e-09,9.238653397858343e-09,9.238653397858343e-09,9.238653397858343e-09,9.238653397858343e-09,9.238653397858343e-09,9.238653397858343e-09,9.238653397858343e-09,9.238653397858343e-09
1740.0,19.448772430419922,23.677597045898438,31.286985397338867,4.98903751373291,17.757295608520508,3.8901004791259766,169.13653564453125,143.76596069335938,3.9747519493103027,2198.8125,6.089095115661621,143.76600646972656,2198.813720703125,3.974748134613037,6.089118957519531,5.5814714431762695,9.562308278532328e-09,9.562308278532328e-09,9.562308278532328e-09,9.562308278532328e-09,9.562308278532328e-09,9.562308278532328e-09,9.562308278532328e-09,9.562308278532328e-09,9.562308278532328e-09,9.562308278532328e-09,9.562308278532328e-09,9.562308278532328e-09,9.562308278532328e-09,9.562308278532328e-09,9.562308278532328e-09,9.562308278532328e-09,9.562308278532328e-09,9.562308278532328e-09,9.562308278532328e-09,9.562308278532328e-09,9.562308278532328e-09,9.562308278532328e-09,9.562308278532328e-09,9.562308278532328e-09,9.562308278532328e-09,9.562308278532328e-09,9.562308278532328e-09,9.562308278532328e-09,9.562308278532328e-09,9.562308278532328e-09,9.562308278532328e-09,9.562308278532328e-09,9.562308278532328e-09,9.562308278532328e-09,9.562308278532328e-09,9.562308278532328e-09
1800.0,20.18492889404297,24.573747634887695,32.471195220947266,5.177880764007568,18.42935562133789,4.037334442138672,175.53726196289062,149.20704650878906,4.125207901000977,2282.031005859375,6.319565296173096,149.20709228515625,2282.0322265625,4.125203609466553,6.319590091705322,5.7927117347717285,9.885964047384732e-09,9.885964047384732e-09,9.885964047384732e-09,9.885964047384732e-09,9.885964047384732e-09,9.885964047384732e-09,9.885964047384732e-09,9.885964047384732e-09,9.885964047384732e-09,9.885964047384732e-09,9.885964047384732e-09,9.885964047384732e-09,9.885964047384732e-09,9.885964047384732e-09,9.885964047384732e-09,9.885964047384732e-09,9.885964047384732e-09,9.885964047384732e-09,9.885964047384732e-09,9.885964047384732e-09,9.885964047384732e-09,9.885964047384732e-09,9.885964047384732e-09,9.885964047384732e-09,9.885964047384732e-09,9.885964047384732e-09,9.885964047384732e-09,9.885964047384732e-09,9.885964047384732e-09,9.885964047384732e-09,9.885964047384732e-09,9.885964047384732e-09,9.885964047384732e-09,9.885964047384732e-09,9.885964047384732e-09,9.885964047384732e-09
1860.0,20.921085357666016,25.469898223876953,33.65554428100586,5.366723537445068,19.101415634155273,4.1845903396606445,181.93798828125,154.6481170654297,4.275668621063232,2365.249755859375,6.55003547668457,154.64816284179688,2365.2509765625,4.275664329528809,6.550060749053955,6.0039520263671875,1.0209618928058717e-08,1.0209618928058717e-08,1.0209618928058717e-08,1.0209618928058717e-08,1.0209618928058717e-08,1.0209618928058717e-08,1.0209618928058717e-08,1.0209618928058717e-08,1.0209618928058717e-08,1.0209618928058717e-08,1.0209618928058717e-08,1.0209618928058717e-08,1.0209618928058717e-08,1.0209618928058717e-08,1.0209618928058717e-08,1.0209618928058717e-08,1.0209618928058717e-08,1.0209618928058717e-08,1.0209618928058717e-08,1.0209618928058717e-08,1.0209618928058717e-08,1.0209618928058717e-08,1.0209618928058717e-08,1.0209618928058717e-08,1.0209618928058717e-08,1.0209618928058717e-08,1.0209618928058717e-08,1.0209618928058717e-08,1.0209618928058717e-08,1.0209618928058717e-08,1.0209618928058717e-08,1.0209618928058717e-08,1.0209618928058717e-08,1.0209618928058717e-08,1.0209618928058717e-08,1.0209618928058717e-08
1920.0,21.657241821289062,26.36604881286621,34.83989334106445,5.555566310882568,19.773475646972656,4.331846237182617,188.33872985839844,160.08920288085938,4.4261298179626465,2448.46826171875,6.780505657196045,160.08924865722656,2448.4697265625,4.4261250495910645,6.780531883239746,6.215191841125488,1.0533273808732702e-08,1.0533273808732702e-08,1.0533273808732702e-08,1.0533273808732702e-08,1.0533273808732702e-08,1.0533273808732702e-08,1.0533273808732702e-08,1.0533273808732702e-08,1.0533273808732702e-08,1.0533273808732702e-08,1.0533273808732702e-08,1.0533273808732702e-08,1.0533273808732702e-08,1.0533273808732702e-08,1.0533273808732702e-08,1.0533273808732702e-08,1.0533273808732702e-08,1.0533273808732702e-08,1.0533273808732702e-08,1.0533273808732702e-08,1.0533273808732702e-08,1.0533273808732702e-08,1.0533273808732702e-08,1.0533273808732702e-08,1.0533273808732702e-08,1.0533273808732702e-08,1.0533273808732702e-08,1.0533273808732702e-08,1.0533273808732702e-08,1.0533273808732702e-08,1.0533273808732702e-08,1.0533273808732702e-08,1.0533273808732702e-08,1.0533273808732702e-08,1.0533273808732702e-08,1.0533273808732702e-08
1980.0,22.39339828491211,27.26219940185547,36.02424240112305,5.744409561157227,20.445533752441406,4.479101657867432,194.7394561767578,165.53028869628906,4.576590538024902,2531.68701171875,7.0109758377075195,165.53033447265625,2531.6884765625,4.57658576965332,7.011003017425537,6.426432132720947,1.0856929577585106e-08,1.0856929577585106e-08,1.0856929577585106e-08,1.0856929577585106e-08,1.0856929577585106e-08,1.0856929577585106e-08,1.0856929577585106e-08,1.0856929577585106e-08,1.0856929577585106e-08,1.0856929577585106e-08,1.0856929577585106e-08,1.0856929577585106e-08,1.0856929577585106e-08,1.0856929577585106e-08,1.0856929577585106e-08,1.0856929577585106e-08,1.0856929577585106e-08,1.0856929577585106e-08,1.0856929577585106e-08,1.0856929577585106e-08,1.0856929577585106e-08,1.0856929577585106e-08,1.0856929577585106e-08,1.0856929577585106e-08,1.0856929577585106e-08,1.0856929577585106e-08,1.0856929577585106e-08,1.0856929577585106e-08,1.0856929577585106e-08,1.0856929577585106e-08,1.0856929577585106e-08,1.0856929577585106e-08,1.0856929577585106e-08,1.0856929577585106e-08,1.0856929577585106e-08,1.0856929577585106e-08
2040.0,23.129554748535156,28.158349990844727,37.20859146118164,5.933252334594727,21.11759376525879,4.626357555389404,201.1401824951172,170.9713592529297,4.727051258087158,2614.90576171875,7.241445541381836,170.97140502929688,2614.906982421875,4.727046489715576,7.24147367477417,6.637672424316406,1.118058534643751e-08,1.118058534643751e-08,1.118058534643751e-08,1.118058534643751e-08,1.118058534643751e-08,1.118058534643751e-08,1.118058534643751e-08,1.118058534643751e-08,1.118058534643751e-08,1.118058534643751e-08,1.118058534643751e-08,1.118058534643751e-08,1.118058534643751e-08,1.118058534643751e-08,1.118058534643751e-08,1.118058534643751e-08,1.118058534643751e-08,1.118058534643751e-08,1.118058534643751e-08,1.118058534643751e-08,1.118058534643751e-08,1.118058534643751e-08,1.118058534643751e-08,1.118058534643751e-08,1.118058534643751e-08,1.118058534643751e-08,1.118058534643751e-08,1.118058534643751e-08,1.118058534643751e-08,1.118058534643751e-08,1.118058534643751e-08,1.118058534643751e-08,1.118058534643751e-08,1.118058534643751e-08,1.118058534643751e-08,1.118058534643751e-08
2100.0,23.865711212158203,29.054500579833984,38.392940521240234,6.122095108032227,21.789653778076172,4.773613452911377,207.54092407226562,176.41244506835938,4.877511978149414,2698.124267578125,7.4719157218933105,176.41249084472656,2698.125732421875,4.877507209777832,7.471944808959961,6.848912715911865,1.1504241115289915e-08,1.1504241115289915e-08,1.1504241115289915e-08,1.1504241115289915e-08,1.1504241115289915e-08,1.1504241115289915e-08,1.1504241115289915e-08,1.1504241115289915e-08,1.1504241115289915e-08,1.1504241115289915e-08,1.1504241115289915e-08,1.1504241115289915e-08,1.1504241115289915e-08,1.1504241115289915e-08,1.1504241115289915e-08,1.1504241115289915e-08,1.1504241115289915e-08,1.1504241115289915e-08,1.1504241115289915e-08,1.1504241115289915e-08,1.1504241115289915e-08,1.1504241115289915e-08,1.1504241115289915e-08,1.1504241115289915e-08,1.1504241115289915e-08,1.1504241115289915e-08,1.1504241115289915e-08,1.1504241115289915e-08,1.1504241115289915e-08,1.1504241115289915e-08,1.1504241115289915e-08,1.1504241115289915e-08,1.1504241115289915e-08,1.1504241115289915e-08,1.1504241115289915e-08,1.1504241115289915e-08
2160.0,24.60186767578125,29.950651168823242,39.57728958129883,6.310938358306885,22.461713790893555,4.92086935043335,213.941650390625,181.853515625,5.027973175048828,2781.343017578125,7.702385902404785,181.85357666015625,2781.344482421875,5.027967929840088,7.702415466308594,7.060153007507324,1.182789688414232e-08,1.182789688414232e-08,1.182789688414232e-08,1.182789688414232e-08,1.182789688414232e-08,1.182789688414232e-08,1.182789688414232e-08,1.182789688414232e-08,1.182789688414232e-08,1.182789688414232e-08,1.182789688414232e-08,1.182789688414232e-08,1.182789688414232e-08,1.182789688414232e-08,1.182789688414232e-08,1.182789688414232e-08,1.182789688414232e-08,1.182789688414232e-08,1.182789688414232e-08,1.182789688414232e-08,1.182789688414232e-08,1.182789688414232e-08,1.182789688414232e-08,1.182789688414232e-08,1.182789688414232e-08,1.182789688414232e-08,1.182789688414232e-08,1.182789688414232e-08,1.182789688414232e-08,1.182789688414232e-08,1.182789688414232e-08,1.182789688414232e-08,1.182789688414232e-08,1.182789688414232e-08,1.182789688414232e-08,1.182789688414232e-08
2220.0,25.338024139404297,30.8468017578125,40.76163864135742,6.499781131744385,23.133771896362305,5.068124771118164,220.34237670898438,187.2946014404297,5.178433895111084,2864.5615234375,7.93285608291626,187.29466247558594,2864.563232421875,5.178428649902344,7.932886600494385,7.271393299102783,1.2151552652994724e-08,1.2151552652994724e-08,1.2151552652994724e-08,1.2151552652994724e-08,1.2151552652994724e-08,1.2151552652994724e-08,1.2151552652994724e-08,1.2151552652994724e-08,1.2151552652994724e-08,1.2151552652994724e-08,1.2151552652994724e-08,1.2151552652994724e-08,1.2151552652994724e-08,1.2151552652994724e-08,1.2151552652994724e-08,1.2151552652994724e-08,1.2151552652994724e-08,1.2151552652994724e-08,1.2151552652994724e-08,1.2151552652994724e-08,1.2151552652994724e-08,1.2151552652994724e-08,1.2151552652994724e-08,1.2151552652994724e-08,1.2151552652994724e-08,1.2151552652994724e-08,1.2151552652994724e-08,1.2151552652994724e-08,1.2151552652994724e-08,1.2151552652994724e-08,1.2151552652994724e-08,1.2151552652994724e-08,1.2151552652994724e-08,1.2151552652994724e-08,1.2151552652994724e-08,1.2151552652994724e-08
2280.0,26.074180603027344,31.742952346801758,41.945987701416016,6.688624382019043,23.805831909179688,5.215380668640137,226.74310302734375,192.73568725585938,5.32889461517334,2947.7802734375,8.163286209106445,192.73573303222656,2947.781982421875,5.3288893699646,8.163317680358887,7.482633113861084,1.2475209310025548e-08,1.2475209310025548e-08,1.2475209310025548e-08,1.2475209310025548e-08,1.2475209310025548e-08,1.2475209310025548e-08,1.2475209310025548e-08,1.2475209310025548e-08,1.2475209310025548e-08,1.2475209310025548e-08,1.2475209310025548e-08,1.2475209310025548e-08,1.2475209310025548e-08,1.2475209310025548e-08,1.2475209310025548e-08,1.2475209310025548e-08,1.2475209310025548e-08,1.2475209310025548e-08,1.2475209310025548e-08,1.2475209310025548e-08,1.2475209310025548e-08,1.2475209310025548e-08,1.2475209310025548e-08,1.2475209310025548e-08,1.2475209310025548e-08,1.2475209310025548e-08,1.2475209310025548e-08,1.2475209310025548e-08,1.2475209310025548e-08,1.2475209310025548e-08,1.2475209310025548e-08,1.2475209310025548e-08,1.2475209310025548e-08,1.2475209310025548e-08,1.2475209310025548e-08,1.2475209310025548e-08
2340.0,26.81033706665039,32.63894271850586,43.13033676147461,6.877467155456543,24.47789192199707,5.362636566162109,233.1438446044922,198.1767578125,5.479355812072754,3030.9990234375,8.393698692321777,198.17681884765625,3031.00048828125,5.4793500900268555,8.393731117248535,7.693873405456543,1.2798865078877952e-08,1.2798865078877952e-08,1.2798865078877952e-08,1.2798865078877952e-08,1.2798865078877952e-08,1.2798865078877952e-08,1.2798865078877952e-08,1.2798865078877952e-08,1.2798865078877952e-08,1.2798865078877952e-08,1.2798865078877952e-08,1.2798865078877952e-08,1.2798865078877952e-08,1.2798865078877952e-08,1.2798865078877952e-08,1.2798865078877952e-08,1.2798865078877952e-08,1.2798865078877952e-08,1.2798865078877952e-08,1.2798865078877952e-08,1.2798865078877952e-08,1.2798865078877952e-08,1.2798865078877952e-08,1.2798865078877952e-08,1.2798865078877952e-08,1.2798865078877952e-08,1.2798865078877952e-08,1.2798865078877952e-08,1.2798865078877952e-08,1.2798865078877952e-08,1.2798865078877952e-08,1.2798865078877952e-08,1.2798865078877952e-08,1.2798865078877952e-08,1.2798865078877952e-08,1.2798865078877952e-08
2400.0,27.546493530273438,33.53486251831055,44.3146858215332,7.066309928894043,25.149951934814453,5.509892463684082,239.54457092285156,203.6178436279297,5.62981653213501,3114.217529296875,8.624112129211426,203.61790466308594,3114.21923828125,5.629810810089111,8.624144554138184,7.905113697052002,1.3122520847730357e-08,1.3122520847730357e-08,1.3122520847730357e-08,1.3122520847730357e-08,1.3122520847730357e-08,1.3122520847730357e-08,1.3122520847730357e-08,1.3122520847730357e-08,1.3122520847730357e-08,1.3122520847730357e-08,1.3122520847730357e-08,1.3122520847730357e-08,1.3122520847730357e-08,1.3122520847730357e-08,1.3122520847730357e-08,1.3122520847730357e-08,1.3122520847730357e-08,1.3122520847730357e-08,1.3122520847730357e-08,1.3122520847730357e-08,1.3122520847730357e-08,1.3122520847730357e-08,1.3122520847730357e-08,1.3122520847730357e-08,1.3122520847730357e-08,1.3122520847730357e-08,1.3122520847730357e-08,1.3122520847730357e-08,1.3122520847730357e-08,1.3122520847730357e-08,1.3122520847730357e-08,1.3122520847730357e-08,1.3122520847730357e-08,1.3122520847730357e-08,1.3122520847730357e-08,1.3122520847730357e-08
2460.0,28.282649993896484,34.4307861328125,45.4990348815918,7.255153179168701,25.822010040283203,5.6571478843688965,245.94529724121094,209.0589141845703,5.780277252197266,3197.436279296875,8.854524612426758,209.05897521972656,3197.43798828125,5.780271530151367,8.854558944702148,8.116384506225586,1.3446176616582761e-08,1.3446176616582761e-08,1.3446176616582761e-08,1.3446176616582761e-08,1.3446176616582761e-08,1.3446176616582761e-08,1.3446176616582761e-08,1.3446176616582761e-08,1.3446176616582761e-08,1.3446176616582761e-08,1.3446176616582761e-08,1.3446176616582761e-08,1.3446176616582761e-08,1.3446176616582761e-08,1.3446176616582761e-08,1.3446176616582761e-08,1.3446176616582761e-08,1.3446176616582761e-08,1.3446176616582761e-08,1.3446176616582761e-08,1.3446176616582761e-08,1.3446176616582761e-08,1.3446176616582761e-08,1.3446176616582761e-08,1.3446176616582761e-08,1.3446176616582761e-08,1.3446176616582761e-08,1.3446176616582761e-08,1.3446176616582761e-08,1.3446176616582761e-08,1.3446176616582761e-08,1.3446176616582761e-08,1.3446176616582761e-08,1.3446176616582761e-08,1.3446176616582761e-08,1.3446176616582761e-08
2520.0,29.01880645751953,35.32670593261719,46.68338394165039,7.443995952606201,26.494070053100586,5.804403781890869,252.3460235595703,214.5,5.9307379722595215,3280.655029296875,9.084938049316406,214.50006103515625,3280.65673828125,5.930732250213623,9.084972381591797,8.327682495117188,1.3769832385435166e-08,1.3769832385435166e-08,1.3769832385435166e-08,1.3769832385435166e-08,1.3769832385435166e-08,1.3769832385435166e-08,1.3769832385435166e-08,1.3769832385435166e-08,1.3769832385435166e-08,1.3769832385435166e-08,1.3769832385435166e-08,1.3769832385435166e-08,1.3769832385435166e-08,1.3769832385435166e-08,1.3769832385435166e-08,1.3769832385435166e-08,1.3769832385435166e-08,1.3769832385435166e-08,1.3769832385435166e-08,1.3769832385435166e-08,1.3769832385435166e-08,1.3769832385435166e-08,1.3769832385435166e-08,1.3769832385435166e-08,1.3769832385435166e-08,1.3769832385435166e-08,1.3769832385435166e-08,1.3769832385435166e-08,1.3769832385435166e-08,1.3769832385435166e-08,1.3769832385435166e-08,1.3769832385435166e-08,1.3769832385435166e-08,1.3769832385435166e-08,1.3769832385435166e-08,1.3769832385435166e-08
2580.0,29.754962921142578,36.22262954711914,47.867733001708984,7.632838726043701,27.16613006591797,5.951659679412842,258.7475280761719,219.9410858154297,6.0811991691589355,3363.87353515625,9.315350532531738,219.94114685058594,3363.875244140625,6.081192970275879,9.315385818481445,8.538979530334473,1.409348815428757e-08,1.409348815428757e-08,1.409348815428757e-08,1.409348815428757e-08,1.409348815428757e-08,1.409348815428757e-08,1.409348815428757e-08,1.409348815428757e-08,1.409348815428757e-08,1.409348815428757e-08,1.409348815428757e-08,1.409348815428757e-08,1.409348815428757e-08,1.409348815428757e-08,1.409348815428757e-08,1.409348815428757e-08,1.409348815428757e-08,1.409348815428757e-08,1.409348815428757e-08,1.409348815428757e-08,1.409348815428757e-08,1.409348815428757e-08,1.409348815428757e-08,1.409348815428757e-08,1.409348815428757e-08,1.409348815428757e-08,1.409348815428757e-08,1.409348815428757e-08,1.409348815428757e-08,1.409348815428757e-08,1.409348815428757e-08,1.409348815428757e-08,1.409348815428757e-08,1.409348815428757e-08,1.409348815428757e-08,1.409348815428757e-08
2640.0,30.491119384765625,37.11854934692383,49.05208206176758,7.821681976318359,27.83819007873535,6.0989155769348145,265.1501159667969,225.3821563720703,6.231659889221191,3447.09228515625,9.54576301574707,225.38223266601562,3447.093994140625,6.231653690338135,9.545799255371094,8.750277519226074,1.4417143923139975e-08,1.4417143923139975e-08,1.4417143923139975e-08,1.4417143923139975e-08,1.4417143923139975e-08,1.4417143923139975e-08,1.4417143923139975e-08,1.4417143923139975e-08,1.4417143923139975e-08,1.4417143923139975e-08,1.4417143923139975e-08,1.4417143923139975e-08,1.4417143923139975e-08,1.4417143923139975e-08,1.4417143923139975e-08,1.4417143923139975e-08,1.4417143923139975e-08,1.4417143923139975e-08,1.4417143923139975e-08,1.4417143923139975e-08,1.4417143923139975e-08,1.4417143923139975e-08,1.4417143923139975e-08,1.4417143923139975e-08,1.4417143923139975e-08,1.4417143923139975e-08,1.4417143923139975e-08,1.4417143923139975e-08,1.4417143923139975e-08,1.4417143923139975e-08,1.4417143923139975e-08,1.4417143923139975e-08,1.4417143923139975e-08,1.4417143923139975e-08,1.4417143923139975e-08,1.4417143923139975e-08
2700.0,31.22727394104004,38.01447296142578,50.236427307128906,8.01052474975586,28.510250091552734,6.246170997619629,271.55267333984375,230.8232421875,6.382120609283447,3530.310791015625,9.776176452636719,230.82330322265625,3530.312744140625,6.382114410400391,9.776213645935059,8.96157455444336,1.4740799691992379e-08,1.4740799691992379e-08,1.4740799691992379e-08,1.4740799691992379e-08,1.4740799691992379e-08,1.4740799691992379e-08,1.4740799691992379e-08,1.4740799691992379e-08,1.4740799691992379e-08,1.4740799691992379e-08,1.4740799691992379e-08,1.4740799691992379e-08,1.4740799691992379e-08,1.4740799691992379e-08,1.4740799691992379e-08,1.4740799691992379e-08,1.4740799691992379e-08,1.4740799691992379e-08,1.4740799691992379e-08,1.4740799691992379e-08,1.4740799691992379e-08,1.4740799691992379e-08,1.4740799691992379e-08,1.4740799691992379e-08,1.4740799691992379e-08,1.4740799691992379e-08,1.4740799691992379e-08,1.4740799691992379e-08,1.4740799691992379e-08,1.4740799691992379e-08,1.4740799691992379e-08,1.4740799691992379e-08,1.4740799691992379e-08,1.4740799691992379e-08,1.4740799691992379e-08,1.4740799691992379e-08
2760.0,31.963430404663086,38.91039276123047,51.4207763671875,8.19936752319336,29.182308197021484,6.393426895141602,277.9552307128906,236.2643280029297,6.532581806182861,3613.529541015625,10.00658893585205,236.26438903808594,3613.531494140625,6.5325751304626465,10.006627082824707,9.172872543334961,1.5064456349023203e-08,1.5064456349023203e-08,1.5064456349023203e-08,1.5064456349023203e-08,1.5064456349023203e-08,1.5064456349023203e-08,1.5064456349023203e-08,1.5064456349023203e-08,1.5064456349023203e-08,1.5064456349023203e-08,1.5064456349023203e-08,1.5064456349023203e-08,1.5064456349023203e-08,1.5064456349023203e-08,1.5064456349023203e-08,1.5064456349023203e-08,1.5064456349023203e-08,1.5064456349023203e-08,1.5064456349023203e-08,1.5064456349023203e-08,1.5064456349023203e-08,1.5064456349023203e-08,1.5064456349023203e-08,1.5064456349023203e-08,1.5064456349023203e-08,1.5064456349023203e-08,1.5064456349023203e-08,1.5064456349023203e-08,1.5064456349023203e-08,1.5064456349023203e-08,1.5064456349023203e-08,1.5064456349023203e-08,1.5064456349023203e-08,1.5064456349023203e-08,1.5064456349023203e-08,1.5064456349023203e-08
2820.0,32.699588775634766,39.80631637573242,52.605125427246094,8.38821029663086,29.854368209838867,6.540682792663574,284.3577880859375,241.7053985595703,6.683042526245117,3696.748291015625,10.2370023727417,241.70547485351562,3696.750244140625,6.683035850524902,10.237040519714355,9.384169578552246,1.5388112117875608e-08,1.5388112117875608e-08,1.5388112117875608e-08,1.5388112117875608e-08,1.5388112117875608e-08,1.5388112117875608e-08,1.5388112117875608e-08,1.5388112117875608e-08,1.5388112117875608e-08,1.5388112117875608e-08,1.5388112117875608e-08,1.5388112117875608e-08,1.5388112117875608e-08,1.5388112117875608e-08,1.5388112117875608e-08,1.5388112117875608e-08,1.5388112117875608e-08,1.5388112117875608e-08,1.5388112117875608e-08,1.5388112117875608e-08,1.5388112117875608e-08,1.5388112117875608e-08,1.5388112117875608e-08,1.5388112117875608e-08,1.5388112117875608e-08,1.5388112117875608e-08,1.5388112117875608e-08,1.5388112117875608e-08,1.5388112117875608e-08,1.5388112117875608e-08,1.5388112117875608e-08,1.5388112117875608e-08,1.5388112117875608e-08,1.5388112117875608e-08,1.5388112117875608e-08,1.5388112117875608e-08
2880.0,33.43574523925781,40.70223617553711,53.78947448730469,8.57705307006836,30.52642822265625,6.687938690185547,290.7603454589844,247.146484375,6.833503246307373,3779.966796875,10.467414855957031,247.14654541015625,3779.96875,6.833496570587158,10.46745491027832,9.595466613769531,1.5711767886728012e-08,1.5711767886728012e-08,1.5711767886728012e-08,1.5711767886728012e-08,1.5711767886728012e-08,1.5711767886728012e-08,1.5711767886728012e-08,1.5711767886728012e-08,1.5711767886728012e-08,1.5711767886728012e-08,1.5711767886728012e-08,1.5711767886728012e-08,1.5711767886728012e-08,1.5711767886728012e-08,1.5711767886728012e-08,1.5711767886728012e-08,1.5711767886728012e-08,1.5711767886728012e-08,1.5711767886728012e-08,1.5711767886728012e-08,1.5711767886728012e-08,1.5711767886728012e-08,1.5711767886728012e-08,1.5711767886728012e-08,1.5711767886728012e-08,1.5711767886728012e-08,1.5711767886728012e-08,1.5711767886728012e-08,1.5711767886728012e-08,1.5711767886728012e-08,1.5711767886728012e-08,1.5711767886728012e-08,1.5711767886728012e-08,1.5711767886728012e-08,1.5711767886728012e-08,1.5711767886728012e-08
