TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,13.448259353637695,16.3724422454834,21.634326934814453,3.4497408866882324,12.279167175292969,2.6900393962860107,116.9574966430664,99.41618347167969,2.748461961746216,1520.447021484375,4.210561752319336,99.41622161865234,1520.447998046875,2.7484586238861084,4.210582256317139,3.8596088886260986,6.938983609927618e-09,6.938983609927618e-09,6.938983609927618e-09,6.938983609927618e-09,6.938983609927618e-09,6.938983609927618e-09,6.938983609927618e-09,6.938983609927618e-09,6.938983609927618e-09,6.938983609927618e-09,6.938983609927618e-09,6.938983609927618e-09,6.938983609927618e-09,6.938983609927618e-09,6.938983609927618e-09,6.938983609927618e-09,6.938983609927618e-09,6.938983609927618e-09,6.938983609927618e-09,6.938983609927618e-09,6.938983609927618e-09,6.938983609927618e-09,6.938983609927618e-09,6.938983609927618e-09,6.938983609927618e-09,6.938983609927618e-09,6.938983609927618e-09,6.938983609927618e-09,6.938983609927618e-09,6.938983609927618e-09,6.938983609927618e-09,6.938983609927618e-09,6.938983609927618e-09,6.938983609927618e-09,6.938983609927618e-09,6.938983609927618e-09
1560.0,14.048001289367676,17.10265350341797,22.599178314208984,3.603593587875366,12.826828956604004,2.8100008964538574,122.17353057861328,103.85018920898438,2.871027946472168,1588.2554931640625,4.398344993591309,103.85022735595703,1588.256591796875,2.8710243701934814,4.398366451263428,4.031744003295898,7.2034325171443925e-09,7.2034325171443925e-09,7.2034325171443925e-09,7.2034325171443925e-09,7.2034325171443925e-09,7.2034325171443925e-09,7.2034325171443925e-09,7.2034325171443925e-09,7.2034325171443925e-09,7.2034325171443925e-09,7.2034325171443925e-09,7.2034325171443925e-09,7.2034325171443925e-09,7.2034325171443925e-09,7.2034325171443925e-09,7.2034325171443925e-09,7.2034325171443925e-09,7.2034325171443925e-09,7.2034325171443925e-09,7.2034325171443925e-09,7.2034325171443925e-09,7.2034325171443925e-09,7.2034325171443925e-09,7.2034325171443925e-09,7.2034325171443925e-09,7.2034325171443925e-09,7.2034325171443925e-09,7.2034325171443925e-09,7.2034325171443925e-09,7.2034325171443925e-09,7.2034325171443925e-09,7.2034325171443925e-09,7.2034325171443925e-09,7.2034325171443925e-09,7.2034325171443925e-09,7.2034325171443925e-09
1620.0,14.647744178771973,17.83286476135254,23.564029693603516,3.7574462890625,13.374491691589355,2.929962635040283,127.38957214355469,108.28418731689453,2.993593692779541,1656.06396484375,4.5861287117004395,108.28422546386719,1656.0650634765625,2.9935901165008545,4.586151123046875,4.203902721405029,7.467881424361167e-09,7.467881424361167e-09,7.467881424361167e-09,7.467881424361167e-09,7.467881424361167e-09,7.467881424361167e-09,7.467881424361167e-09,7.467881424361167e-09,7.467881424361167e-09,7.467881424361167e-09,7.467881424361167e-09,7.467881424361167e-09,7.467881424361167e-09,7.467881424361167e-09,7.467881424361167e-09,7.467881424361167e-09,7.467881424361167e-09,7.467881424361167e-09,7.467881424361167e-09,7.467881424361167e-09,7.467881424361167e-09,7.467881424361167e-09,7.467881424361167e-09,7.467881424361167e-09,7.467881424361167e-09,7.467881424361167e-09,7.467881424361167e-09,7.467881424361167e-09,7.467881424361167e-09,7.467881424361167e-09,7.467881424361167e-09,7.467881424361167e-09,7.467881424361167e-09,7.467881424361167e-09,7.467881424361167e-09,7.467881424361167e-09
1680.0,15.24748706817627,18.56307601928711,24.528881072998047,3.911298990249634,13.92215347290039,3.04992413520813,132.60562133789062,112.71818542480469,3.116159677505493,1723.8724365234375,4.77391242980957,112.71822357177734,1723.8736572265625,3.1161558628082275,4.773935794830322,4.37606143951416,7.732330331577941e-09,7.732330331577941e-09,7.732330331577941e-09,7.732330331577941e-09,7.732330331577941e-09,7.732330331577941e-09,7.732330331577941e-09,7.732330331577941e-09,7.732330331577941e-09,7.732330331577941e-09,7.732330331577941e-09,7.732330331577941e-09,7.732330331577941e-09,7.732330331577941e-09,7.732330331577941e-09,7.732330331577941e-09,7.732330331577941e-09,7.732330331577941e-09,7.732330331577941e-09,7.732330331577941e-09,7.732330331577941e-09,7.732330331577941e-09,7.732330331577941e-09,7.732330331577941e-09,7.732330331577941e-09,7.732330331577941e-09,7.732330331577941e-09,7.732330331577941e-09,7.732330331577941e-09,7.732330331577941e-09,7.732330331577941e-09,7.732330331577941e-09,7.732330331577941e-09,7.732330331577941e-09,7.732330331577941e-09,7.732330331577941e-09
1740.0,15.847229957580566,19.29328727722168,25.493732452392578,4.065163612365723,14.469816207885742,3.1698858737945557,137.8216552734375,117.15218353271484,3.238725423812866,1791.680908203125,4.961696147918701,117.15222930908203,1791.68212890625,3.2387216091156006,4.961719989776611,4.548220157623291,7.996779238794716e-09,7.996779238794716e-09,7.996779238794716e-09,7.996779238794716e-09,7.996779238794716e-09,7.996779238794716e-09,7.996779238794716e-09,7.996779238794716e-09,7.996779238794716e-09,7.996779238794716e-09,7.996779238794716e-09,7.996779238794716e-09,7.996779238794716e-09,7.996779238794716e-09,7.996779238794716e-09,7.996779238794716e-09,7.996779238794716e-09,7.996779238794716e-09,7.996779238794716e-09,7.996779238794716e-09,7.996779238794716e-09,7.996779238794716e-09,7.996779238794716e-09,7.996779238794716e-09,7.996779238794716e-09,7.996779238794716e-09,7.996779238794716e-09,7.996779238794716e-09,7.996779238794716e-09,7.996779238794716e-09,7.996779238794716e-09,7.996779238794716e-09,7.996779238794716e-09,7.996779238794716e-09,7.996779238794716e-09,7.996779238794716e-09
1800.0,16.446971893310547,20.02349853515625,26.45858383178711,4.219045162200928,15.017477989196777,3.2898473739624023,143.03768920898438,121.586181640625,3.3612914085388184,1859.489501953125,5.149479866027832,121.58622741699219,1859.49072265625,3.3612873554229736,5.149504661560059,4.720378875732422,8.26122903418991e-09,8.26122903418991e-09,8.26122903418991e-09,8.26122903418991e-09,8.26122903418991e-09,8.26122903418991e-09,8.26122903418991e-09,8.26122903418991e-09,8.26122903418991e-09,8.26122903418991e-09,8.26122903418991e-09,8.26122903418991e-09,8.26122903418991e-09,8.26122903418991e-09,8.26122903418991e-09,8.26122903418991e-09,8.26122903418991e-09,8.26122903418991e-09,8.26122903418991e-09,8.26122903418991e-09,8.26122903418991e-09,8.26122903418991e-09,8.26122903418991e-09,8.26122903418991e-09,8.26122903418991e-09,8.26122903418991e-09,8.26122903418991e-09,8.26122903418991e-09,8.26122903418991e-09,8.26122903418991e-09,8.26122903418991e-09,8.26122903418991e-09,8.26122903418991e-09,8.26122903418991e-09,8.26122903418991e-09,8.26122903418991e-09
1860.0,17.046714782714844,20.75370979309082,27.42343521118164,4.372926235198975,15.565140724182129,3.409809112548828,148.25372314453125,126.02018737792969,3.4838573932647705,1927.2979736328125,5.337263584136963,126.02023315429688,1927.2991943359375,3.4838531017303467,5.337288856506348,4.892537593841553,8.525677941406684e-09,8.525677941406684e-09,8.525677941406684e-09,8.525677941406684e-09,8.525677941406684e-09,8.525677941406684e-09,8.525677941406684e-09,8.525677941406684e-09,8.525677941406684e-09,8.525677941406684e-09,8.525677941406684e-09,8.525677941406684e-09,8.525677941406684e-09,8.525677941406684e-09,8.525677941406684e-09,8.525677941406684e-09,8.525677941406684e-09,8.525677941406684e-09,8.525677941406684e-09,8.525677941406684e-09,8.525677941406684e-09,8.525677941406684e-09,8.525677941406684e-09,8.525677941406684e-09,8.525677941406684e-09,8.525677941406684e-09,8.525677941406684e-09,8.525677941406684e-09,8.525677941406684e-09,8.525677941406684e-09,8.525677941406684e-09,8.525677941406684e-09,8.525677941406684e-09,8.525677941406684e-09,8.525677941406684e-09,8.525677941406684e-09
1920.0,17.64645767211914,21.48392105102539,28.388286590576172,4.5268073081970215,16.11277961730957,3.529770612716675,153.4697723388672,130.4541778564453,3.6064231395721436,1995.1064453125,5.525047302246094,130.4542236328125,1995.1077880859375,3.6064188480377197,5.525073528289795,5.064695835113525,8.790081551524054e-09,8.790081551524054e-09,8.790081551524054e-09,8.790081551524054e-09,8.790081551524054e-09,8.790081551524054e-09,8.790081551524054e-09,8.790081551524054e-09,8.790081551524054e-09,8.790081551524054e-09,8.790081551524054e-09,8.790081551524054e-09,8.790081551524054e-09,8.790081551524054e-09,8.790081551524054e-09,8.790081551524054e-09,8.790081551524054e-09,8.790081551524054e-09,8.790081551524054e-09,8.790081551524054e-09,8.790081551524054e-09,8.790081551524054e-09,8.790081551524054e-09,8.790081551524054e-09,8.790081551524054e-09,8.790081551524054e-09,8.790081551524054e-09,8.790081551524054e-09,8.790081551524054e-09,8.790081551524054e-09,8.790081551524054e-09,8.790081551524054e-09,8.790081551524054e-09,8.790081551524054e-09,8.790081551524054e-09,8.790081551524054e-09
1980.0,18.246200561523438,22.21413230895996,29.35313606262207,4.680688858032227,16.66032600402832,3.6497323513031006,158.68580627441406,134.88818359375,3.7289891242980957,2062.9150390625,5.712831020355225,134.8882293701172,2062.91650390625,3.7289845943450928,5.712858200073242,5.236854553222656,9.054478056214066e-09,9.054478056214066e-09,9.054478056214066e-09,9.054478056214066e-09,9.054478056214066e-09,9.054478056214066e-09,9.054478056214066e-09,9.054478056214066e-09,9.054478056214066e-09,9.054478056214066e-09,9.054478056214066e-09,9.054478056214066e-09,9.054478056214066e-09,9.054478056214066e-09,9.054478056214066e-09,9.054478056214066e-09,9.054478056214066e-09,9.054478056214066e-09,9.054478056214066e-09,9.054478056214066e-09,9.054478056214066e-09,9.054478056214066e-09,9.054478056214066e-09,9.054478056214066e-09,9.054478056214066e-09,9.054478056214066e-09,9.054478056214066e-09,9.054478056214066e-09,9.054478056214066e-09,9.054478056214066e-09,9.054478056214066e-09,9.054478056214066e-09,9.054478056214066e-09,9.054478056214066e-09,9.054478056214066e-09,9.054478056214066e-09
2040.0,18.845943450927734,22.94434356689453,30.3179874420166,4.834569931030273,17.207874298095703,3.7696938514709473,163.90184020996094,139.32217407226562,3.8515548706054688,2130.7236328125,5.900614261627197,139.3222198486328,2130.724853515625,3.851550340652466,5.900642395019531,5.409013271331787,9.318874560904078e-09,9.318874560904078e-09,9.318874560904078e-09,9.318874560904078e-09,9.318874560904078e-09,9.318874560904078e-09,9.318874560904078e-09,9.318874560904078e-09,9.318874560904078e-09,9.318874560904078e-09,9.318874560904078e-09,9.318874560904078e-09,9.318874560904078e-09,9.318874560904078e-09,9.318874560904078e-09,9.318874560904078e-09,9.318874560904078e-09,9.318874560904078e-09,9.318874560904078e-09,9.318874560904078e-09,9.318874560904078e-09,9.318874560904078e-09,9.318874560904078e-09,9.318874560904078e-09,9.318874560904078e-09,9.318874560904078e-09,9.318874560904078e-09,9.318874560904078e-09,9.318874560904078e-09,9.318874560904078e-09,9.318874560904078e-09,9.318874560904078e-09,9.318874560904078e-09,9.318874560904078e-09,9.318874560904078e-09,9.318874560904078e-09
2100.0,19.44568634033203,23.6745548248291,31.282838821411133,4.98845100402832,17.755422592163086,3.889655590057373,169.11788940429688,143.7561798095703,3.974120855331421,2198.531982421875,6.088397979736328,143.7562255859375,2198.533447265625,3.974116086959839,6.0884270668029785,5.581171989440918,9.58327106559409e-09,9.58327106559409e-09,9.58327106559409e-09,9.58327106559409e-09,9.58327106559409e-09,9.58327106559409e-09,9.58327106559409e-09,9.58327106559409e-09,9.58327106559409e-09,9.58327106559409e-09,9.58327106559409e-09,9.58327106559409e-09,9.58327106559409e-09,9.58327106559409e-09,9.58327106559409e-09,9.58327106559409e-09,9.58327106559409e-09,9.58327106559409e-09,9.58327106559409e-09,9.58327106559409e-09,9.58327106559409e-09,9.58327106559409e-09,9.58327106559409e-09,9.58327106559409e-09,9.58327106559409e-09,9.58327106559409e-09,9.58327106559409e-09,9.58327106559409e-09,9.58327106559409e-09,9.58327106559409e-09,9.58327106559409e-09,9.58327106559409e-09,9.58327106559409e-09,9.58327106559409e-09,9.58327106559409e-09,9.58327106559409e-09
2160.0,20.045429229736328,24.404766082763672,32.24774932861328,5.142332553863525,18.30297088623047,4.009617328643799,174.33392333984375,148.19017028808594,4.096709251403809,2266.340576171875,6.276181697845459,148.1902313232422,2266.342041015625,4.096704006195068,6.276211261749268,5.753330707550049,9.847667570284102e-09,9.847667570284102e-09,9.847667570284102e-09,9.847667570284102e-09,9.847667570284102e-09,9.847667570284102e-09,9.847667570284102e-09,9.847667570284102e-09,9.847667570284102e-09,9.847667570284102e-09,9.847667570284102e-09,9.847667570284102e-09,9.847667570284102e-09,9.847667570284102e-09,9.847667570284102e-09,9.847667570284102e-09,9.847667570284102e-09,9.847667570284102e-09,9.847667570284102e-09,9.847667570284102e-09,9.847667570284102e-09,9.847667570284102e-09,9.847667570284102e-09,9.847667570284102e-09,9.847667570284102e-09,9.847667570284102e-09,9.847667570284102e-09,9.847667570284102e-09,9.847667570284102e-09,9.847667570284102e-09,9.847667570284102e-09,9.847667570284102e-09,9.847667570284102e-09,9.847667570284102e-09,9.847667570284102e-09,9.847667570284102e-09
2220.0,20.645172119140625,25.134977340698242,33.21282958984375,5.296213626861572,18.85051727294922,4.129578590393066,179.54995727539062,152.62417602539062,4.219303607940674,2334.14892578125,6.46396541595459,152.62423706054688,2334.150634765625,4.219298362731934,6.463995933532715,5.92548942565918,1.0112064074974114e-08,1.0112064074974114e-08,1.0112064074974114e-08,1.0112064074974114e-08,1.0112064074974114e-08,1.0112064074974114e-08,1.0112064074974114e-08,1.0112064074974114e-08,1.0112064074974114e-08,1.0112064074974114e-08,1.0112064074974114e-08,1.0112064074974114e-08,1.0112064074974114e-08,1.0112064074974114e-08,1.0112064074974114e-08,1.0112064074974114e-08,1.0112064074974114e-08,1.0112064074974114e-08,1.0112064074974114e-08,1.0112064074974114e-08,1.0112064074974114e-08,1.0112064074974114e-08,1.0112064074974114e-08,1.0112064074974114e-08,1.0112064074974114e-08,1.0112064074974114e-08,1.0112064074974114e-08,1.0112064074974114e-08,1.0112064074974114e-08,1.0112064074974114e-08,1.0112064074974114e-08,1.0112064074974114e-08,1.0112064074974114e-08,1.0112064074974114e-08,1.0112064074974114e-08,1.0112064074974114e-08
2280.0,21.244915008544922,25.865188598632812,34.17790985107422,5.450095176696777,19.3980655670166,4.249540328979492,184.7659912109375,157.0581817626953,4.341897964477539,2401.95751953125,6.651749134063721,157.0582275390625,2401.959228515625,4.341892719268799,6.651780128479004,6.097647666931152,1.0376461467842546e-08,1.0376461467842546e-08,1.0376461467842546e-08,1.0376461467842546e-08,1.0376461467842546e-08,1.0376461467842546e-08,1.0376461467842546e-08,1.0376461467842546e-08,1.0376461467842546e-08,1.0376461467842546e-08,1.0376461467842546e-08,1.0376461467842546e-08,1.0376461467842546e-08,1.0376461467842546e-08,1.0376461467842546e-08,1.0376461467842546e-08,1.0376461467842546e-08,1.0376461467842546e-08,1.0376461467842546e-08,1.0376461467842546e-08,1.0376461467842546e-08,1.0376461467842546e-08,1.0376461467842546e-08,1.0376461467842546e-08,1.0376461467842546e-08,1.0376461467842546e-08,1.0376461467842546e-08,1.0376461467842546e-08,1.0376461467842546e-08,1.0376461467842546e-08,1.0376461467842546e-08,1.0376461467842546e-08,1.0376461467842546e-08,1.0376461467842546e-08,1.0376461467842546e-08,1.0376461467842546e-08
2340.0,21.84465789794922,26.595399856567383,35.14299011230469,5.603976249694824,19.945613861083984,4.369502067565918,189.98204040527344,161.49217224121094,4.4644927978515625,2469.76611328125,6.839532852172852,161.4922332763672,2469.767578125,4.464487075805664,6.839564800262451,6.269806385040283,1.0640857972532558e-08,1.0640857972532558e-08,1.0640857972532558e-08,1.0640857972532558e-08,1.0640857972532558e-08,1.0640857972532558e-08,1.0640857972532558e-08,1.0640857972532558e-08,1.0640857972532558e-08,1.0640857972532558e-08,1.0640857972532558e-08,1.0640857972532558e-08,1.0640857972532558e-08,1.0640857972532558e-08,1.0640857972532558e-08,1.0640857972532558e-08,1.0640857972532558e-08,1.0640857972532558e-08,1.0640857972532558e-08,1.0640857972532558e-08,1.0640857972532558e-08,1.0640857972532558e-08,1.0640857972532558e-08,1.0640857972532558e-08,1.0640857972532558e-08,1.0640857972532558e-08,1.0640857972532558e-08,1.0640857972532558e-08,1.0640857972532558e-08,1.0640857972532558e-08,1.0640857972532558e-08,1.0640857972532558e-08,1.0640857972532558e-08,1.0640857972532558e-08,1.0640857972532558e-08,1.0640857972532558e-08
2400.0,22.444400787353516,27.325611114501953,36.108070373535156,5.757857322692871,20.493162155151367,4.489463806152344,195.1980743408203,165.92617797851562,4.587087154388428,2537.574462890625,7.027316570281982,165.92623901367188,2537.576171875,4.587081432342529,7.027349472045898,6.441965103149414,1.090525447722257e-08,1.090525447722257e-08,1.090525447722257e-08,1.090525447722257e-08,1.090525447722257e-08,1.090525447722257e-08,1.090525447722257e-08,1.090525447722257e-08,1.090525447722257e-08,1.090525447722257e-08,1.090525447722257e-08,1.090525447722257e-08,1.090525447722257e-08,1.090525447722257e-08,1.090525447722257e-08,1.090525447722257e-08,1.090525447722257e-08,1.090525447722257e-08,1.090525447722257e-08,1.090525447722257e-08,1.090525447722257e-08,1.090525447722257e-08,1.090525447722257e-08,1.090525447722257e-08,1.090525447722257e-08,1.090525447722257e-08,1.090525447722257e-08,1.090525447722257e-08,1.090525447722257e-08,1.090525447722257e-08,1.090525447722257e-08,1.090525447722257e-08,1.090525447722257e-08,1.090525447722257e-08,1.090525447722257e-08,1.090525447722257e-08
2460.0,23.044143676757812,28.055822372436523,37.073150634765625,5.911738872528076,21.040708541870117,4.609425067901611,200.4141082763672,170.36016845703125,4.709681510925293,2605.383056640625,7.215099811553955,170.3602294921875,2605.384765625,4.7096757888793945,7.2151336669921875,6.614123821258545,1.1169650981912582e-08,1.1169650981912582e-08,1.1169650981912582e-08,1.1169650981912582e-08,1.1169650981912582e-08,1.1169650981912582e-08,1.1169650981912582e-08,1.1169650981912582e-08,1.1169650981912582e-08,1.1169650981912582e-08,1.1169650981912582e-08,1.1169650981912582e-08,1.1169650981912582e-08,1.1169650981912582e-08,1.1169650981912582e-08,1.1169650981912582e-08,1.1169650981912582e-08,1.1169650981912582e-08,1.1169650981912582e-08,1.1169650981912582e-08,1.1169650981912582e-08,1.1169650981912582e-08,1.1169650981912582e-08,1.1169650981912582e-08,1.1169650981912582e-08,1.1169650981912582e-08,1.1169650981912582e-08,1.1169650981912582e-08,1.1169650981912582e-08,1.1169650981912582e-08,1.1169650981912582e-08,1.1169650981912582e-08,1.1169650981912582e-08,1.1169650981912582e-08,1.1169650981912582e-08,1.1169650981912582e-08
2520.0,23.64388656616211,28.786033630371094,38.038230895996094,6.065619945526123,21.5882568359375,4.729386806488037,205.63014221191406,174.79417419433594,4.832275867462158,2673.191650390625,7.402883529663086,174.7942352294922,2673.193359375,4.83227014541626,7.402918338775635,6.786282539367676,1.1434047486602594e-08,1.1434047486602594e-08,1.1434047486602594e-08,1.1434047486602594e-08,1.1434047486602594e-08,1.1434047486602594e-08,1.1434047486602594e-08,1.1434047486602594e-08,1.1434047486602594e-08,1.1434047486602594e-08,1.1434047486602594e-08,1.1434047486602594e-08,1.1434047486602594e-08,1.1434047486602594e-08,1.1434047486602594e-08,1.1434047486602594e-08,1.1434047486602594e-08,1.1434047486602594e-08,1.1434047486602594e-08,1.1434047486602594e-08,1.1434047486602594e-08,1.1434047486602594e-08,1.1434047486602594e-08,1.1434047486602594e-08,1.1434047486602594e-08,1.1434047486602594e-08,1.1434047486602594e-08,1.1434047486602594e-08,1.1434047486602594e-08,1.1434047486602594e-08,1.1434047486602594e-08,1.1434047486602594e-08,1.1434047486602594e-08,1.1434047486602594e-08,1.1434047486602594e-08,1.1434047486602594e-08
2580.0,24.243629455566406,29.516244888305664,39.00331115722656,6.21950101852417,22.135805130004883,4.849348545074463,210.84619140625,179.22817993164062,4.954870700836182,2741.0,7.590667247772217,179.22824096679688,2741.001708984375,4.954864501953125,7.590702533721924,6.958441257476807,1.1698443991292606e-08,1.1698443991292606e-08,1.1698443991292606e-08,1.1698443991292606e-08,1.1698443991292606e-08,1.1698443991292606e-08,1.1698443991292606e-08,1.1698443991292606e-08,1.1698443991292606e-08,1.1698443991292606e-08,1.1698443991292606e-08,1.1698443991292606e-08,1.1698443991292606e-08,1.1698443991292606e-08,1.1698443991292606e-08,1.1698443991292606e-08,1.1698443991292606e-08,1.1698443991292606e-08,1.1698443991292606e-08,1.1698443991292606e-08,1.1698443991292606e-08,1.1698443991292606e-08,1.1698443991292606e-08,1.1698443991292606e-08,1.1698443991292606e-08,1.1698443991292606e-08,1.1698443991292606e-08,1.1698443991292606e-08,1.1698443991292606e-08,1.1698443991292606e-08,1.1698443991292606e-08,1.1698443991292606e-08,1.1698443991292606e-08,1.1698443991292606e-08,1.1698443991292606e-08,1.1698443991292606e-08
2640.0,24.843372344970703,30.246456146240234,39.96839141845703,6.373382568359375,22.683353424072266,4.969310283660889,216.06222534179688,183.66217041015625,5.077465057373047,2808.80859375,7.778450965881348,183.66224670410156,2808.810302734375,5.07745885848999,7.778487205505371,7.130599498748779,1.1962840495982618e-08,1.1962840495982618e-08,1.1962840495982618e-08,1.1962840495982618e-08,1.1962840495982618e-08,1.1962840495982618e-08,1.1962840495982618e-08,1.1962840495982618e-08,1.1962840495982618e-08,1.1962840495982618e-08,1.1962840495982618e-08,1.1962840495982618e-08,1.1962840495982618e-08,1.1962840495982618e-08,1.1962840495982618e-08,1.1962840495982618e-08,1.1962840495982618e-08,1.1962840495982618e-08,1.1962840495982618e-08,1.1962840495982618e-08,1.1962840495982618e-08,1.1962840495982618e-08,1.1962840495982618e-08,1.1962840495982618e-08,1.1962840495982618e-08,1.1962840495982618e-08,1.1962840495982618e-08,1.1962840495982618e-08,1.1962840495982618e-08,1.1962840495982618e-08,1.1962840495982618e-08,1.1962840495982618e-08,1.1962840495982618e-08,1.1962840495982618e-08,1.1962840495982618e-08,1.1962840495982618e-08
2700.0,25.443113327026367,30.976667404174805,40.933467864990234,6.527263641357422,23.23090171813965,5.089271545410156,221.27825927734375,188.09617614746094,5.200059413909912,2876.616943359375,7.9662346839904785,188.0962371826172,2876.618896484375,5.2000532150268555,7.966271877288818,7.30275821685791,1.222723700067263e-08,1.222723700067263e-08,1.222723700067263e-08,1.222723700067263e-08,1.222723700067263e-08,1.222723700067263e-08,1.222723700067263e-08,1.222723700067263e-08,1.222723700067263e-08,1.222723700067263e-08,1.222723700067263e-08,1.222723700067263e-08,1.222723700067263e-08,1.222723700067263e-08,1.222723700067263e-08,1.222723700067263e-08,1.222723700067263e-08,1.222723700067263e-08,1.222723700067263e-08,1.222723700067263e-08,1.222723700067263e-08,1.222723700067263e-08,1.222723700067263e-08,1.222723700067263e-08,1.222723700067263e-08,1.222723700067263e-08,1.222723700067263e-08,1.222723700067263e-08,1.222723700067263e-08,1.222723700067263e-08,1.222723700067263e-08,1.222723700067263e-08,1.222723700067263e-08,1.222723700067263e-08,1.222723700067263e-08,1.222723700067263e-08
2760.0,26.042856216430664,31.706878662109375,41.8985481262207,6.681144714355469,23.7784481048584,5.209233283996582,226.4943084716797,192.53018188476562,5.3226542472839355,2944.425537109375,8.153971672058105,192.53024291992188,2944.427490234375,5.322647571563721,8.154009819030762,7.474916934967041,1.2491633505362643e-08,1.2491633505362643e-08,1.2491633505362643e-08,1.2491633505362643e-08,1.2491633505362643e-08,1.2491633505362643e-08,1.2491633505362643e-08,1.2491633505362643e-08,1.2491633505362643e-08,1.2491633505362643e-08,1.2491633505362643e-08,1.2491633505362643e-08,1.2491633505362643e-08,1.2491633505362643e-08,1.2491633505362643e-08,1.2491633505362643e-08,1.2491633505362643e-08,1.2491633505362643e-08,1.2491633505362643e-08,1.2491633505362643e-08,1.2491633505362643e-08,1.2491633505362643e-08,1.2491633505362643e-08,1.2491633505362643e-08,1.2491633505362643e-08,1.2491633505362643e-08,1.2491633505362643e-08,1.2491633505362643e-08,1.2491633505362643e-08,1.2491633505362643e-08,1.2491633505362643e-08,1.2491633505362643e-08,1.2491633505362643e-08,1.2491633505362643e-08,1.2491633505362643e-08,1.2491633505362643e-08
2820.0,26.64259910583496,32.43709182739258,42.86362838745117,6.835026264190674,24.32599639892578,5.329195022583008,231.71034240722656,196.96417236328125,5.445248603820801,3012.234130859375,8.34169864654541,196.96424865722656,3012.236083984375,5.445241928100586,8.341736793518066,7.647075653076172,1.2756030898231074e-08,1.2756030898231074e-08,1.2756030898231074e-08,1.2756030898231074e-08,1.2756030898231074e-08,1.2756030898231074e-08,1.2756030898231074e-08,1.2756030898231074e-08,1.2756030898231074e-08,1.2756030898231074e-08,1.2756030898231074e-08,1.2756030898231074e-08,1.2756030898231074e-08,1.2756030898231074e-08,1.2756030898231074e-08,1.2756030898231074e-08,1.2756030898231074e-08,1.2756030898231074e-08,1.2756030898231074e-08,1.2756030898231074e-08,1.2756030898231074e-08,1.2756030898231074e-08,1.2756030898231074e-08,1.2756030898231074e-08,1.2756030898231074e-08,1.2756030898231074e-08,1.2756030898231074e-08,1.2756030898231074e-08,1.2756030898231074e-08,1.2756030898231074e-08,1.2756030898231074e-08,1.2756030898231074e-08,1.2756030898231074e-08,1.2756030898231074e-08,1.2756030898231074e-08,1.2756030898231074e-08
2880.0,27.242341995239258,33.167301177978516,43.82870864868164,6.988907337188721,24.873544692993164,5.449156761169434,236.92637634277344,201.39817810058594,5.567842960357666,3080.04248046875,8.529424667358398,201.3982391357422,3080.04443359375,5.567836284637451,8.529464721679688,7.819234371185303,1.3020427402921086e-08,1.3020427402921086e-08,1.3020427402921086e-08,1.3020427402921086e-08,1.3020427402921086e-08,1.3020427402921086e-08,1.3020427402921086e-08,1.3020427402921086e-08,1.3020427402921086e-08,1.3020427402921086e-08,1.3020427402921086e-08,1.3020427402921086e-08,1.3020427402921086e-08,1.3020427402921086e-08,1.3020427402921086e-08,1.3020427402921086e-08,1.3020427402921086e-08,1.3020427402921086e-08,1.3020427402921086e-08,1.3020427402921086e-08,1.3020427402921086e-08,1.3020427402921086e-08,1.3020427402921086e-08,1.3020427402921086e-08,1.3020427402921086e-08,1.3020427402921086e-08,1.3020427402921086e-08,1.3020427402921086e-08,1.3020427402921086e-08,1.3020427402921086e-08,1.3020427402921086e-08,1.3020427402921086e-08,1.3020427402921086e-08,1.3020427402921086e-08,1.3020427402921086e-08,1.3020427402921086e-08
2940.0,27.842084884643555,33.89751434326172,44.79378890991211,7.142788887023926,25.421092987060547,5.569118022918701,242.1424102783203,205.83216857910156,5.690437316894531,3147.85107421875,8.717151641845703,205.83224487304688,3147.85302734375,5.690430641174316,8.717191696166992,7.991393089294434,1.3284823907611099e-08,1.3284823907611099e-08,1.3284823907611099e-08,1.3284823907611099e-08,1.3284823907611099e-08,1.3284823907611099e-08,1.3284823907611099e-08,1.3284823907611099e-08,1.3284823907611099e-08,1.3284823907611099e-08,1.3284823907611099e-08,1.3284823907611099e-08,1.3284823907611099e-08,1.3284823907611099e-08,1.3284823907611099e-08,1.3284823907611099e-08,1.3284823907611099e-08,1.3284823907611099e-08,1.3284823907611099e-08,1.3284823907611099e-08,1.3284823907611099e-08,1.3284823907611099e-08,1.3284823907611099e-08,1.3284823907611099e-08,1.3284823907611099e-08,1.3284823907611099e-08,1.3284823907611099e-08,1.3284823907611099e-08,1.3284823907611099e-08,1.3284823907611099e-08,1.3284823907611099e-08,1.3284823907611099e-08,1.3284823907611099e-08,1.3284823907611099e-08,1.3284823907611099e-08,1.3284823907611099e-08
