TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0030652573332190514,0.0037833210080862045,0.004928763955831528,0.0008372423471882939,0.0028001100290566683,0.000610030663665384,0.026494689285755157,0.022526653483510017,0.0006251355516724288,0.3444371521472931,0.0009572195704095066,0.022543633356690407,0.3447728157043457,0.0006250479491427541,0.000966371560934931,0.0008776995236985385,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09
720.0,0.0033757109194993973,0.004270417615771294,0.005442350637167692,0.0009767211740836501,0.0031102504581212997,0.0006599289481528103,0.02866397425532341,0.02436782978475094,0.0006765577127225697,0.37266743183135986,0.001035484834574163,0.02438662201166153,0.3729543685913086,0.0006773739587515593,0.0010455327574163675,0.0009511777898296714,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09
780.0,0.0036945680622011423,0.004788302816450596,0.005972312763333321,0.0011290431721135974,0.0034333292860537767,0.0007099629729054868,0.03083963878452778,0.02621377259492874,0.0007281721336767077,0.40098655223846436,0.0011139524867758155,0.02623443491756916,0.40120914578437805,0.0007300556753762066,0.0011249097296968102,0.0010251556523144245,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09
840.0,0.004021418280899525,0.0053356708958745,0.0065178838558495045,0.0012936146231368184,0.003768772818148136,0.0007601043907925487,0.03302042931318283,0.028063446283340454,0.0007799476152285933,0.42937806248664856,0.0011925784638151526,0.02808602899312973,0.4295213520526886,0.0007830503163859248,0.0012044579489156604,0.0010995727498084307,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09
900.0,0.004356677178293467,0.005914038512855768,0.007079882547259331,0.0014710259856656194,0.0041172318160533905,0.0008103534928523004,0.0352063812315464,0.02991684339940548,0.0008318868349306285,0.4578426480293274,0.0012713626492768526,0.029941406100988388,0.45789089798927307,0.0008363648667000234,0.0012841778807342052,0.0011744450312107801,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09
960.0,0.004701032303273678,0.0065258764661848545,0.007659651804715395,0.0016622592229396105,0.004479765426367521,0.000860717729665339,0.03739786148071289,0.03177422285079956,0.0008840014925226569,0.4863854944705963,0.001350315986201167,0.03180082142353058,0.48632171750068665,0.0008900203392840922,0.0013640816323459148,0.0012497971765697002,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09
1020.0,0.005055186804383993,0.007173787336796522,0.00825860258191824,0.0018683373928070068,0.004857487045228481,0.0009112044936046004,0.03959522768855095,0.033635836094617844,0.0009363035787828267,0.5150118470191956,0.0014294491847977042,0.03366453945636749,0.5148177146911621,0.0009440382127650082,0.0014441809616982937,0.0013256581733003259,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09
1080.0,0.005419717635959387,0.007859810255467892,0.008877838961780071,0.0020900529343634844,0.0052512758411467075,0.0009618166950531304,0.04179864004254341,0.03550168126821518,0.0009887992637231946,0.5437240600585938,0.0015087659703567624,0.03553255647420883,0.5433802604675293,0.0009984306525439024,0.0015244806418195367,0.0014020452508702874,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09
1140.0,0.005795162636786699,0.008585849776864052,0.009518397971987724,0.002328132977709174,0.005661969538778067,0.001012556254863739,0.04400820657610893,0.03737176954746246,0.0010414936114102602,0.5725240111351013,0.0015882686711847782,0.03740488737821579,0.5720102787017822,0.0010532077867537737,0.0016049836995080113,0.0014789726119488478,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09
1200.0,0.006181929260492325,0.009353365749120712,0.010181083343923092,0.0025831132661551237,0.006090180948376656,0.0010634222999215126,0.046223923563957214,0.03924619406461716,0.0010943887755274773,0.6014118194580078,0.001667955657467246,0.039281636476516724,0.6007071137428284,0.001108374330215156,0.0016856894362717867,0.001556445611640811,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09
1260.0,0.00658040726557374,0.010163740254938602,0.010866704396903515,0.00285549508407712,0.0065365140326321125,0.0011144140735268593,0.048445772379636765,0.041124917566776276,0.0011474915081635118,0.630387544631958,0.0017478251829743385,0.04116275534033775,0.6294701099395752,0.0011639388976618648,0.0017665964551270008,0.0016344687901437283,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09
1320.0,0.006991030648350716,0.011018505319952965,0.011576076969504356,0.0031458367593586445,0.007001639809459448,0.0011655320413410664,0.05067379027605057,0.04300793260335922,0.0012007985496893525,0.659451961517334,0.0018278772477060556,0.04304824769496918,0.6582993268966675,0.0012199003249406815,0.0018477055709809065,0.001713049248792231,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09
1380.0,0.007415283937007189,0.011922966688871384,0.012312078848481178,0.003456244245171547,0.0074878293089568615,0.001216796226799488,0.052908942103385925,0.04489594325423241,0.0012543390039354563,0.6886184811592102,0.001908141653984785,0.0449388287961483,0.6872055530548096,0.001276309136301279,0.001929048914462328,0.0017922580009326339,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09
