TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.003064218442887068,0.0037827668711543083,0.004927190952003002,0.0008373518357984722,0.002799342153593898,0.0006093587726354599,0.02646549418568611,0.022501815110445023,0.0006244509131647646,0.3440577983856201,0.0009561675833538175,0.022518794983625412,0.34439295530319214,0.0006243695970624685,0.0009653199813328683,0.0008767469553276896,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09
720.0,0.003374730236828327,0.004270077683031559,0.005440890789031982,0.0009769202442839742,0.0031095726881176233,0.0006592578138224781,0.02863481640815735,0.024343019351363182,0.0006758742965757847,0.37228861451148987,0.001034434069879353,0.024361813440918922,0.37257489562034607,0.0006766979349777102,0.001044482458382845,0.0009502284810878336,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09
780.0,0.0036936502438038588,0.004788195248693228,0.00597097584977746,0.0011293386342003942,0.0034327488392591476,0.0007092927116900682,0.03081052005290985,0.026188990101218224,0.0007274899980984628,0.4006083309650421,0.0011129028862342238,0.026209654286503792,0.40083014965057373,0.000729382096324116,0.0011238607112318277,0.0010242096614092588,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09
840.0,0.004020567983388901,0.0053358119912445545,0.006516678724437952,0.001294013112783432,0.003768296679481864,0.0007594350026920438,0.032991353422403336,0.028038693591952324,0.0007792668184265494,0.4290004074573517,0.001191530143842101,0.0280612800270319,0.4291428029537201,0.0007823793566785753,0.0012034103274345398,0.0010986304841935635,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09
900.0,0.00435589998960495,0.0059144506230950356,0.007078821305185556,0.001471536816097796,0.004116869997233152,0.0008096850360743701,0.03517735004425049,0.029892124235630035,0.0008312074351124465,0.45746561884880066,0.001270315726287663,0.029916688799858093,0.45751285552978516,0.0008356967009603977,0.0012831317726522684,0.001173506723716855,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09
960.0,0.004700334742665291,0.006526576820760965,0.007658744230866432,0.0016628887970000505,0.0044795251451432705,0.0008600502624176443,0.03736887872219086,0.03174953535199165,0.0008833236061036587,0.4860091507434845,0.0013492704601958394,0.03177614137530327,0.4859441816806793,0.0008893550839275122,0.0013630370376631618,0.001248862943612039,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09
1020.0,0.005054558161646128,0.007174745202064514,0.008257831446826458,0.001869072439149022,0.004857355263084173,0.0009105377248488367,0.0395662784576416,0.033611174672842026,0.0009356267983093858,0.5146359801292419,0.0014284045901149511,0.03363988175988197,0.5144405364990234,0.0009433752857148647,0.0014431375311687589,0.0013247271999716759,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09
1080.0,0.005419171880930662,0.007861069403588772,0.008877228945493698,0.0020909118466079235,0.0052512711845338345,0.0009611508576199412,0.04176973178982735,0.03547704964876175,0.0009881239384412766,0.5433488488197327,0.0015077227726578712,0.0355079285800457,0.5430035591125488,0.0009977705776691437,0.0015234386082738638,0.0014011183520779014,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09
1140.0,0.005794714670628309,0.00858746562153101,0.009517980739474297,0.0023291378747671843,0.005662117153406143,0.0010118915233761072,0.04397935792803764,0.037347178906202316,0.0010408200323581696,0.5721496343612671,0.0015872272197157145,0.03738030418753624,0.5716342329978943,0.0010525512043386698,0.0016039436450228095,0.0014780504861846566,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09
1200.0,0.006181590259075165,0.009355380199849606,0.010180879384279251,0.0025842804461717606,0.0060904971323907375,0.0010627589654177427,0.046195138245821,0.03922165185213089,0.0010937172919511795,0.6010382771492004,0.0016669161850586534,0.039257097989320755,0.600331723690033,0.0011077215895056725,0.0016846514772623777,0.0015555289573967457,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09
1260.0,0.0065802037715911865,0.010166249237954617,0.01086676400154829,0.002856863895431161,0.0065370406955480576,0.0011137526016682386,0.048417072743177414,0.041100434958934784,0.0011468228185549378,0.6300151944160461,0.0017467883881181479,0.04113828018307686,0.6290956735610962,0.0011632911628112197,0.0017655614065006375,0.0016335591208189726,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09
1320.0,0.0069909547455608845,0.011021479032933712,0.011576385237276554,0.003147393697872758,0.0070023625157773495,0.0011648719664663076,0.050645165145397186,0.04298350214958191,0.0012001320719718933,0.6590806841850281,0.0018268426647409797,0.04302382841706276,0.6579257249832153,0.0012192570138722658,0.0018466729670763016,0.0017121457494795322,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09
1380.0,0.007415155880153179,0.01192576065659523,0.012312290258705616,0.003457722719758749,0.007488474249839783,0.0012161342892795801,0.05288022756576538,0.04487144201993942,0.0012536703143268824,0.6882460713386536,0.0019071040442213416,0.04491433873772621,0.6868308186531067,0.0012756623327732086,0.0019280131673440337,0.0017913496121764183,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09
