TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1200.0,0.005954886320978403,0.008033336140215397,0.009670826606452465,0.0019820923916995525,0.005615558009594679,0.0011608864879235625,0.050438087433576584,0.04286050423979759,0.0011912529589608312,0.6558849215507507,0.001821031328290701,0.0428931787610054,0.6559721231460571,0.0011968871112912893,0.0018381030531600118,0.0016807540087029338,1.075279532081197e-09,1.075279532081197e-09,1.075279532081197e-09,1.075279532081197e-09,1.075279532081197e-09,1.075279532081197e-09,1.075279532081197e-09,1.075279532081197e-09,1.075279532081197e-09,1.075279532081197e-09,1.075279532081197e-09,1.075279532081197e-09,1.075279532081197e-09,1.075279532081197e-09,1.075279532081197e-09,1.075279532081197e-09,1.075279532081197e-09,1.075279532081197e-09,1.075279532081197e-09,1.075279532081197e-09,1.075279532081197e-09,1.075279532081197e-09,1.075279532081197e-09,1.075279532081197e-09,1.075279532081197e-09,1.075279532081197e-09,1.075279532081197e-09,1.075279532081197e-09,1.075279532081197e-09,1.075279532081197e-09,1.075279532081197e-09,1.075279532081197e-09,1.075279532081197e-09,1.075279532081197e-09,1.075279532081197e-09,1.075279532081197e-09
1260.0,0.006309854798018932,0.008684266358613968,0.010271425358951092,0.002189410151913762,0.005994576960802078,0.0012113830307498574,0.05263598635792732,0.04472220316529274,0.001243577222339809,0.6845179796218872,0.0019001788459718227,0.04475698620080948,0.6844733357429504,0.0012509416555985808,0.0019182180985808372,0.0017566574970260262,1.0790218718526035e-09,1.0790218718526035e-09,1.0790218718526035e-09,1.0790218718526035e-09,1.0790218718526035e-09,1.0790218718526035e-09,1.0790218718526035e-09,1.0790218718526035e-09,1.0790218718526035e-09,1.0790218718526035e-09,1.0790218718526035e-09,1.0790218718526035e-09,1.0790218718526035e-09,1.0790218718526035e-09,1.0790218718526035e-09,1.0790218718526035e-09,1.0790218718526035e-09,1.0790218718526035e-09,1.0790218718526035e-09,1.0790218718526035e-09,1.0790218718526035e-09,1.0790218718526035e-09,1.0790218718526035e-09,1.0790218718526035e-09,1.0790218718526035e-09,1.0790218718526035e-09,1.0790218718526035e-09,1.0790218718526035e-09,1.0790218718526035e-09,1.0790218718526035e-09,1.0790218718526035e-09,1.0790218718526035e-09,1.0790218718526035e-09,1.0790218718526035e-09,1.0790218718526035e-09,1.0790218718526035e-09
1320.0,0.00667527737095952,0.009373561479151249,0.010892460122704506,0.002412465400993824,0.006389766000211239,0.0012620058842003345,0.05483996495604515,0.04658824950456619,0.001296096364967525,0.7132375240325928,0.0019795112311840057,0.04662521556019783,0.7130414843559265,0.0013053728034719825,0.001998534658923745,0.0018330900929868221,1.08276421162401e-09,1.08276421162401e-09,1.08276421162401e-09,1.08276421162401e-09,1.08276421162401e-09,1.08276421162401e-09,1.08276421162401e-09,1.08276421162401e-09,1.08276421162401e-09,1.08276421162401e-09,1.08276421162401e-09,1.08276421162401e-09,1.08276421162401e-09,1.08276421162401e-09,1.08276421162401e-09,1.08276421162401e-09,1.08276421162401e-09,1.08276421162401e-09,1.08276421162401e-09,1.08276421162401e-09,1.08276421162401e-09,1.08276421162401e-09,1.08276421162401e-09,1.08276421162401e-09,1.08276421162401e-09,1.08276421162401e-09,1.08276421162401e-09,1.08276421162401e-09,1.08276421162401e-09,1.08276421162401e-09,1.08276421162401e-09,1.08276421162401e-09,1.08276421162401e-09,1.08276421162401e-09,1.08276421162401e-09,1.08276421162401e-09
1380.0,0.007051657419651747,0.010103030130267143,0.011534903198480606,0.0026519447565078735,0.006801905110478401,0.0013127560960128903,0.057050105184316635,0.048458680510520935,0.0013488144613802433,0.7420448660850525,0.0020590294152498245,0.048497896641492844,0.7416771650314331,0.0013601896353065968,0.00207905494607985,0.0019100640201941133,1.0865065513954164e-09,1.0865065513954164e-09,1.0865065513954164e-09,1.0865065513954164e-09,1.0865065513954164e-09,1.0865065513954164e-09,1.0865065513954164e-09,1.0865065513954164e-09,1.0865065513954164e-09,1.0865065513954164e-09,1.0865065513954164e-09,1.0865065513954164e-09,1.0865065513954164e-09,1.0865065513954164e-09,1.0865065513954164e-09,1.0865065513954164e-09,1.0865065513954164e-09,1.0865065513954164e-09,1.0865065513954164e-09,1.0865065513954164e-09,1.0865065513954164e-09,1.0865065513954164e-09,1.0865065513954164e-09,1.0865065513954164e-09,1.0865065513954164e-09,1.0865065513954164e-09,1.0865065513954164e-09,1.0865065513954164e-09,1.0865065513954164e-09,1.0865065513954164e-09,1.0865065513954164e-09,1.0865065513954164e-09,1.0865065513954164e-09,1.0865065513954164e-09,1.0865065513954164e-09,1.0865065513954164e-09
1440.0,0.007439407054334879,0.010874147526919842,0.012199566699564457,0.002908390248194337,0.007231635507196188,0.0013636332005262375,0.059266410768032074,0.050333455204963684,0.0014017332578077912,0.7709403038024902,0.0021387324668467045,0.05037499591708183,0.7703797817230225,0.001415395992808044,0.0021597782615572214,0.001987585099413991,1.0902488911668229e-09,1.0902488911668229e-09,1.0902488911668229e-09,1.0902488911668229e-09,1.0902488911668229e-09,1.0902488911668229e-09,1.0902488911668229e-09,1.0902488911668229e-09,1.0902488911668229e-09,1.0902488911668229e-09,1.0902488911668229e-09,1.0902488911668229e-09,1.0902488911668229e-09,1.0902488911668229e-09,1.0902488911668229e-09,1.0902488911668229e-09,1.0902488911668229e-09,1.0902488911668229e-09,1.0902488911668229e-09,1.0902488911668229e-09,1.0902488911668229e-09,1.0902488911668229e-09,1.0902488911668229e-09,1.0902488911668229e-09,1.0902488911668229e-09,1.0902488911668229e-09,1.0902488911668229e-09,1.0902488911668229e-09,1.0902488911668229e-09,1.0902488911668229e-09,1.0902488911668229e-09,1.0902488911668229e-09,1.0902488911668229e-09,1.0902488911668229e-09,1.0902488911668229e-09,1.0902488911668229e-09
1500.0,0.007838929072022438,0.011688342317938805,0.012887240387499332,0.003182321088388562,0.007679582107812166,0.001414636499248445,0.06148887425661087,0.052212540060281754,0.0014548543840646744,0.7999240159988403,0.00221861875616014,0.05225648730993271,0.7991487979888916,0.0014709956012666225,0.002240703674033284,0.0020656585693359375,1.0939912309382294e-09,1.0939912309382294e-09,1.0939912309382294e-09,1.0939912309382294e-09,1.0939912309382294e-09,1.0939912309382294e-09,1.0939912309382294e-09,1.0939912309382294e-09,1.0939912309382294e-09,1.0939912309382294e-09,1.0939912309382294e-09,1.0939912309382294e-09,1.0939912309382294e-09,1.0939912309382294e-09,1.0939912309382294e-09,1.0939912309382294e-09,1.0939912309382294e-09,1.0939912309382294e-09,1.0939912309382294e-09,1.0939912309382294e-09,1.0939912309382294e-09,1.0939912309382294e-09,1.0939912309382294e-09,1.0939912309382294e-09,1.0939912309382294e-09,1.0939912309382294e-09,1.0939912309382294e-09,1.0939912309382294e-09,1.0939912309382294e-09,1.0939912309382294e-09,1.0939912309382294e-09,1.0939912309382294e-09,1.0939912309382294e-09,1.0939912309382294e-09,1.0939912309382294e-09,1.0939912309382294e-09
1560.0,0.008250793442130089,0.012547630816698074,0.013599037192761898,0.003474494442343712,0.008146621286869049,0.0014657690189778805,0.06371765583753586,0.0540960319340229,0.0015081838937476277,0.8289984464645386,0.0022986927069723606,0.05414246395230293,0.8279857635498047,0.001526999636553228,0.0023218365386128426,0.002144299680367112,1.0977335707096358e-09,1.0977335707096358e-09,1.0977335707096358e-09,1.0977335707096358e-09,1.0977335707096358e-09,1.0977335707096358e-09,1.0977335707096358e-09,1.0977335707096358e-09,1.0977335707096358e-09,1.0977335707096358e-09,1.0977335707096358e-09,1.0977335707096358e-09,1.0977335707096358e-09,1.0977335707096358e-09,1.0977335707096358e-09,1.0977335707096358e-09,1.0977335707096358e-09,1.0977335707096358e-09,1.0977335707096358e-09,1.0977335707096358e-09,1.0977335707096358e-09,1.0977335707096358e-09,1.0977335707096358e-09,1.0977335707096358e-09,1.0977335707096358e-09,1.0977335707096358e-09,1.0977335707096358e-09,1.0977335707096358e-09,1.0977335707096358e-09,1.0977335707096358e-09,1.0977335707096358e-09,1.0977335707096358e-09,1.0977335707096358e-09,1.0977335707096358e-09,1.0977335707096358e-09,1.0977335707096358e-09
1620.0,0.008678189478814602,0.013463467359542847,0.014341158792376518,0.0037895487621426582,0.008637630380690098,0.0015170827973634005,0.06595519185066223,0.05598575249314308,0.0015617944300174713,0.8581974506378174,0.0023790448904037476,0.05603477731347084,0.8569186925888062,0.0015835321974009275,0.002403272781521082,0.0022236830554902554,1.1014759104810423e-09,1.1014759104810423e-09,1.1014759104810423e-09,1.1014759104810423e-09,1.1014759104810423e-09,1.1014759104810423e-09,1.1014759104810423e-09,1.1014759104810423e-09,1.1014759104810423e-09,1.1014759104810423e-09,1.1014759104810423e-09,1.1014759104810423e-09,1.1014759104810423e-09,1.1014759104810423e-09,1.1014759104810423e-09,1.1014759104810423e-09,1.1014759104810423e-09,1.1014759104810423e-09,1.1014759104810423e-09,1.1014759104810423e-09,1.1014759104810423e-09,1.1014759104810423e-09,1.1014759104810423e-09,1.1014759104810423e-09,1.1014759104810423e-09,1.1014759104810423e-09,1.1014759104810423e-09,1.1014759104810423e-09,1.1014759104810423e-09,1.1014759104810423e-09,1.1014759104810423e-09,1.1014759104810423e-09,1.1014759104810423e-09,1.1014759104810423e-09,1.1014759104810423e-09,1.1014759104810423e-09
1680.0,0.009123208001255989,0.0144433518871665,0.015117675997316837,0.0041304687038064,0.009155812673270702,0.0015686049591749907,0.06820277869701385,0.057882651686668396,0.0016157261561602354,0.8875393271446228,0.0024597018491476774,0.05793438106775284,0.885962188243866,0.0016406637150794268,0.0024850417394191027,0.0023039074148982763,1.1052182502524488e-09,1.1052182502524488e-09,1.1052182502524488e-09,1.1052182502524488e-09,1.1052182502524488e-09,1.1052182502524488e-09,1.1052182502524488e-09,1.1052182502524488e-09,1.1052182502524488e-09,1.1052182502524488e-09,1.1052182502524488e-09,1.1052182502524488e-09,1.1052182502524488e-09,1.1052182502524488e-09,1.1052182502524488e-09,1.1052182502524488e-09,1.1052182502524488e-09,1.1052182502524488e-09,1.1052182502524488e-09,1.1052182502524488e-09,1.1052182502524488e-09,1.1052182502524488e-09,1.1052182502524488e-09,1.1052182502524488e-09,1.1052182502524488e-09,1.1052182502524488e-09,1.1052182502524488e-09,1.1052182502524488e-09,1.1052182502524488e-09,1.1052182502524488e-09,1.1052182502524488e-09,1.1052182502524488e-09,1.1052182502524488e-09,1.1052182502524488e-09,1.1052182502524488e-09,1.1052182502524488e-09
1740.0,0.009582899510860443,0.01547660119831562,0.015922872349619865,0.004492765758186579,0.009696674533188343,0.001620271592400968,0.07045747339725494,0.05978444591164589,0.001669895020313561,0.9169837236404419,0.002540566958487034,0.05983898043632507,0.9150811433792114,0.001698250649496913,0.002567042363807559,0.002384762279689312,1.1089605900238553e-09,1.1089605900238553e-09,1.1089605900238553e-09,1.1089605900238553e-09,1.1089605900238553e-09,1.1089605900238553e-09,1.1089605900238553e-09,1.1089605900238553e-09,1.1089605900238553e-09,1.1089605900238553e-09,1.1089605900238553e-09,1.1089605900238553e-09,1.1089605900238553e-09,1.1089605900238553e-09,1.1089605900238553e-09,1.1089605900238553e-09,1.1089605900238553e-09,1.1089605900238553e-09,1.1089605900238553e-09,1.1089605900238553e-09,1.1089605900238553e-09,1.1089605900238553e-09,1.1089605900238553e-09,1.1089605900238553e-09,1.1089605900238553e-09,1.1089605900238553e-09,1.1089605900238553e-09,1.1089605900238553e-09,1.1089605900238553e-09,1.1089605900238553e-09,1.1089605900238553e-09,1.1089605900238553e-09,1.1089605900238553e-09,1.1089605900238553e-09,1.1089605900238553e-09,1.1089605900238553e-09
1800.0,0.010056458413600922,0.016560232266783714,0.016755180433392525,0.004875123500823975,0.01025897916406393,0.001672060927376151,0.07271832227706909,0.06169035658240318,0.001724273432046175,0.9465171694755554,0.0026216073893010616,0.06174778938293457,0.9442636966705322,0.001756244688294828,0.0026492406614124775,0.002466184087097645,1.1127029297952618e-09,1.1127029297952618e-09,1.1127029297952618e-09,1.1127029297952618e-09,1.1127029297952618e-09,1.1127029297952618e-09,1.1127029297952618e-09,1.1127029297952618e-09,1.1127029297952618e-09,1.1127029297952618e-09,1.1127029297952618e-09,1.1127029297952618e-09,1.1127029297952618e-09,1.1127029297952618e-09,1.1127029297952618e-09,1.1127029297952618e-09,1.1127029297952618e-09,1.1127029297952618e-09,1.1127029297952618e-09,1.1127029297952618e-09,1.1127029297952618e-09,1.1127029297952618e-09,1.1127029297952618e-09,1.1127029297952618e-09,1.1127029297952618e-09,1.1127029297952618e-09,1.1127029297952618e-09,1.1127029297952618e-09,1.1127029297952618e-09,1.1127029297952618e-09,1.1127029297952618e-09,1.1127029297952618e-09,1.1127029297952618e-09,1.1127029297952618e-09,1.1127029297952618e-09,1.1127029297952618e-09
1860.0,0.01054436806589365,0.01769590564072132,0.01761554554104805,0.005278130527585745,0.01084346603602171,0.0017239750595763326,0.0749858170747757,0.06360045075416565,0.0017788660479709506,0.9761415123939514,0.0027028254698961973,0.0636608749628067,0.9735108613967896,0.0018146529328078032,0.0027316398918628693,0.0025481870397925377,1.1164452695666682e-09,1.1164452695666682e-09,1.1164452695666682e-09,1.1164452695666682e-09,1.1164452695666682e-09,1.1164452695666682e-09,1.1164452695666682e-09,1.1164452695666682e-09,1.1164452695666682e-09,1.1164452695666682e-09,1.1164452695666682e-09,1.1164452695666682e-09,1.1164452695666682e-09,1.1164452695666682e-09,1.1164452695666682e-09,1.1164452695666682e-09,1.1164452695666682e-09,1.1164452695666682e-09,1.1164452695666682e-09,1.1164452695666682e-09,1.1164452695666682e-09,1.1164452695666682e-09,1.1164452695666682e-09,1.1164452695666682e-09,1.1164452695666682e-09,1.1164452695666682e-09,1.1164452695666682e-09,1.1164452695666682e-09,1.1164452695666682e-09,1.1164452695666682e-09,1.1164452695666682e-09,1.1164452695666682e-09,1.1164452695666682e-09,1.1164452695666682e-09,1.1164452695666682e-09,1.1164452695666682e-09
1920.0,0.011047392152249813,0.018886294215917587,0.018505454063415527,0.005702786613255739,0.011451304890215397,0.0017760295886546373,0.07726029306650162,0.06551525741815567,0.0018336978973820806,1.005867838859558,0.0027842437848448753,0.06557878106832504,1.0028306245803833,0.0018735199701040983,0.002814265200868249,0.002630834002047777,1.1201876093380747e-09,1.1201876093380747e-09,1.1201876093380747e-09,1.1201876093380747e-09,1.1201876093380747e-09,1.1201876093380747e-09,1.1201876093380747e-09,1.1201876093380747e-09,1.1201876093380747e-09,1.1201876093380747e-09,1.1201876093380747e-09,1.1201876093380747e-09,1.1201876093380747e-09,1.1201876093380747e-09,1.1201876093380747e-09,1.1201876093380747e-09,1.1201876093380747e-09,1.1201876093380747e-09,1.1201876093380747e-09,1.1201876093380747e-09,1.1201876093380747e-09,1.1201876093380747e-09,1.1201876093380747e-09,1.1201876093380747e-09,1.1201876093380747e-09,1.1201876093380747e-09,1.1201876093380747e-09,1.1201876093380747e-09,1.1201876093380747e-09,1.1201876093380747e-09,1.1201876093380747e-09,1.1201876093380747e-09,1.1201876093380747e-09,1.1201876093380747e-09,1.1201876093380747e-09,1.1201876093380747e-09
1980.0,0.011566597037017345,0.020135043188929558,0.019426940008997917,0.006150462664663792,0.012084088288247585,0.0018282695673406124,0.07954396307468414,0.06743630766868591,0.0018888449994847178,1.035728931427002,0.0028659282252192497,0.06750307977199554,1.0322468280792236,0.0019329854985699058,0.0028971887659281492,0.0027143205516040325,1.1239308372879009e-09,1.1239308372879009e-09,1.1239308372879009e-09,1.1239308372879009e-09,1.1239308372879009e-09,1.1239308372879009e-09,1.1239308372879009e-09,1.1239308372879009e-09,1.1239308372879009e-09,1.1239308372879009e-09,1.1239308372879009e-09,1.1239308372879009e-09,1.1239308372879009e-09,1.1239308372879009e-09,1.1239308372879009e-09,1.1239308372879009e-09,1.1239308372879009e-09,1.1239308372879009e-09,1.1239308372879009e-09,1.1239308372879009e-09,1.1239308372879009e-09,1.1239308372879009e-09,1.1239308372879009e-09,1.1239308372879009e-09,1.1239308372879009e-09,1.1239308372879009e-09,1.1239308372879009e-09,1.1239308372879009e-09,1.1239308372879009e-09,1.1239308372879009e-09,1.1239308372879009e-09,1.1239308372879009e-09,1.1239308372879009e-09,1.1239308372879009e-09,1.1239308372879009e-09,1.1239308372879009e-09
2040.0,0.01210272777825594,0.021444713696837425,0.020381437614560127,0.006622083485126495,0.012742939405143261,0.0018807111773639917,0.0818377435207367,0.06936416029930115,0.0019443366909399629,1.0657367706298828,0.0029479011427611113,0.06943431496620178,1.0617676973342896,0.001993101090192795,0.0029804387595504522,0.0027987209614366293,1.127674287282332e-09,1.127674287282332e-09,1.127674287282332e-09,1.127674287282332e-09,1.127674287282332e-09,1.127674287282332e-09,1.127674287282332e-09,1.127674287282332e-09,1.127674287282332e-09,1.127674287282332e-09,1.127674287282332e-09,1.127674287282332e-09,1.127674287282332e-09,1.127674287282332e-09,1.127674287282332e-09,1.127674287282332e-09,1.127674287282332e-09,1.127674287282332e-09,1.127674287282332e-09,1.127674287282332e-09,1.127674287282332e-09,1.127674287282332e-09,1.127674287282332e-09,1.127674287282332e-09,1.127674287282332e-09,1.127674287282332e-09,1.127674287282332e-09,1.127674287282332e-09,1.127674287282332e-09,1.127674287282332e-09,1.127674287282332e-09,1.127674287282332e-09,1.127674287282332e-09,1.127674287282332e-09,1.127674287282332e-09,1.127674287282332e-09
