TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0030635613948106766,0.0037814818788319826,0.004926066845655441,0.0008369258139282465,0.002798618981614709,0.0006091255927458405,0.026455344632267952,0.022493204101920128,0.0006242113886401057,0.34392571449279785,0.0009558028541505337,0.022510182112455368,0.3442612290382385,0.0006241257069632411,0.00096495496109128,0.0008764044614508748,1.0413627737904108e-09,1.0413627737904108e-09,1.0413627737904108e-09,1.0413627737904108e-09,1.0413627737904108e-09,1.0413627737904108e-09,1.0413627737904108e-09,1.0413627737904108e-09,1.0413627737904108e-09,1.0413627737904108e-09,1.0413627737904108e-09,1.0413627737904108e-09,1.0413627737904108e-09,1.0413627737904108e-09,1.0413627737904108e-09,1.0413627737904108e-09,1.0413627737904108e-09,1.0413627737904108e-09,1.0413627737904108e-09,1.0413627737904108e-09,1.0413627737904108e-09,1.0413627737904108e-09,1.0413627737904108e-09,1.0413627737904108e-09,1.0413627737904108e-09,1.0413627737904108e-09,1.0413627737904108e-09,1.0413627737904108e-09,1.0413627737904108e-09,1.0413627737904108e-09,1.0413627737904108e-09,1.0413627737904108e-09,1.0413627737904108e-09,1.0413627737904108e-09,1.0413627737904108e-09,1.0413627737904108e-09
720.0,0.0033740601502358913,0.004268748685717583,0.005439742002636194,0.0009764758287928998,0.003108830191195011,0.0006590242264792323,0.028624648228287697,0.024334391579031944,0.0006756342481821775,0.3721562623977661,0.0010340686421841383,0.024353185668587685,0.37244293093681335,0.0006764532881788909,0.0010441167978569865,0.0009498849394731224,1.0451051135618172e-09,1.0451051135618172e-09,1.0451051135618172e-09,1.0451051135618172e-09,1.0451051135618172e-09,1.0451051135618172e-09,1.0451051135618172e-09,1.0451051135618172e-09,1.0451051135618172e-09,1.0451051135618172e-09,1.0451051135618172e-09,1.0451051135618172e-09,1.0451051135618172e-09,1.0451051135618172e-09,1.0451051135618172e-09,1.0451051135618172e-09,1.0451051135618172e-09,1.0451051135618172e-09,1.0451051135618172e-09,1.0451051135618172e-09,1.0451051135618172e-09,1.0451051135618172e-09,1.0451051135618172e-09,1.0451051135618172e-09,1.0451051135618172e-09,1.0451051135618172e-09,1.0451051135618172e-09,1.0451051135618172e-09,1.0451051135618172e-09,1.0451051135618172e-09,1.0451051135618172e-09,1.0451051135618172e-09,1.0451051135618172e-09,1.0451051135618172e-09,1.0451051135618172e-09,1.0451051135618172e-09
780.0,0.003692976199090481,0.004786851815879345,0.0059698186814785,0.0011288883397355676,0.0034320002887398005,0.0007090589497238398,0.030800344422459602,0.026180358603596687,0.0007272497750818729,0.4004758894443512,0.0011125372257083654,0.026201020926237106,0.40069812536239624,0.000729137216694653,0.0011234948178753257,0.001023865770548582,1.0488474533332237e-09,1.0488474533332237e-09,1.0488474533332237e-09,1.0488474533332237e-09,1.0488474533332237e-09,1.0488474533332237e-09,1.0488474533332237e-09,1.0488474533332237e-09,1.0488474533332237e-09,1.0488474533332237e-09,1.0488474533332237e-09,1.0488474533332237e-09,1.0488474533332237e-09,1.0488474533332237e-09,1.0488474533332237e-09,1.0488474533332237e-09,1.0488474533332237e-09,1.0488474533332237e-09,1.0488474533332237e-09,1.0488474533332237e-09,1.0488474533332237e-09,1.0488474533332237e-09,1.0488474533332237e-09,1.0488474533332237e-09,1.0488474533332237e-09,1.0488474533332237e-09,1.0488474533332237e-09,1.0488474533332237e-09,1.0488474533332237e-09,1.0488474533332237e-09,1.0488474533332237e-09,1.0488474533332237e-09,1.0488474533332237e-09,1.0488474533332237e-09,1.0488474533332237e-09,1.0488474533332237e-09
840.0,0.0040198988281190395,0.005334485787898302,0.006515531800687313,0.0012935707345604897,0.003767556045204401,0.000759201415348798,0.032981183379888535,0.028030067682266235,0.0007790267700329423,0.4288680851459503,0.0011911647161468863,0.02805265225470066,0.42901086807250977,0.0007821347680874169,0.0012030446669086814,0.001098287058994174,1.0525897931046302e-09,1.0525897931046302e-09,1.0525897931046302e-09,1.0525897931046302e-09,1.0525897931046302e-09,1.0525897931046302e-09,1.0525897931046302e-09,1.0525897931046302e-09,1.0525897931046302e-09,1.0525897931046302e-09,1.0525897931046302e-09,1.0525897931046302e-09,1.0525897931046302e-09,1.0525897931046302e-09,1.0525897931046302e-09,1.0525897931046302e-09,1.0525897931046302e-09,1.0525897931046302e-09,1.0525897931046302e-09,1.0525897931046302e-09,1.0525897931046302e-09,1.0525897931046302e-09,1.0525897931046302e-09,1.0525897931046302e-09,1.0525897931046302e-09,1.0525897931046302e-09,1.0525897931046302e-09,1.0525897931046302e-09,1.0525897931046302e-09,1.0525897931046302e-09,1.0525897931046302e-09,1.0525897931046302e-09,1.0525897931046302e-09,1.0525897931046302e-09,1.0525897931046302e-09,1.0525897931046302e-09
900.0,0.004355238750576973,0.005913150496780872,0.007077688816934824,0.001471104915253818,0.004116139840334654,0.0008094516815617681,0.03516719117760658,0.029883503913879395,0.000830967677757144,0.45733341574668884,0.0012699506478384137,0.029908068478107452,0.457381010055542,0.0008354524616152048,0.0012827664613723755,0.001173163764178753,1.0563321328760367e-09,1.0563321328760367e-09,1.0563321328760367e-09,1.0563321328760367e-09,1.0563321328760367e-09,1.0563321328760367e-09,1.0563321328760367e-09,1.0563321328760367e-09,1.0563321328760367e-09,1.0563321328760367e-09,1.0563321328760367e-09,1.0563321328760367e-09,1.0563321328760367e-09,1.0563321328760367e-09,1.0563321328760367e-09,1.0563321328760367e-09,1.0563321328760367e-09,1.0563321328760367e-09,1.0563321328760367e-09,1.0563321328760367e-09,1.0563321328760367e-09,1.0563321328760367e-09,1.0563321328760367e-09,1.0563321328760367e-09,1.0563321328760367e-09,1.0563321328760367e-09,1.0563321328760367e-09,1.0563321328760367e-09,1.0563321328760367e-09,1.0563321328760367e-09,1.0563321328760367e-09,1.0563321328760367e-09,1.0563321328760367e-09,1.0563321328760367e-09,1.0563321328760367e-09,1.0563321328760367e-09
960.0,0.004699678625911474,0.006525296252220869,0.007657622452825308,0.001662465394474566,0.004478803835809231,0.000859817024320364,0.03735872358083725,0.03174092248082161,0.0008830840233713388,0.48587703704833984,0.0013489056145772338,0.031767524778842926,0.4858124256134033,0.0008891111356206238,0.0013626719592139125,0.0012485204497352242,1.0600744726474431e-09,1.0600744726474431e-09,1.0600744726474431e-09,1.0600744726474431e-09,1.0600744726474431e-09,1.0600744726474431e-09,1.0600744726474431e-09,1.0600744726474431e-09,1.0600744726474431e-09,1.0600744726474431e-09,1.0600744726474431e-09,1.0600744726474431e-09,1.0600744726474431e-09,1.0600744726474431e-09,1.0600744726474431e-09,1.0600744726474431e-09,1.0600744726474431e-09,1.0600744726474431e-09,1.0600744726474431e-09,1.0600744726474431e-09,1.0600744726474431e-09,1.0600744726474431e-09,1.0600744726474431e-09,1.0600744726474431e-09,1.0600744726474431e-09,1.0600744726474431e-09,1.0600744726474431e-09,1.0600744726474431e-09,1.0600744726474431e-09,1.0600744726474431e-09,1.0600744726474431e-09,1.0600744726474431e-09,1.0600744726474431e-09,1.0600744726474431e-09,1.0600744726474431e-09,1.0600744726474431e-09
1020.0,0.0050539192743599415,0.007173524238169193,0.008256741799414158,0.001868673600256443,0.004856658633798361,0.0009103048942051828,0.03955614194273949,0.03360257297754288,0.0009353877394460142,0.5145041346549988,0.0014280403265729547,0.033631280064582825,0.5143089890480042,0.0009431321523152292,0.0014427730347961187,0.0013243858702480793,1.0638168124188496e-09,1.0638168124188496e-09,1.0638168124188496e-09,1.0638168124188496e-09,1.0638168124188496e-09,1.0638168124188496e-09,1.0638168124188496e-09,1.0638168124188496e-09,1.0638168124188496e-09,1.0638168124188496e-09,1.0638168124188496e-09,1.0638168124188496e-09,1.0638168124188496e-09,1.0638168124188496e-09,1.0638168124188496e-09,1.0638168124188496e-09,1.0638168124188496e-09,1.0638168124188496e-09,1.0638168124188496e-09,1.0638168124188496e-09,1.0638168124188496e-09,1.0638168124188496e-09,1.0638168124188496e-09,1.0638168124188496e-09,1.0638168124188496e-09,1.0638168124188496e-09,1.0638168124188496e-09,1.0638168124188496e-09,1.0638168124188496e-09,1.0638168124188496e-09,1.0638168124188496e-09,1.0638168124188496e-09,1.0638168124188496e-09,1.0638168124188496e-09,1.0638168124188496e-09,1.0638168124188496e-09
1080.0,0.005418540444225073,0.007859877310693264,0.008876154199242592,0.0020905251149088144,0.005250586662441492,0.0009609182015992701,0.04175960645079613,0.0354684554040432,0.0009878851706162095,0.5432170629501343,0.0015073587419465184,0.03549933433532715,0.5428721308708191,0.0009975278517231345,0.0015230744611471891,0.001400777604430914,1.067559152190256e-09,1.067559152190256e-09,1.067559152190256e-09,1.067559152190256e-09,1.067559152190256e-09,1.067559152190256e-09,1.067559152190256e-09,1.067559152190256e-09,1.067559152190256e-09,1.067559152190256e-09,1.067559152190256e-09,1.067559152190256e-09,1.067559152190256e-09,1.067559152190256e-09,1.067559152190256e-09,1.067559152190256e-09,1.067559152190256e-09,1.067559152190256e-09,1.067559152190256e-09,1.067559152190256e-09,1.067559152190256e-09,1.067559152190256e-09,1.067559152190256e-09,1.067559152190256e-09,1.067559152190256e-09,1.067559152190256e-09,1.067559152190256e-09,1.067559152190256e-09,1.067559152190256e-09,1.067559152190256e-09,1.067559152190256e-09,1.067559152190256e-09,1.067559152190256e-09,1.067559152190256e-09,1.067559152190256e-09,1.067559152190256e-09
1140.0,0.00579408323392272,0.008586273528635502,0.009516905061900616,0.0023287504445761442,0.005661431699991226,0.001011658925563097,0.043969232589006424,0.037338584661483765,0.0010405812645331025,0.5720178484916687,0.0015868631890043616,0.03737170994281769,0.5715028047561646,0.0010523085948079824,0.0016035794978961349,0.0014777097385376692,1.0713014919616626e-09,1.0713014919616626e-09,1.0713014919616626e-09,1.0713014919616626e-09,1.0713014919616626e-09,1.0713014919616626e-09,1.0713014919616626e-09,1.0713014919616626e-09,1.0713014919616626e-09,1.0713014919616626e-09,1.0713014919616626e-09,1.0713014919616626e-09,1.0713014919616626e-09,1.0713014919616626e-09,1.0713014919616626e-09,1.0713014919616626e-09,1.0713014919616626e-09,1.0713014919616626e-09,1.0713014919616626e-09,1.0713014919616626e-09,1.0713014919616626e-09,1.0713014919616626e-09,1.0713014919616626e-09,1.0713014919616626e-09,1.0713014919616626e-09,1.0713014919616626e-09,1.0713014919616626e-09,1.0713014919616626e-09,1.0713014919616626e-09,1.0713014919616626e-09,1.0713014919616626e-09,1.0713014919616626e-09,1.0713014919616626e-09,1.0713014919616626e-09,1.0713014919616626e-09,1.0713014919616626e-09
1200.0,0.006180950440466404,0.009354159235954285,0.010179787874221802,0.002583881840109825,0.006089798640459776,0.0010625261347740889,0.046185001730918884,0.03921305015683174,0.001093478174880147,0.6009064316749573,0.0016665519215166569,0.039248496294021606,0.6002001762390137,0.0011074785143136978,0.0016842869808897376,0.0015551876276731491,1.075043831733069e-09,1.075043831733069e-09,1.075043831733069e-09,1.075043831733069e-09,1.075043831733069e-09,1.075043831733069e-09,1.075043831733069e-09,1.075043831733069e-09,1.075043831733069e-09,1.075043831733069e-09,1.075043831733069e-09,1.075043831733069e-09,1.075043831733069e-09,1.075043831733069e-09,1.075043831733069e-09,1.075043831733069e-09,1.075043831733069e-09,1.075043831733069e-09,1.075043831733069e-09,1.075043831733069e-09,1.075043831733069e-09,1.075043831733069e-09,1.075043831733069e-09,1.075043831733069e-09,1.075043831733069e-09,1.075043831733069e-09,1.075043831733069e-09,1.075043831733069e-09,1.075043831733069e-09,1.075043831733069e-09,1.075043831733069e-09,1.075043831733069e-09,1.075043831733069e-09,1.075043831733069e-09,1.075043831733069e-09,1.075043831733069e-09
1260.0,0.006579539272934198,0.010164939798414707,0.010865626856684685,0.0028564296662807465,0.006536304019391537,0.0011135191889479756,0.04840691387653351,0.04109181836247444,0.0011465831194072962,0.6298830509185791,0.0017464233096688986,0.04112965986132622,0.6289638876914978,0.0011630469234660268,0.0017651960952207446,0.0016332162776961923,1.0787861715044755e-09,1.0787861715044755e-09,1.0787861715044755e-09,1.0787861715044755e-09,1.0787861715044755e-09,1.0787861715044755e-09,1.0787861715044755e-09,1.0787861715044755e-09,1.0787861715044755e-09,1.0787861715044755e-09,1.0787861715044755e-09,1.0787861715044755e-09,1.0787861715044755e-09,1.0787861715044755e-09,1.0787861715044755e-09,1.0787861715044755e-09,1.0787861715044755e-09,1.0787861715044755e-09,1.0787861715044755e-09,1.0787861715044755e-09,1.0787861715044755e-09,1.0787861715044755e-09,1.0787861715044755e-09,1.0787861715044755e-09,1.0787861715044755e-09,1.0787861715044755e-09,1.0787861715044755e-09,1.0787861715044755e-09,1.0787861715044755e-09,1.0787861715044755e-09,1.0787861715044755e-09,1.0787861715044755e-09,1.0787861715044755e-09,1.0787861715044755e-09,1.0787861715044755e-09,1.0787861715044755e-09
1320.0,0.00699028791859746,0.01102016493678093,0.011575245298445225,0.003146955743432045,0.0070016225799918175,0.0011646386701613665,0.05063500627875328,0.04297488182783127,0.0011998923728242517,0.6589484810829163,0.0018264775862917304,0.04301520809531212,0.6577938795089722,0.001219012658111751,0.0018463076557964087,0.00171180278994143,1.082528511275882e-09,1.082528511275882e-09,1.082528511275882e-09,1.082528511275882e-09,1.082528511275882e-09,1.082528511275882e-09,1.082528511275882e-09,1.082528511275882e-09,1.082528511275882e-09,1.082528511275882e-09,1.082528511275882e-09,1.082528511275882e-09,1.082528511275882e-09,1.082528511275882e-09,1.082528511275882e-09,1.082528511275882e-09,1.082528511275882e-09,1.082528511275882e-09,1.082528511275882e-09,1.082528511275882e-09,1.082528511275882e-09,1.082528511275882e-09,1.082528511275882e-09,1.082528511275882e-09,1.082528511275882e-09,1.082528511275882e-09,1.082528511275882e-09,1.082528511275882e-09,1.082528511275882e-09,1.082528511275882e-09,1.082528511275882e-09,1.082528511275882e-09,1.082528511275882e-09,1.082528511275882e-09,1.082528511275882e-09,1.082528511275882e-09
1380.0,0.007414385210722685,0.011924073100090027,0.01231094729155302,0.0034571306314319372,0.0074875750578939915,0.0012158990139141679,0.05286997929215431,0.04486275464296341,0.0012534279376268387,0.6881126165390015,0.0019067360553890467,0.0449056476354599,0.6866979598999023,0.0012754134368151426,0.0019276447128504515,0.0017910002497956157,1.0862708510472885e-09,1.0862708510472885e-09,1.0862708510472885e-09,1.0862708510472885e-09,1.0862708510472885e-09,1.0862708510472885e-09,1.0862708510472885e-09,1.0862708510472885e-09,1.0862708510472885e-09,1.0862708510472885e-09,1.0862708510472885e-09,1.0862708510472885e-09,1.0862708510472885e-09,1.0862708510472885e-09,1.0862708510472885e-09,1.0862708510472885e-09,1.0862708510472885e-09,1.0862708510472885e-09,1.0862708510472885e-09,1.0862708510472885e-09,1.0862708510472885e-09,1.0862708510472885e-09,1.0862708510472885e-09,1.0862708510472885e-09,1.0862708510472885e-09,1.0862708510472885e-09,1.0862708510472885e-09,1.0862708510472885e-09,1.0862708510472885e-09,1.0862708510472885e-09,1.0862708510472885e-09,1.0862708510472885e-09,1.0862708510472885e-09,1.0862708510472885e-09,1.0862708510472885e-09,1.0862708510472885e-09
