TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0030662675853818655,0.0037827957421541214,0.004930148366838694,0.0008365719113498926,0.002800586400553584,0.0006109111127443612,0.02653292939066887,0.022559212520718575,0.0006260304362513125,0.34493374824523926,0.0009585985098965466,0.022576186805963516,0.3452707529067993,0.0006259273504838347,0.0009677494526840746,0.0008789345156401396,1.041366659570997e-09,1.041366659570997e-09,1.041366659570997e-09,1.041366659570997e-09,1.041366659570997e-09,1.041366659570997e-09,1.041366659570997e-09,1.041366659570997e-09,1.041366659570997e-09,1.041366659570997e-09,1.041366659570997e-09,1.041366659570997e-09,1.041366659570997e-09,1.041366659570997e-09,1.041366659570997e-09,1.041366659570997e-09,1.041366659570997e-09,1.041366659570997e-09,1.041366659570997e-09,1.041366659570997e-09,1.041366659570997e-09,1.041366659570997e-09,1.041366659570997e-09,1.041366659570997e-09,1.041366659570997e-09,1.041366659570997e-09,1.041366659570997e-09,1.041366659570997e-09,1.041366659570997e-09,1.041366659570997e-09,1.041366659570997e-09,1.041366659570997e-09,1.041366659570997e-09,1.041366659570997e-09,1.041366659570997e-09,1.041366659570997e-09
720.0,0.0033765470143407583,0.004269261844456196,0.005443396046757698,0.0009757875232025981,0.003110460937023163,0.0006608057883568108,0.02870204858481884,0.0244002602994442,0.0006774478824809194,0.3731617331504822,0.0010368583025410771,0.024419046938419342,0.3734503388404846,0.000678245211020112,0.0010469049448147416,0.0009524012566544116,1.0451089993424034e-09,1.0451089993424034e-09,1.0451089993424034e-09,1.0451089993424034e-09,1.0451089993424034e-09,1.0451089993424034e-09,1.0451089993424034e-09,1.0451089993424034e-09,1.0451089993424034e-09,1.0451089993424034e-09,1.0451089993424034e-09,1.0451089993424034e-09,1.0451089993424034e-09,1.0451089993424034e-09,1.0451089993424034e-09,1.0451089993424034e-09,1.0451089993424034e-09,1.0451089993424034e-09,1.0451089993424034e-09,1.0451089993424034e-09,1.0451089993424034e-09,1.0451089993424034e-09,1.0451089993424034e-09,1.0451089993424034e-09,1.0451089993424034e-09,1.0451089993424034e-09,1.0451089993424034e-09,1.0451089993424034e-09,1.0451089993424034e-09,1.0451089993424034e-09,1.0451089993424034e-09,1.0451089993424034e-09,1.0451089993424034e-09,1.0451089993424034e-09,1.0451089993424034e-09,1.0451089993424034e-09
780.0,0.003695257706567645,0.004786611068993807,0.005973072722554207,0.0011278860038146377,0.003433314384892583,0.0007108374848030508,0.030877603217959404,0.026246121153235435,0.0007290590438060462,0.4014793634414673,0.0011153224622830749,0.026266777887940407,0.4017038643360138,0.0007309208158403635,0.0011262781918048859,0.0010263704461976886,1.04885133911381e-09,1.04885133911381e-09,1.04885133911381e-09,1.04885133911381e-09,1.04885133911381e-09,1.04885133911381e-09,1.04885133911381e-09,1.04885133911381e-09,1.04885133911381e-09,1.04885133911381e-09,1.04885133911381e-09,1.04885133911381e-09,1.04885133911381e-09,1.04885133911381e-09,1.04885133911381e-09,1.04885133911381e-09,1.04885133911381e-09,1.04885133911381e-09,1.04885133911381e-09,1.04885133911381e-09,1.04885133911381e-09,1.04885133911381e-09,1.04885133911381e-09,1.04885133911381e-09,1.04885133911381e-09,1.04885133911381e-09,1.04885133911381e-09,1.04885133911381e-09,1.04885133911381e-09,1.04885133911381e-09,1.04885133911381e-09,1.04885133911381e-09,1.04885133911381e-09,1.04885133911381e-09,1.04885133911381e-09,1.04885133911381e-09
840.0,0.004021966364234686,0.0053334590047597885,0.0065183681435883045,0.0012922417372465134,0.0037685397546738386,0.0007609770400449634,0.03305830433964729,0.028095727786421776,0.0007808316149748862,0.42986956238746643,0.0011939456453546882,0.028118304908275604,0.43001505732536316,0.0007839099271222949,0.0012058233842253685,0.0011007798602804542,1.0525937899075188e-09,1.0525937899075188e-09,1.0525937899075188e-09,1.0525937899075188e-09,1.0525937899075188e-09,1.0525937899075188e-09,1.0525937899075188e-09,1.0525937899075188e-09,1.0525937899075188e-09,1.0525937899075188e-09,1.0525937899075188e-09,1.0525937899075188e-09,1.0525937899075188e-09,1.0525937899075188e-09,1.0525937899075188e-09,1.0525937899075188e-09,1.0525937899075188e-09,1.0525937899075188e-09,1.0525937899075188e-09,1.0525937899075188e-09,1.0525937899075188e-09,1.0525937899075188e-09,1.0525937899075188e-09,1.0525937899075188e-09,1.0525937899075188e-09,1.0525937899075188e-09,1.0525937899075188e-09,1.0525937899075188e-09,1.0525937899075188e-09,1.0525937899075188e-09,1.0525937899075188e-09,1.0525937899075188e-09,1.0525937899075188e-09,1.0525937899075188e-09,1.0525937899075188e-09,1.0525937899075188e-09
900.0,0.004357079043984413,0.005911287851631641,0.007080081384629011,0.0014694301644340158,0.004116772208362818,0.000811224221251905,0.0352441668510437,0.029949061572551727,0.0008327679825015366,0.4583328664302826,0.0012727271532639861,0.02997361309826374,0.45838358998298645,0.0008372188895009458,0.0012855402892455459,0.0011756443418562412,1.0563361296789253e-09,1.0563361296789253e-09,1.0563361296789253e-09,1.0563361296789253e-09,1.0563361296789253e-09,1.0563361296789253e-09,1.0563361296789253e-09,1.0563361296789253e-09,1.0563361296789253e-09,1.0563361296789253e-09,1.0563361296789253e-09,1.0563361296789253e-09,1.0563361296789253e-09,1.0563361296789253e-09,1.0563361296789253e-09,1.0563361296789253e-09,1.0563361296789253e-09,1.0563361296789253e-09,1.0563361296789253e-09,1.0563361296789253e-09,1.0563361296789253e-09,1.0563361296789253e-09,1.0563361296789253e-09,1.0563361296789253e-09,1.0563361296789253e-09,1.0563361296789253e-09,1.0563361296789253e-09,1.0563361296789253e-09,1.0563361296789253e-09,1.0563361296789253e-09,1.0563361296789253e-09,1.0563361296789253e-09,1.0563361296789253e-09,1.0563361296789253e-09,1.0563361296789253e-09,1.0563361296789253e-09
960.0,0.0047012809664011,0.006522560026496649,0.007659550756216049,0.0016604304546490312,0.004479068331420422,0.0008615865372121334,0.03743555396795273,0.031806375831365585,0.0008848797879181802,0.48687443137168884,0.0013516776962205768,0.03183296322822571,0.48681339621543884,0.000890868715941906,0.001365441014058888,0.001250988570973277,1.0600784694503318e-09,1.0600784694503318e-09,1.0600784694503318e-09,1.0600784694503318e-09,1.0600784694503318e-09,1.0600784694503318e-09,1.0600784694503318e-09,1.0600784694503318e-09,1.0600784694503318e-09,1.0600784694503318e-09,1.0600784694503318e-09,1.0600784694503318e-09,1.0600784694503318e-09,1.0600784694503318e-09,1.0600784694503318e-09,1.0600784694503318e-09,1.0600784694503318e-09,1.0600784694503318e-09,1.0600784694503318e-09,1.0600784694503318e-09,1.0600784694503318e-09,1.0600784694503318e-09,1.0600784694503318e-09,1.0600784694503318e-09,1.0600784694503318e-09,1.0600784694503318e-09,1.0600784694503318e-09,1.0600784694503318e-09,1.0600784694503318e-09,1.0600784694503318e-09,1.0600784694503318e-09,1.0600784694503318e-09,1.0600784694503318e-09,1.0600784694503318e-09,1.0600784694503318e-09,1.0600784694503318e-09
1020.0,0.005055271554738283,0.007169867400079966,0.008258179761469364,0.001866260776296258,0.004856536164879799,0.0009120713802985847,0.039632827043533325,0.033667922019958496,0.0009371787891723216,0.5154994130134583,0.0014308078680187464,0.03369661420583725,0.5153083801269531,0.0009448806522414088,0.0014455372001975775,0.0013268411858007312,1.0638208092217383e-09,1.0638208092217383e-09,1.0638208092217383e-09,1.0638208092217383e-09,1.0638208092217383e-09,1.0638208092217383e-09,1.0638208092217383e-09,1.0638208092217383e-09,1.0638208092217383e-09,1.0638208092217383e-09,1.0638208092217383e-09,1.0638208092217383e-09,1.0638208092217383e-09,1.0638208092217383e-09,1.0638208092217383e-09,1.0638208092217383e-09,1.0638208092217383e-09,1.0638208092217383e-09,1.0638208092217383e-09,1.0638208092217383e-09,1.0638208092217383e-09,1.0638208092217383e-09,1.0638208092217383e-09,1.0638208092217383e-09,1.0638208092217383e-09,1.0638208092217383e-09,1.0638208092217383e-09,1.0638208092217383e-09,1.0638208092217383e-09,1.0638208092217383e-09,1.0638208092217383e-09,1.0638208092217383e-09,1.0638208092217383e-09,1.0638208092217383e-09,1.0638208092217383e-09,1.0638208092217383e-09
1080.0,0.0054196254350245,0.007855238392949104,0.008877069689333439,0.002087709726765752,0.0052500502206385136,0.0009626814862713218,0.04183613508939743,0.03553369268774986,0.0009896712144836783,0.5442101955413818,0.001510121626779437,0.03556455671787262,0.5438697934150696,0.0009992667473852634,0.0015258335042744875,0.0014032194158062339,1.0675631489931448e-09,1.0675631489931448e-09,1.0675631489931448e-09,1.0675631489931448e-09,1.0675631489931448e-09,1.0675631489931448e-09,1.0675631489931448e-09,1.0675631489931448e-09,1.0675631489931448e-09,1.0675631489931448e-09,1.0675631489931448e-09,1.0675631489931448e-09,1.0675631489931448e-09,1.0675631489931448e-09,1.0675631489931448e-09,1.0675631489931448e-09,1.0675631489931448e-09,1.0675631489931448e-09,1.0675631489931448e-09,1.0675631489931448e-09,1.0675631489931448e-09,1.0675631489931448e-09,1.0675631489931448e-09,1.0675631489931448e-09,1.0675631489931448e-09,1.0675631489931448e-09,1.0675631489931448e-09,1.0675631489931448e-09,1.0675631489931448e-09,1.0675631489931448e-09,1.0675631489931448e-09,1.0675631489931448e-09,1.0675631489931448e-09,1.0675631489931448e-09,1.0675631489931448e-09,1.0675631489931448e-09
1140.0,0.005794885102659464,0.008580599911510944,0.009517270140349865,0.002325512934476137,0.005660458467900753,0.0010134188923984766,0.04404560104012489,0.037403710186481476,0.001042362186126411,0.5730087161064148,0.0015896213008090854,0.03743681684136391,0.5724986791610718,0.001054037595167756,0.001606333302333951,0.0014801376964896917,1.0713054887645512e-09,1.0713054887645512e-09,1.0713054887645512e-09,1.0713054887645512e-09,1.0713054887645512e-09,1.0713054887645512e-09,1.0713054887645512e-09,1.0713054887645512e-09,1.0713054887645512e-09,1.0713054887645512e-09,1.0713054887645512e-09,1.0713054887645512e-09,1.0713054887645512e-09,1.0713054887645512e-09,1.0713054887645512e-09,1.0713054887645512e-09,1.0713054887645512e-09,1.0713054887645512e-09,1.0713054887645512e-09,1.0713054887645512e-09,1.0713054887645512e-09,1.0713054887645512e-09,1.0713054887645512e-09,1.0713054887645512e-09,1.0713054887645512e-09,1.0713054887645512e-09,1.0713054887645512e-09,1.0713054887645512e-09,1.0713054887645512e-09,1.0713054887645512e-09,1.0713054887645512e-09,1.0713054887645512e-09,1.0713054887645512e-09,1.0713054887645512e-09,1.0713054887645512e-09,1.0713054887645512e-09
1200.0,0.006181471981108189,0.009347457438707352,0.010179605334997177,0.002580226631835103,0.006088392809033394,0.0010642831912264228,0.046261224895715714,0.039278075098991394,0.0010952543234452605,0.6018952131271362,0.001669305725954473,0.03931349888443947,0.6011945605278015,0.0011091982014477253,0.0016870360122993588,0.0015576024306938052,1.0750478285359577e-09,1.0750478285359577e-09,1.0750478285359577e-09,1.0750478285359577e-09,1.0750478285359577e-09,1.0750478285359577e-09,1.0750478285359577e-09,1.0750478285359577e-09,1.0750478285359577e-09,1.0750478285359577e-09,1.0750478285359577e-09,1.0750478285359577e-09,1.0750478285359577e-09,1.0750478285359577e-09,1.0750478285359577e-09,1.0750478285359577e-09,1.0750478285359577e-09,1.0750478285359577e-09,1.0750478285359577e-09,1.0750478285359577e-09,1.0750478285359577e-09,1.0750478285359577e-09,1.0750478285359577e-09,1.0750478285359577e-09,1.0750478285359577e-09,1.0750478285359577e-09,1.0750478285359577e-09,1.0750478285359577e-09,1.0750478285359577e-09,1.0750478285359577e-09,1.0750478285359577e-09,1.0750478285359577e-09,1.0750478285359577e-09,1.0750478285359577e-09,1.0750478285359577e-09,1.0750478285359577e-09
1260.0,0.00657980190590024,0.010157288983464241,0.01086493767797947,0.0028523902874439955,0.006534495856612921,0.001115273917093873,0.048483021557331085,0.04115676134824753,0.0011483551934361458,0.6308701038360596,0.0017491737380623817,0.04119458422064781,0.6299570202827454,0.0011647584615275264,0.0017679414013400674,0.0016356196720153093,1.0787901683073642e-09,1.0787901683073642e-09,1.0787901683073642e-09,1.0787901683073642e-09,1.0787901683073642e-09,1.0787901683073642e-09,1.0787901683073642e-09,1.0787901683073642e-09,1.0787901683073642e-09,1.0787901683073642e-09,1.0787901683073642e-09,1.0787901683073642e-09,1.0787901683073642e-09,1.0787901683073642e-09,1.0787901683073642e-09,1.0787901683073642e-09,1.0787901683073642e-09,1.0787901683073642e-09,1.0787901683073642e-09,1.0787901683073642e-09,1.0787901683073642e-09,1.0787901683073642e-09,1.0787901683073642e-09,1.0787901683073642e-09,1.0787901683073642e-09,1.0787901683073642e-09,1.0787901683073642e-09,1.0787901683073642e-09,1.0787901683073642e-09,1.0787901683073642e-09,1.0787901683073642e-09,1.0787901683073642e-09,1.0787901683073642e-09,1.0787901683073642e-09,1.0787901683073642e-09,1.0787901683073642e-09
1320.0,0.006990249268710613,0.011011411435902119,0.011573965661227703,0.003142471658065915,0.006999347358942032,0.0011663903715088964,0.05071096494793892,0.043039724230766296,0.0012016595574095845,0.6599334478378296,0.001829223707318306,0.04308002442121506,0.6587854623794556,0.001220714533701539,0.0018490480724722147,0.0017141926800832152,1.0825325080787707e-09,1.0825325080787707e-09,1.0825325080787707e-09,1.0825325080787707e-09,1.0825325080787707e-09,1.0825325080787707e-09,1.0825325080787707e-09,1.0825325080787707e-09,1.0825325080787707e-09,1.0825325080787707e-09,1.0825325080787707e-09,1.0825325080787707e-09,1.0825325080787707e-09,1.0825325080787707e-09,1.0825325080787707e-09,1.0825325080787707e-09,1.0825325080787707e-09,1.0825325080787707e-09,1.0825325080787707e-09,1.0825325080787707e-09,1.0825325080787707e-09,1.0825325080787707e-09,1.0825325080787707e-09,1.0825325080787707e-09,1.0825325080787707e-09,1.0825325080787707e-09,1.0825325080787707e-09,1.0825325080787707e-09,1.0825325080787707e-09,1.0825325080787707e-09,1.0825325080787707e-09,1.0825325080787707e-09,1.0825325080787707e-09,1.0825325080787707e-09,1.0825325080787707e-09,1.0825325080787707e-09
1380.0,0.007414168678224087,0.011914664879441261,0.012309318408370018,0.0034523881040513515,0.007485023234039545,0.0012176501331850886,0.05294590815901756,0.04492758587002754,0.001255193492397666,0.6890970468521118,0.001909481594339013,0.04497045278549194,0.6876893043518066,0.0012771114706993103,0.0019303844310343266,0.0017933847848325968,1.0862747368278747e-09,1.0862747368278747e-09,1.0862747368278747e-09,1.0862747368278747e-09,1.0862747368278747e-09,1.0862747368278747e-09,1.0862747368278747e-09,1.0862747368278747e-09,1.0862747368278747e-09,1.0862747368278747e-09,1.0862747368278747e-09,1.0862747368278747e-09,1.0862747368278747e-09,1.0862747368278747e-09,1.0862747368278747e-09,1.0862747368278747e-09,1.0862747368278747e-09,1.0862747368278747e-09,1.0862747368278747e-09,1.0862747368278747e-09,1.0862747368278747e-09,1.0862747368278747e-09,1.0862747368278747e-09,1.0862747368278747e-09,1.0862747368278747e-09,1.0862747368278747e-09,1.0862747368278747e-09,1.0862747368278747e-09,1.0862747368278747e-09,1.0862747368278747e-09,1.0862747368278747e-09,1.0862747368278747e-09,1.0862747368278747e-09,1.0862747368278747e-09,1.0862747368278747e-09,1.0862747368278747e-09
